20220409 0.0135715 0.0135715 0.0153416 0.0153417 0.0154125 0.0166573 0.0167749 0.0166805 0.0165662 0.016728 0.0170276 0.0171595 0.0153533 0.0153957 0.0158186 0.0167214 0.0179608 0.0173323 0.0170822 0.0169968 0.0176313 0.0181253 0.0153533 0.0153957 0.0158186 0.0167214 0.0179608 0.0173323 0.0170822 0.0169968 0.0176313 0.0181253
20220410 0.0137717 0.0137717 0.0154966 0.01565 0.0156498 0.0157045 0.017221 0.0172739 0.0172595 0.0174765 0.0177869 0.0179948 0.0155643 0.0159502 0.0159382 0.0157616 0.0164702 0.0182022 0.0174683 0.0178649 0.017725 0.0176999 0.0155643 0.0159502 0.0159382 0.0157616 0.0164702 0.0182022 0.0174683 0.0178649 0.017725 0.0176999
20220411 0.0162324 0.0162324 0.0183938 0.0183806 0.0183721 0.0183725 0.0183578 0.0190449 0.0191754 0.0192491 0.0190051 0.0196816 0.0182492 0.0181749 0.0187342 0.0180836 0.0176816 0.0187304 0.0207404 0.0202211 0.020291 0.0195945 0.0182492 0.0181749 0.0187342 0.0180836 0.0176816 0.0187304 0.0207404 0.0202211 0.020291 0.0195945
20220412 0.0156192 0.0156192 0.0177657 0.0177168 0.0177808 0.0178934 0.0178936 0.0181528 0.0198749 0.0199686 0.0197906 0.0199397 0.0177372 0.0172462 0.0179745 0.0179321 0.0177836 0.017423 0.0181068 0.0204002 0.0197568 0.0195833 0.0177372 0.0172462 0.0179745 0.0179321 0.0177836 0.017423 0.0181068 0.0204002 0.0197568 0.0195833
20220413 0.0133632 0.0133632 0.0147289 0.0147726 0.0147043 0.0147879 0.0148673 0.0148675 0.0149139 0.0173989 0.0169307 0.0175952 0.0134451 0.0154353 0.0153961 0.0157492 0.0155302 0.0155928 0.0156315 0.0164807 0.0177963 0.0181228 0.0134451 0.0154353 0.0153961 0.0157492 0.0155302 0.0155928 0.0156315 0.0164807 0.0177963 0.0181228
20220414 0.0124763 0.0124763 0.0130348 0.0144483 0.0145884 0.0145957 0.0147717 0.0147749 0.0147754 0.0149358 0.016594 0.0167989 0.0129875 0.0136546 0.0156599 0.0149952 0.0157527 0.0157147 0.0154117 0.016041 0.0165776 0.0178576 0.0129875 0.0136546 0.0156599 0.0149952 0.0157527 0.0157147 0.0154117 0.016041 0.0165776 0.0178576
20220415 0.0117783 0.0117783 0.0127928 0.0128467 0.014282 0.0142861 0.0143213 0.0144523 0.0144173 0.0144172 0.0143141 0.015111 0.0127687 0.0129515 0.0132124 0.014573 0.0141898 0.0148811 0.0151145 0.0150066 0.0157747 0.0156262 0.0127687 0.0129515 0.0132124 0.014573 0.0141898 0.0148811 0.0151145 0.0150066 0.0157747 0.0156262
20220416 0.0118091 0.0118091 0.0130673 0.0130407 0.0132301 0.0143914 0.014394 0.0144894 0.0144864 0.0143815 0.0143815 0.014259 0.0130409 0.012639 0.0127121 0.0126632 0.0137225 0.0137643 0.0138771 0.0142377 0.0142682 0.0148061 0.0130409 0.012639 0.0127121 0.0126632 0.0137225 0.0137643 0.0138771 0.0142377 0.0142682 0.0148061
20220417 0.0125511 0.0125511 0.0140068 0.0141037 0.0140945 0.0142291 0.0153737 0.0153412 0.0152296 0.0155007 0.0156799 0.0156806 0.013952 0.0146222 0.0151771 0.0149375 0.0149857 0.016231 0.0159741 0.0159326 0.0162515 0.0161021 0.013952 0.0146222 0.0151771 0.0149375 0.0149857 0.016231 0.0159741 0.0159326 0.0162515 0.0161021
20220418 0.0151914 0.0151914 0.0166454 0.0166891 0.0166906 0.016765 0.0169298 0.0179118 0.0179597 0.0182122 0.0186157 0.0187358 0.0166134 0.01681 0.0176023 0.0182188 0.0176886 0.0172261 0.0191752 0.019264 0.0192146 0.019418 0.0166134 0.01681 0.0176023 0.0182188 0.0176886 0.0172261 0.0191752 0.019264 0.0192146 0.019418
20220419 0.0161908 0.0161908 0.0179833 0.0181628 0.0181101 0.0181173 0.0178479 0.0179524 0.0188746 0.0190091 0.0192132 0.0192054 0.0179403 0.0173527 0.017623 0.0177337 0.0175989 0.0179215 0.0179471 0.0198077 0.0197562 0.0201443 0.0179403 0.0173527 0.017623 0.0177337 0.0175989 0.0179215 0.0179471 0.0198077 0.0197562 0.0201443
20220420 0.0161769 0.0161769 0.0184165 0.0184602 0.0185362 0.0186854 0.0186831 0.0186804 0.0187882 0.0189132 0.0188061 0.0190058 0.0165753 0.0188583 0.0188976 0.018737 0.0188003 0.0188539 0.0189205 0.0189126 0.0206026 0.0203809 0.0165753 0.0188583 0.0188976 0.018737 0.0188003 0.0188539 0.0189205 0.0189126 0.0206026 0.0203809
20220421 0.0151582 0.0151582 0.0156783 0.0168578 0.0168762 0.017006 0.0168976 0.0168322 0.0169324 0.0169992 0.0169218 0.0171517 0.01562 0.016264 0.0178496 0.0175917 0.0171598 0.0167474 0.0175813 0.0177531 0.0175363 0.0178792 0.01562 0.016264 0.0178496 0.0175917 0.0171598 0.0167474 0.0175813 0.0177531 0.0175363 0.0178792
20220422 0.0142059 0.0142059 0.0147587 0.0147069 0.0154415 0.0154666 0.0155125 0.0154031 0.0155331 0.0155012 0.0151927 0.0158626 0.0147205 0.0150812 0.0156702 0.0163752 0.0162705 0.0159951 0.015974 0.0163371 0.0161865 0.0163463 0.0147205 0.0150812 0.0156702 0.0163752 0.0162705 0.0159951 0.015974 0.0163371 0.0161865 0.0163463
20220423 0.0138296 0.0138296 0.0142504 0.014289 0.0143595 0.0162298 0.0161994 0.0165182 0.0165843 0.0168265 0.0168925 0.0169732 0.014182 0.0149209 0.015262 0.0155417 0.0168729 0.0172738 0.017771 0.0177841 0.0188641 0.0189461 0.014182 0.0149209 0.015262 0.0155417 0.0168729 0.0172738 0.017771 0.0177841 0.0188641 0.0189461
20220424 0.0152691 0.0152691 0.0159356 0.0158854 0.0157506 0.0157879 0.0172335 0.0173304 0.0174632 0.0170928 0.017566 0.0171695 0.0159232 0.0144609 0.0158702 0.0160029 0.0161575 0.0181521 0.0187496 0.0190191 0.0190618 0.02001 0.0159232 0.0144609 0.0158702 0.0160029 0.0161575 0.0181521 0.0187496 0.0190191 0.0190618 0.02001
20220425 0.0123539 0.0123539 0.0152237 0.0150874 0.0150953 0.0151674 0.0151492 0.0169021 0.01717 0.0171642 0.0173624 0.0172472 0.01519 0.0151774 0.0159531 0.015945 0.015189 0.014893 0.0178383 0.0173309 0.0173844 0.0164617 0.01519 0.0151774 0.0159531 0.015945 0.015189 0.014893 0.0178383 0.0173309 0.0173844 0.0164617
20220426 0.0131667 0.0131667 0.0150512 0.0151085 0.015243 0.015208 0.0152722 0.015422 0.0166091 0.0169166 0.0170195 0.0168745 0.0150499 0.0155603 0.0160474 0.0170156 0.0169645 0.0164612 0.0164986 0.0180361 0.0174084 0.017455 0.0150499 0.0155603 0.0160474 0.0170156 0.0169645 0.0164612 0.0164986 0.0180361 0.0174084 0.017455
20220427 0.0136599 0.0136599 0.0155739 0.0156141 0.0156929 0.015758 0.0159347 0.0158656 0.0158812 0.0168985 0.0166278 0.0168923 0.0139463 0.0162828 0.0169981 0.0172278 0.0175045 0.0172069 0.0167696 0.0165239 0.0178141 0.0176683 0.0139463 0.0162828 0.0169981 0.0172278 0.0175045 0.0172069 0.0167696 0.0165239 0.0178141 0.0176683
20220428 0.0166311 0.0166311 0.0176162 0.0185444 0.0185379 0.0184905 0.0185244 0.0186557 0.0186327 0.0187453 0.0178778 0.0171939 0.0174544 0.0165167 0.0195625 0.0184635 0.0174162 0.0178005 0.0177694 0.0175888 0.0174342 0.0195388 0.0174544 0.0165167 0.0195625 0.0184635 0.0174162 0.0178005 0.0177694 0.0175888 0.0174342 0.0195388
20220429 0.0148884 0.0148884 0.0157421 0.0158489 0.01763 0.0176414 0.0175432 0.0176337 0.0177259 0.0177928 0.0179903 0.018234 0.0156717 0.016319 0.0167604 0.0187859 0.0181074 0.0175563 0.0178196 0.0184724 0.0181797 0.0176052 0.0156717 0.016319 0.0167604 0.0187859 0.0181074 0.0175563 0.0178196 0.0184724 0.0181797 0.0176052
20220430 0.0143094 0.0143094 0.0156322 0.0155927 0.0156124 0.0178139 0.0177312 0.0177211 0.0178332 0.0177092 0.0176901 0.0182393 0.0155561 0.0168056 0.0172476 0.0165684 0.0184185 0.0170932 0.0168602 0.0174622 0.0181542 0.0182229 0.0155561 0.0168056 0.0172476 0.0165684 0.0184185 0.0170932 0.0168602 0.0174622 0.0181542 0.0182229
20220503 0.0140222 0.0140222 0.0154831 0.0155601 0.0155179 0.0159424 0.0159683 0.0159022 0.0162241 0.01637 0.0161716 0.0171717 0.0153636 0.0159537 0.0177193 0.0173746 0.0165117 0.0163067 0.0155294 0.0211991 0.0216487 0.0202042 0.0153636 0.0159537 0.0177193 0.0173746 0.0165117 0.0163067 0.0155294 0.0211991 0.0216487 0.0202042
20220508 0.014645 0.014645 0.0171131 0.0171512 0.017562 0.0173091 0.0184767 0.0185399 0.0191405 0.018809 0.0186344 0.0188196 0.0170086 0.0172429 0.0174898 0.0169973 0.0171166 0.018462 0.0191185 0.0191945 0.0187048 0.0184076 0.0170086 0.0172429 0.0174898 0.0169973 0.0171166 0.018462 0.0191185 0.0191945 0.0187048 0.0184076
20220509 0.0153886 0.0153886 0.01766 0.0181029 0.0183347 0.0185123 0.018372 0.0188741 0.018971 0.0190688 0.0191774 0.0187458 0.0175063 0.018391 0.017935 0.0182234 0.0184901 0.018488 0.0195305 0.0201381 0.0205347 0.0199709 0.0175063 0.018391 0.017935 0.0182234 0.0184901 0.018488 0.0195305 0.0201381 0.0205347 0.0199709
20220510 0.0157361 0.0157361 0.0173309 0.0176655 0.0178775 0.0179609 0.0182224 0.0181958 0.0193829 0.0197851 0.0192245 0.0197552 0.0172492 0.0179103 0.02009 0.0194966 0.0191868 0.0193137 0.0192614 0.0201738 0.0204285 0.0208183 0.0172492 0.0179103 0.02009 0.0194966 0.0191868 0.0193137 0.0192614 0.0201738 0.0204285 0.0208183
20220511 0.0154536 0.0154536 0.0169848 0.0170796 0.0171478 0.0171266 0.0175428 0.0182224 0.018056 0.0191733 0.0199711 0.0191299 0.0153119 0.0174488 0.0181798 0.0190395 0.0186343 0.0186375 0.0185564 0.0184494 0.0192712 0.020023 0.0153119 0.0174488 0.0181798 0.0190395 0.0186343 0.0186375 0.0185564 0.0184494 0.0192712 0.020023
20220512 0.0153427 0.0153427 0.0159203 0.0177289 0.0177537 0.0178401 0.0181167 0.0179264 0.0182662 0.0185219 0.019515 0.0197082 0.0158854 0.0156967 0.0181041 0.0181696 0.01856 0.0181892 0.0183552 0.018235 0.018894 0.0200753 0.0158854 0.0156967 0.0181041 0.0181696 0.01856 0.0181892 0.0183552 0.018235 0.018894 0.0200753
20220513 0.015438 0.015438 0.0168162 0.0168495 0.0182544 0.0182476 0.018456 0.0182645 0.01839 0.0187775 0.0188129 0.0197602 0.0167433 0.0164773 0.0167748 0.018396 0.0185316 0.0189557 0.0181526 0.0187698 0.0196457 0.0198785 0.0167433 0.0164773 0.0167748 0.018396 0.0185316 0.0189557 0.0181526 0.0187698 0.0196457 0.0198785
20220514 0.0149924 0.0149924 0.0164997 0.0166979 0.0166759 0.0174972 0.0174744 0.0175015 0.0174589 0.0176581 0.0177848 0.0179824 0.01649 0.0161173 0.0166885 0.0165738 0.0173604 0.017558 0.0182751 0.0179522 0.0188366 0.0194243 0.01649 0.0161173 0.0166885 0.0165738 0.0173604 0.017558 0.0182751 0.0179522 0.0188366 0.0194243
20220515 0.0132822 0.0132822 0.0149774 0.0151104 0.015169 0.0152471 0.0163371 0.0164422 0.0164426 0.0163625 0.0165873 0.0161033 0.0148904 0.0153944 0.0145407 0.0139619 0.014112 0.0156584 0.0156517 0.0158829 0.0160661 0.0168362 0.0148904 0.0153944 0.0145407 0.0139619 0.014112 0.0156584 0.0156517 0.0158829 0.0160661 0.0168362
20220516 0.0131657 0.0131657 0.0151788 0.0152278 0.015297 0.0154648 0.0154784 0.0167687 0.0170902 0.0171608 0.0173938 0.0174583 0.0150762 0.0150593 0.0157052 0.0147107 0.0143246 0.0145208 0.0163697 0.0158305 0.0155669 0.0160573 0.0150762 0.0150593 0.0157052 0.0147107 0.0143246 0.0145208 0.0163697 0.0158305 0.0155669 0.0160573
20220517 0.0144704 0.0144704 0.0172547 0.0172825 0.0171978 0.0173098 0.0173111 0.0170826 0.0186432 0.0187521 0.0189238 0.0190115 0.017188 0.0171641 0.0165277 0.0164264 0.0165234 0.0167128 0.0165565 0.0170524 0.0166498 0.0168917 0.017188 0.0171641 0.0165277 0.0164264 0.0165234 0.0167128 0.0165565 0.0170524 0.0166498 0.0168917
20220518 0.0136635 0.0136635 0.0163751 0.0164586 0.0164643 0.0167033 0.0166874 0.016633 0.0164652 0.0189478 0.0191211 0.0190815 0.0138364 0.0169808 0.0170477 0.016282 0.0159763 0.0155798 0.0153833 0.0155093 0.0164468 0.0162604 0.0138364 0.0169808 0.0170477 0.016282 0.0159763 0.0155798 0.0153833 0.0155093 0.0164468 0.0162604
20220519 0.0124885 0.0124885 0.0130806 0.0161002 0.0161831 0.0159929 0.0159918 0.0162956 0.0160942 0.0159446 0.0188146 0.0188916 0.0130343 0.013351 0.0166575 0.0165901 0.0163973 0.0164244 0.0161204 0.0155989 0.0156197 0.0167562 0.0130343 0.013351 0.0166575 0.0165901 0.0163973 0.0164244 0.0161204 0.0155989 0.0156197 0.0167562
20220520 0.012838 0.012838 0.0136695 0.0137127 0.016022 0.0160465 0.0162899 0.016149 0.0161239 0.0161635 0.0157504 0.0185195 0.0136275 0.013456 0.0139655 0.016398 0.0164556 0.0170442 0.0171707 0.0173767 0.0170836 0.0168193 0.0136275 0.013456 0.0139655 0.016398 0.0164556 0.0170442 0.0171707 0.0173767 0.0170836 0.0168193
20220521 0.0141551 0.0141551 0.0162445 0.0162474 0.0161521 0.0187261 0.0186146 0.0185952 0.0189392 0.0190238 0.0191146 0.0190275 0.0160751 0.0160243 0.0161579 0.0162346 0.0189504 0.0189243 0.0188652 0.0191316 0.0188624 0.0186088 0.0160751 0.0160243 0.0161579 0.0162346 0.0189504 0.0189243 0.0188652 0.0191316 0.0188624 0.0186088
20220522 0.0144147 0.0144147 0.0162255 0.016324 0.0165307 0.0165372 0.0195091 0.0194842 0.0195684 0.019867 0.0198642 0.0199435 0.0162308 0.0169317 0.0172709 0.0174331 0.0167571 0.0179996 0.0183377 0.0180229 0.0181565 0.0180565 0.0162308 0.0169317 0.0172709 0.0174331 0.0167571 0.0179996 0.0183377 0.0180229 0.0181565 0.0180565
20220523 0.0148856 0.0148856 0.0156856 0.015701 0.0158961 0.0159949 0.016089 0.019434 0.019195 0.0190327 0.018987 0.0190736 0.0155928 0.0163162 0.0175221 0.017681 0.0175299 0.0168033 0.0186464 0.0189724 0.0181602 0.0179346 0.0155928 0.0163162 0.0175221 0.017681 0.0175299 0.0168033 0.0186464 0.0189724 0.0181602 0.0179346
20220524 0.0141892 0.0141892 0.0163118 0.0164288 0.0163613 0.0164297 0.0164812 0.0166159 0.0200336 0.0198792 0.0200027 0.0199052 0.0162987 0.0167 0.0171375 0.0175956 0.0178587 0.0179863 0.0178455 0.0195266 0.0194344 0.0188018 0.0162987 0.0167 0.0171375 0.0175956 0.0178587 0.0179863 0.0178455 0.0195266 0.0194344 0.0188018
