20220409 0.016331 0.016331 0.0190808 0.0190806 0.0192411 0.0227127 0.0229058 0.0230645 0.023432 0.0233003 0.0232183 0.0231292 0.018975 0.0195103 0.0208441 0.0227583 0.0255613 0.0254039 0.0257107 0.0249561 0.0237418 0.0256043 0.018975 0.0195103 0.0208441 0.0227583 0.0255613 0.0254039 0.0257107 0.0249561 0.0237418 0.0256043
20220410 0.015662 0.015662 0.0192817 0.0193158 0.019316 0.019412 0.0239573 0.0236864 0.0242069 0.0253317 0.0248211 0.0246461 0.0192511 0.0190065 0.0204147 0.0216838 0.0236886 0.0273419 0.027174 0.0277634 0.0271829 0.0259385 0.0192511 0.0190065 0.0204147 0.0216838 0.0236886 0.0273419 0.027174 0.0277634 0.0271829 0.0259385
20220411 0.0160849 0.0160849 0.0192263 0.0192182 0.0192205 0.0192201 0.0193371 0.0233469 0.023074 0.0234319 0.0239227 0.0239787 0.0191854 0.0193797 0.0206212 0.0216463 0.0230914 0.0242036 0.0263394 0.0259649 0.0260334 0.025832 0.0191854 0.0193797 0.0206212 0.0216463 0.0230914 0.0242036 0.0263394 0.0259649 0.0260334 0.025832
20220412 0.0172099 0.0172099 0.0220271 0.0221544 0.0221825 0.0220721 0.0220722 0.0226965 0.0237955 0.0237823 0.023905 0.0238508 0.0220029 0.0218781 0.0222772 0.0213743 0.0215002 0.0227098 0.0227361 0.0244602 0.0242463 0.0241736 0.0220029 0.0218781 0.0222772 0.0213743 0.0215002 0.0227098 0.0227361 0.0244602 0.0242463 0.0241736
20220413 0.017473 0.017473 0.0217909 0.0218391 0.0220661 0.0222212 0.0219626 0.021963 0.0227325 0.0253464 0.0255458 0.0253901 0.0183672 0.0225232 0.0240019 0.0247108 0.0231509 0.0234367 0.0248907 0.0252048 0.0272382 0.0268185 0.0183672 0.0225232 0.0240019 0.0247108 0.0231509 0.0234367 0.0248907 0.0252048 0.0272382 0.0268185
20220414 0.0169045 0.0169045 0.018246 0.0220118 0.0221416 0.022031 0.0219024 0.0222925 0.0222926 0.0224201 0.0259773 0.0264294 0.0181615 0.0182044 0.0234946 0.0242808 0.0250579 0.024336 0.0247663 0.0252204 0.0250246 0.0269347 0.0181615 0.0182044 0.0234946 0.0242808 0.0250579 0.024336 0.0247663 0.0252204 0.0250246 0.0269347
20220415 0.0181092 0.0181092 0.0195595 0.0195484 0.0243447 0.0244283 0.0250332 0.0248078 0.0247796 0.0247797 0.0249013 0.0289343 0.019472 0.0200624 0.0206711 0.0262666 0.0267917 0.0270213 0.0267251 0.0274962 0.026947 0.0264456 0.019472 0.0200624 0.0206711 0.0262666 0.0267917 0.0270213 0.0267251 0.0274962 0.026947 0.0264456
20220416 0.0175242 0.0175242 0.0199473 0.0198814 0.0200587 0.0254245 0.0251775 0.0260955 0.0264878 0.0263122 0.0263121 0.0262771 0.0199125 0.0201897 0.0214019 0.0215025 0.0265793 0.0264856 0.0262489 0.0264404 0.0273066 0.0272222 0.0199125 0.0201897 0.0214019 0.0215025 0.0265793 0.0264856 0.0262489 0.0264404 0.0273066 0.0272222
20220417 0.0177471 0.0177471 0.0205584 0.0205934 0.0206914 0.0207302 0.0265319 0.0264559 0.0273076 0.0278631 0.0264379 0.0264385 0.0205089 0.0206146 0.0212613 0.0209924 0.0207864 0.0257437 0.0260982 0.0260851 0.0269157 0.0273961 0.0205089 0.0206146 0.0212613 0.0209924 0.0207864 0.0257437 0.0260982 0.0260851 0.0269157 0.0273961
20220418 0.0175903 0.0175903 0.0217317 0.0218363 0.0219604 0.022054 0.021958 0.0263932 0.026721 0.0273429 0.0276423 0.0272752 0.0216095 0.0218913 0.0225299 0.0226895 0.0224528 0.0227656 0.0276126 0.0278316 0.0283866 0.0299203 0.0216095 0.0218913 0.0225299 0.0226895 0.0224528 0.0227656 0.0276126 0.0278316 0.0283866 0.0299203
20220419 0.0166404 0.0166404 0.0201938 0.0203066 0.0203406 0.0206029 0.0207461 0.0205187 0.024712 0.0247718 0.0251032 0.0246241 0.0201606 0.020675 0.022257 0.0229143 0.0237339 0.0235803 0.0232485 0.027585 0.0272879 0.0276276 0.0201606 0.020675 0.022257 0.0229143 0.0237339 0.0235803 0.0232485 0.027585 0.0272879 0.0276276
20220420 0.0150385 0.0150385 0.0189819 0.0189866 0.019142 0.0191181 0.0194587 0.0200217 0.0201632 0.0233757 0.0241942 0.0242165 0.0158783 0.0203396 0.0210698 0.0222424 0.0228389 0.0239954 0.0245101 0.0239907 0.0272245 0.0277005 0.0158783 0.0203396 0.0210698 0.0222424 0.0228389 0.0239954 0.0245101 0.0239907 0.0272245 0.0277005
20220421 0.0160373 0.0160373 0.017645 0.0214761 0.0215111 0.0214831 0.0213838 0.021852 0.0219858 0.0223977 0.0269949 0.0277313 0.0176227 0.017302 0.0233378 0.0232558 0.0238648 0.0244751 0.0261819 0.0271294 0.0270098 0.0310464 0.0176227 0.017302 0.0233378 0.0232558 0.0238648 0.0244751 0.0261819 0.0271294 0.0270098 0.0310464
20220422 0.0171726 0.0171726 0.0185559 0.018585 0.0230717 0.0229807 0.0230498 0.0229524 0.0233093 0.0231865 0.0236519 0.0272421 0.0184711 0.0185624 0.0192978 0.0238963 0.0243684 0.0250316 0.0254172 0.0262699 0.0257443 0.0255463 0.0184711 0.0185624 0.0192978 0.0238963 0.0243684 0.0250316 0.0254172 0.0262699 0.0257443 0.0255463
20220423 0.0157385 0.0157385 0.0175115 0.0175999 0.0177387 0.0206008 0.0206116 0.0208375 0.0207578 0.0210627 0.020399 0.021086 0.0174639 0.0184743 0.0197912 0.0202178 0.0229458 0.0237862 0.0245561 0.0240518 0.0253889 0.0255462 0.0174639 0.0184743 0.0197912 0.0202178 0.0229458 0.0237862 0.0245561 0.0240518 0.0253889 0.0255462
20220424 0.0166285 0.0166285 0.0190377 0.0191184 0.0192129 0.0191225 0.0222061 0.0220933 0.0224799 0.0224314 0.0226712 0.0221701 0.0189824 0.0196275 0.0215042 0.0219295 0.0217623 0.0247661 0.0254203 0.0264946 0.026404 0.0276793 0.0189824 0.0196275 0.0215042 0.0219295 0.0217623 0.0247661 0.0254203 0.0264946 0.026404 0.0276793
20220425 0.0176311 0.0176311 0.0213912 0.0214891 0.0215779 0.0215754 0.0217158 0.0276861 0.0275906 0.0276318 0.0281881 0.0278277 0.0213397 0.0214765 0.0224431 0.0236422 0.0234113 0.0239388 0.028945 0.0289524 0.0288472 0.0285837 0.0213397 0.0214765 0.0224431 0.0236422 0.0234113 0.0239388 0.028945 0.0289524 0.0288472 0.0285837
20220426 0.0182842 0.0182842 0.0228879 0.0229771 0.0230507 0.0231021 0.0231496 0.0227619 0.0257273 0.0258433 0.0259608 0.0262617 0.0228071 0.0230997 0.0236635 0.0244537 0.0253009 0.0250671 0.0252733 0.0289529 0.0289322 0.0285716 0.0228071 0.0230997 0.0236635 0.0244537 0.0253009 0.0250671 0.0252733 0.0289529 0.0289322 0.0285716
20220427 0.0192363 0.0192363 0.0243318 0.0242831 0.0243574 0.0247627 0.0246063 0.0247484 0.0247892 0.0254769 0.0255917 0.0252113 0.0198379 0.0249166 0.0255987 0.0262389 0.026496 0.0267469 0.0269456 0.0261508 0.0283211 0.0287276 0.0198379 0.0249166 0.0255987 0.0262389 0.026496 0.0267469 0.0269456 0.0261508 0.0283211 0.0287276
20220428 0.0178844 0.0178844 0.0197295 0.0248476 0.0247205 0.0248087 0.0249866 0.0251582 0.0249546 0.0250203 0.027464 0.0273045 0.0196412 0.0190636 0.0242596 0.025278 0.0254169 0.0263066 0.0264476 0.0272183 0.0267194 0.0287988 0.0196412 0.0190636 0.0242596 0.025278 0.0254169 0.0263066 0.0264476 0.0272183 0.0267194 0.0287988
20220429 0.0165467 0.0165467 0.0191845 0.0191491 0.0219957 0.0219474 0.0220414 0.022056 0.0220532 0.0220753 0.0221388 0.0259774 0.0191135 0.0184002 0.0194664 0.0220851 0.0235221 0.0244404 0.0258653 0.0256011 0.0258657 0.0258474 0.0191135 0.0184002 0.0194664 0.0220851 0.0235221 0.0244404 0.0258653 0.0256011 0.0258657 0.0258474
20220430 0.0142836 0.0142836 0.0173383 0.0173648 0.0173294 0.0201059 0.020354 0.0202618 0.0206424 0.0202239 0.0208223 0.0211181 0.0172471 0.0175175 0.0176281 0.0187311 0.0219493 0.0226105 0.0231298 0.0240895 0.0236583 0.0239208 0.0172471 0.0175175 0.0176281 0.0187311 0.0219493 0.0226105 0.0231298 0.0240895 0.0236583 0.0239208
20220503 0.0152732 0.0152732 0.0196267 0.0195952 0.0196341 0.019502 0.0193711 0.0197522 0.0227146 0.0232701 0.0231726 0.0229992 0.0195072 0.01916 0.0209002 0.0196122 0.0203223 0.0211434 0.0225078 0.0249841 0.0261263 0.027917 0.0195072 0.01916 0.0209002 0.0196122 0.0203223 0.0211434 0.0225078 0.0249841 0.0261263 0.027917
20220508 0.0181624 0.0181624 0.0225835 0.0227336 0.0228866 0.0229553 0.0281197 0.0279981 0.0286284 0.0288711 0.0285361 0.0283275 0.0224786 0.0226834 0.022931 0.0234096 0.0230405 0.0252576 0.024128 0.0242692 0.0256335 0.0267081 0.0224786 0.0226834 0.022931 0.0234096 0.0230405 0.0252576 0.024128 0.0242692 0.0256335 0.0267081
20220509 0.0180104 0.0180104 0.023033 0.0230523 0.0234063 0.0236804 0.0240868 0.0260042 0.0261838 0.0267872 0.0272683 0.027173 0.0229387 0.0231006 0.0224038 0.021904 0.0227075 0.0225872 0.0270081 0.0262378 0.0263988 0.0280455 0.0229387 0.0231006 0.0224038 0.021904 0.0227075 0.0225872 0.0270081 0.0262378 0.0263988 0.0280455
20220510 0.0171664 0.0171664 0.0227836 0.0227645 0.0230684 0.0229277 0.0228925 0.0230582 0.0258966 0.0265968 0.0276001 0.0273174 0.0227588 0.0235346 0.0251329 0.0246972 0.024795 0.0255223 0.0247822 0.0298058 0.0299034 0.0295258 0.0227588 0.0235346 0.0251329 0.0246972 0.024795 0.0255223 0.0247822 0.0298058 0.0299034 0.0295258
20220511 0.0173754 0.0173754 0.0223598 0.0225322 0.0226589 0.0222717 0.022511 0.0224338 0.0229405 0.0267412 0.026994 0.0281964 0.0185751 0.0225112 0.0239035 0.0252166 0.025282 0.0256323 0.0262182 0.0253684 0.0284425 0.0292846 0.0185751 0.0225112 0.0239035 0.0252166 0.025282 0.0256323 0.0262182 0.0253684 0.0284425 0.0292846
20220512 0.0166026 0.0166026 0.0176672 0.0214503 0.0216433 0.0217084 0.0217999 0.0217988 0.0224905 0.0220887 0.0257361 0.0259046 0.0176284 0.0177862 0.0220524 0.022555 0.0231381 0.0220854 0.0224216 0.0226282 0.0226627 0.026822 0.0176284 0.0177862 0.0220524 0.022555 0.0231381 0.0220854 0.0224216 0.0226282 0.0226627 0.026822
20220513 0.01688 0.01688 0.0194281 0.0194856 0.0233742 0.0232748 0.0234594 0.0237337 0.0238324 0.0241355 0.0240058 0.0262932 0.0192872 0.0192037 0.0195644 0.0238302 0.0237185 0.0233879 0.0228243 0.023073 0.0238047 0.024371 0.0192872 0.0192037 0.0195644 0.0238302 0.0237185 0.0233879 0.0228243 0.023073 0.0238047 0.024371
20220514 0.0190295 0.0190295 0.0221776 0.0221423 0.0221066 0.0282747 0.0281356 0.0280727 0.0278841 0.0281155 0.0288367 0.0285036 0.0221142 0.0218141 0.0214954 0.02148 0.0268418 0.0272944 0.0270982 0.0269646 0.0276037 0.0285312 0.0221142 0.0218141 0.0214954 0.02148 0.0268418 0.0272944 0.0270982 0.0269646 0.0276037 0.0285312
20220515 0.019033 0.019033 0.0246595 0.0245348 0.0247881 0.0245944 0.0295452 0.0294349 0.0299306 0.0298082 0.0304253 0.0309147 0.0245922 0.0244114 0.0269276 0.0254112 0.0256699 0.0314169 0.0322849 0.0318863 0.0318252 0.033094 0.0245922 0.0244114 0.0269276 0.0254112 0.0256699 0.0314169 0.0322849 0.0318863 0.0318252 0.033094
20220516 0.0187345 0.0187345 0.0261005 0.0260209 0.0261808 0.0263171 0.0259895 0.0301184 0.0303239 0.0297815 0.0314271 0.0306648 0.0259917 0.0249908 0.0256585 0.0267486 0.0263103 0.026503 0.0307944 0.0305762 0.0305391 0.0319279 0.0259917 0.0249908 0.0256585 0.0267486 0.0263103 0.026503 0.0307944 0.0305762 0.0305391 0.0319279
20220517 0.0189081 0.0189081 0.0260154 0.0260837 0.0260668 0.0259176 0.0264839 0.0262105 0.0300593 0.030711 0.0306227 0.0310509 0.0260091 0.025075 0.0253034 0.0258231 0.0262009 0.0262925 0.0256114 0.0296679 0.0286657 0.0294403 0.0260091 0.025075 0.0253034 0.0258231 0.0262009 0.0262925 0.0256114 0.0296679 0.0286657 0.0294403
20220518 0.0186729 0.0186729 0.0246549 0.0246271 0.0244951 0.0245871 0.0246404 0.0246021 0.0249443 0.028493 0.0287287 0.0286124 0.01933 0.0253142 0.0262793 0.0260553 0.0271666 0.0275646 0.026833 0.025255 0.0304014 0.0281638 0.01933 0.0253142 0.0262793 0.0260553 0.0271666 0.0275646 0.026833 0.025255 0.0304014 0.0281638
20220519 0.0189099 0.0189099 0.0204744 0.0241383 0.0241822 0.0242463 0.0243487 0.024314 0.0248256 0.0245734 0.029495 0.0298296 0.0203989 0.0203854 0.0252542 0.0262937 0.0265663 0.0270777 0.0276516 0.027526 0.0266058 0.0313731 0.0203989 0.0203854 0.0252542 0.0262937 0.0265663 0.0270777 0.0276516 0.027526 0.0266058 0.0313731
20220520 0.0190699 0.0190699 0.0213827 0.021459 0.0251492 0.0249283 0.0247381 0.0252874 0.0252835 0.0258557 0.0257004 0.031061 0.0212806 0.0207136 0.0212913 0.0266378 0.0271234 0.0276273 0.0277434 0.0280639 0.0283953 0.0284172 0.0212806 0.0207136 0.0212913 0.0266378 0.0271234 0.0276273 0.0277434 0.0280639 0.0283953 0.0284172
20220521 0.0192313 0.0192313 0.0233985 0.0234866 0.0233955 0.0268831 0.026746 0.0267838 0.026921 0.0276162 0.0273418 0.0278613 0.0232332 0.0237439 0.0234865 0.022823 0.0287244 0.0294835 0.0302777 0.0295701 0.0293745 0.0299983 0.0232332 0.0237439 0.0234865 0.022823 0.0287244 0.0294835 0.0302777 0.0295701 0.0293745 0.0299983
20220522 0.019112 0.019112 0.0239777 0.0240605 0.0240994 0.0241716 0.0267226 0.0268043 0.0269552 0.0265801 0.0266365 0.0269605 0.0239214 0.02331 0.024344 0.0241206 0.0236322 0.0280783 0.0285944 0.0294338 0.0292804 0.0298754 0.0239214 0.02331 0.024344 0.0241206 0.0236322 0.0280783 0.0285944 0.0294338 0.0292804 0.0298754
20220523 0.0181919 0.0181919 0.0232109 0.0231693 0.0231952 0.023217 0.0232764 0.0259675 0.0258459 0.0260645 0.0262237 0.0257643 0.023108 0.0231887 0.023875 0.0241175 0.0236424 0.0238195 0.0270787 0.0283476 0.0297215 0.0302995 0.023108 0.0231887 0.023875 0.0241175 0.0236424 0.0238195 0.0270787 0.0283476 0.0297215 0.0302995
20220524 0.0180522 0.0180522 0.0221951 0.0221969 0.0222444 0.0222075 0.022197 0.0225971 0.0236926 0.0242171 0.0241709 0.0245675 0.0221341 0.0220661 0.0234513 0.0236993 0.0226863 0.0227974 0.0242744 0.0272443 0.0285633 0.0299123 0.0221341 0.0220661 0.0234513 0.0236993 0.0226863 0.0227974 0.0242744 0.0272443 0.0285633 0.0299123
