20200226 -0.0459263 -0.0471912 0.0514282 0.0531284 0.0498206 0.0845721 0.0933798 0.0966245 0.0793203 0.0746942 0.0957128 0.0951116 0.0791969 0.0697932 0.0852289 0.0130718 0.00699711 0.00334166 0.100773 0.0467461 0.0218817 0.0290667 0.0276095 0.0767084 0.0525595 0.0472674 0.02202 0.0118155 -0.00240414 -0.0245835 0.0010126 0.0492808
20200227 0.00575997 0.0149727 0.0185512 0.0447225 0.0142429 0.0190964 0.0699806 0.0715212 0.0224392 0.014368 0.0113914 0.0611448 0.00245245 0.0244586 0.0130878 0.045758 0.0265084 -0.0336963 -0.0439926 0.0493447 0.0097492 -0.0309515 0.0297698 0.0275201 -0.0460921 -0.0406446 -0.0600593 -0.0670431 -0.108976 -0.0798627 -0.0400882 -0.0442871
20200228 -0.0753226 -0.0773318 0.0806329 0.0407998 0.0636896 0.0812189 0.0659327 0.111892 0.0777825 0.0737493 0.0484259 0.028215 0.0227281 0.0334022 0.00331081 -0.0215088 0.0374781 0.00680418 -0.0190202 -0.0270795 0.0114807 -0.0179635 0.0273436 -0.0111446 -0.0475752 -0.0556209 -0.0314084 -0.0933516 -0.0514042 -0.0561864 -0.0348172 0.00727273
20200229 -0.0517812 -0.0339666 0.041728 0.0436814 0.0512316 0.0607725 0.042349 0.00808673 0.0594875 0.0375645 0.0202494 -0.0184049 0.0616036 0.0556493 0.0298695 0.0447881 -0.00812667 0.0271471 -0.00156996 -0.0256085 -0.00819988 0.0249614 0.0218355 0.00909204 0.0194135 0.0503788 -0.0533298 0.00803119 -0.0164358 -0.05282 -0.0232042 -0.0367686
20200301 0.00412777 -0.00722288 -0.00135387 -0.00819751 0.0102745 0.00274232 -0.00536603 0.00622253 -0.0272341 0.0565647 0.00168282 -0.0191017 0.00567398 -0.0167217 -0.0276842 -0.0480878 0.0297034 0.0335973 0.0505625 0.0145858 0.0240965 0.0255295 -0.00531015 -0.0253844 -0.0249653 -0.0443589 0.00174482 -0.075608 -0.0466674 -0.060148 -0.0871692 -0.120368
20200302 -0.00516465 -0.0167649 -0.000531578 0.0002388 -0.0126652 -0.00697581 -0.0442771 -0.0364817 0.00840911 -0.0129842 0.0690063 -0.00377468 -0.00573346 -0.00390395 -0.0259005 -0.0638213 -0.0711113 0.000864963 0.0420941 -0.00413071 0.027768 0.0134678 -0.0083384 0.0108435 -0.0272154 -0.0229826 -0.0452987 -0.0272926 0.0168283 -0.0255981 -0.0330484 -0.0440093
20200303 0.0031405 0.00496879 0.0162909 0.0108238 -0.00587028 0.00343428 -0.00427923 -0.016517 -0.01575 -0.00741543 -0.0370576 0.0175221 -0.020206 -0.0619427 -0.00386652 0.0017772 -0.0659707 -0.0298416 -0.0268185 0.0166915 -0.0168099 0.00508677 -0.0159669 -0.00673991 0.00225855 -0.0390153 0.0179457 0.00469865 0.0265488 0.00651455 -0.0377972 -0.0294099
20200304 0.0220808 0.0213409 0.0338907 0.0165097 0.00344597 -0.0198568 -0.00448415 0.00403608 0.0295611 -0.0149953 0.0196685 0.0143764 0.0177127 0.0189801 0.0342475 0.0571565 0.00994096 -0.0230472 -0.0344426 -0.0157764 0.0145294 0.0487066 0.000243636 0.0123084 -0.0146748 0.0356027 0.0311974 0.0447042 0.0242207 -0.00692984 -0.00340346 0.0274618
20200305 0.0249192 0.0344024 0.0144814 -0.0276664 -0.0451894 -0.0263223 -0.0485791 -0.00976874 -0.0107834 -0.00145454 -0.0743214 0.0796724 0.0520004 0.0492033 0.0266453 0.027433 0.0577683 0.0249429 0.031931 -0.0143915 -0.0149843 0.0262628 0.021035 0.0236991 0.0682065 0.0296739 0.0194295 0.0300224 0.0608177 0.030435 0.0658548 0.00517338
20200306 0.0300798 0.0468235 0.0633354 0.0244155 0.0291454 0.0524493 0.0502634 0.0259838 0.00156628 0.03329 0.0799839 0.0306818 0.000573627 0.0850271 0.0765639 0.0459543 0.074882 0.0400256 0.0485199 0.00358913 0.0171036 0.0537788 0.0243606 0.0279113 0.0292035 0.0153967 0.0361377 0.0330074 0.0825564 0.0832181 0.0126577 0.0475409
20200307 0.0602246 0.0614713 0.0584307 0.0329593 0.00448688 0.018741 0.00533831 0.0249376 0.0125693 0.0390563 0.0752939 0.0394965 0.0254521 -0.0307352 0.0971827 0.0791811 0.033687 0.0538413 0.0389238 0.00145158 0.00849374 0.0270954 0.00049643 -0.0069489 -0.00898606 -0.0137501 0.0321823 0.0479083 0.104203 0.024703 0.0623432 -0.0117891
20200308 -0.010011 0.00936081 0.0190706 -0.00449201 -0.0115823 -0.0116755 -0.00147422 -0.0201437 -0.0153707 -0.0670855 0.0182883 -0.0293847 0.0116344 -0.0329907 -0.0824831 0.0831352 0.0176613 0.000536489 -0.00887265 -0.00549579 -0.0309302 -0.00632954 0.00520764 -0.0486487 0.00877133 0.05224 0.0201681 0.0788689 0.0166078 0.0350312 -0.0129527 -0.0227175
20200309 -0.0387469 -0.0427403 -0.0377646 -0.0495245 -0.0599735 -0.0820956 -0.0929027 0.000130695 -0.0250532 -0.0608982 -0.0233131 -0.0475262 -0.0153279 -0.0111557 -0.0577764 -0.104741 0.0306658 -0.0404182 -0.0238037 -0.0571287 -0.0393327 -0.0511711 -0.0690461 -0.0234681 0.0185313 -0.0130031 -0.00492913 0.012144 0.0201846 0.0170419 -0.00653005 -0.0557744
20200310 0.00836715 0.0192657 0.0218212 0.0117635 0.0285452 0.0112752 0.0368432 0.0244596 0.00647843 -0.00994274 0.0743004 0.0144634 0.0564556 0.0812837 0.043696 0.0381744 -0.00932034 0.0498711 0.0254382 0.0208276 -0.0281293 0.0271958 0.0132854 0.0441169 0.00921435 0.0355593 0.0309814 0.0142957 0.0105443 0.0169262 0.014185 0.00832115
20200311 0.0363259 0.0373234 0.0463172 0.0363981 0.0230559 0.0417533 0.0520971 0.0728507 0.0460085 0.0656645 0.0597863 0.057131 0.0503718 0.0460585 0.0625738 0.0589798 0.061661 0.0205428 0.075486 0.0235902 0.0526595 0.0264853 0.0580096 0.0525095 0.0518735 0.0816274 0.0886565 0.0654921 0.0420039 0.0818754 0.0759948 0.0498138
20200312 0.0370761 0.0517467 0.0392567 0.0119857 0.0113009 0.00732276 0.0251103 0.0431468 0.0524257 0.021218 0.0674026 0.0347015 0.0314326 0.000457857 0.00361904 0.0245111 0.0358596 -0.00792817 0.00686355 0.0828432 0.0615552 0.039087 0.049255 0.0627669 0.0825206 0.0782091 0.0452884 0.0100053 0.0409392 0.0629332 0.0266713 0.0321555
20200313 0.00140361 0.0205717 0.0337011 0.0279652 0.01707 0.00188237 -0.000658057 0.0184311 0.0220236 0.0418207 0.0101754 0.0351799 -0.0120243 -0.00260897 -0.0159782 -0.0412573 0.00462871 0.0265002 -0.0490899 -0.0417562 0.0190648 -0.00186663 0.0513253 0.0313681 0.00300283 0.0246923 -0.00592172 -0.00730759 -0.0065737 0.00245472 -0.00519575 0.0139256
20200314 0.0581488 0.0674741 0.0516392 0.0490476 0.0427373 0.057746 0.0614987 0.0652844 0.0514861 0.0711931 0.0857909 0.066453 0.0089965 -0.00139022 -0.00895224 0.0294049 -0.000903756 0.0313036 0.0289134 -0.00547125 -0.0285181 -0.0036938 0.0672249 0.0081985 0.0316973 0.00652154 -0.0222863 0.0118328 0.0126321 -0.00793654 0.00469645 -0.0204635
20200315 0.0313874 0.0450155 0.0704713 0.0778312 0.0585574 0.0745699 0.0499184 0.0590158 0.0552906 0.0980156 0.10331 0.0424677 0.0441677 0.00288944 -0.00935663 -0.00763793 0.00837283 -0.0117996 0.00781336 -0.0372009 -0.0161095 -0.0557202 0.0109931 0.0439597 -0.00283427 -0.0384197 0.015105 0.00158533 -0.0149271 -0.0427 -0.0140717 0.0429245
20200316 0.0303177 0.0665335 0.0566313 0.0551312 0.0390623 0.0424391 0.0286562 0.0128313 0.0466548 -0.004576 0.0216776 0.0424869 0.00659094 0.0141861 0.000334993 0.0117651 0.0146503 0.0373984 0.00466726 -0.0208551 -0.0214363 -0.0427237 0.0619099 0.00572356 -0.0102107 -0.0185957 -0.013315 -0.0177084 -0.0172479 -0.00779479 0.0188899 0.0390714
20200317 0.0581636 0.0859158 0.08625 0.0826334 0.0879924 0.0653968 0.0582845 0.0123464 0.0200352 0.0131109 -0.0300538 0.0301301 0.00551794 0.00633204 0.03045 0.00513245 -0.01845 0.0368063 -0.0199681 -0.0165912 -0.0195015 -0.00682304 0.0217209 0.00181026 -0.00241769 0.0164612 -0.0115595 0.0214351 0.0309427 0.0147254 0.0175667 0.0620283
20200318 0.0252803 0.0233961 0.0420792 0.0354059 0.0487493 0.0320751 0.00976922 0.0108886 0.000702368 0.0243 0.0359685 -0.000182007 -0.0150246 -0.0485575 -0.0227529 -0.0420171 -0.0430073 -0.0663465 -0.0266869 -0.064634 -0.0327506 -0.0270602 -0.00321089 -0.0231947 0.0206048 -0.0500665 -0.0260682 -0.0297468 -0.00860227 0.00233365 0.0101105 -0.0103046
20200319 -0.00581946 0.0108593 0.0156128 0.00876154 0.0262113 0.0148788 0.00516366 -0.00408641 -0.0318508 -0.0303315 -0.0103726 -0.00315718 0.0443411 0.00817003 -0.07694 0.0132669 -0.0327521 -0.0423185 -0.0306232 -0.0142418 -0.0588195 -0.0398962 -0.0414626 -0.040127 -0.0394922 -0.0599088 -0.0812762 -0.0185714 -0.00876061 -0.0132339 -0.0142964 -0.0213981
20200320 0.00163768 0.0288167 0.0281973 0.0158968 -0.0347188 -0.0042662 0.00475454 0.012526 0.00153675 -0.00282909 -0.0260861 -0.0388672 0.0245506 -0.00794585 -0.0746516 -0.0926598 -0.00902649 -0.0309719 -0.0125059 -0.00904427 -0.0140907 -0.00299155 0.00171476 -0.0144805 -0.0518664 -0.134678 -0.0511192 -0.0546036 -0.0389798 -0.0301799 -0.0240471 -0.01932
20200321 0.0336597 0.0292138 0.0253431 0.0410366 0.0224821 -0.0315697 0.0126627 0.0439211 0.0245113 0.00104163 -0.0265258 -0.00663252 0.000487431 0.00273094 -0.0221798 -0.0750911 -0.0978023 -0.0229414 -0.0534649 -0.044361 -0.0225533 0.0104681 -0.0459488 -0.00761869 -0.0832655 -0.0797641 -0.0983163 -0.0993555 -0.0913092 -0.0522584 -0.0469326 -0.0865856
20200322 0.0193712 0.0170214 0.0339188 0.00437218 0.00042664 -0.00791655 -0.0374776 -0.0441111 0.00091958 -0.0161458 -0.0307924 -0.0661579 0.0320221 -0.00128874 0.00391611 -0.0297934 -0.078207 -0.072253 -0.0125726 -0.0684038 -0.0456651 -0.0059054 0.0244001 -0.013792 -0.0678702 -0.078609 -0.0635566 -0.0800281 -0.0723369 -0.0620647 -0.0841369 -0.0328233
20200323 0.0501924 0.0398396 0.0467328 0.0410986 0.0436627 0.0302718 0.0195452 -0.00825351 0.0126182 0.0609545 0.0196756 -0.0246517 0.0375854 0.057723 0.0377113 0.0275234 0.00157091 -0.0377288 0.0113586 0.034477 -0.0167025 0.0349636 0.00946769 -0.0104613 -0.017479 0.00985192 -0.00666886 0.00575736 0.0170931 -0.0327507 0.00909611 0.00689736
20200324 0.0148588 0.0433714 0.0621147 0.0273967 0.0285966 0.0124483 -0.0306372 -0.00677244 -0.00893398 -0.00712476 0.0124413 0.00357561 0.050546 0.0730844 0.010412 0.0443832 0.0220594 0.00868525 -0.00106845 0.0415125 0.0630698 0.0494234 0.0346937 0.000863017 0.0462955 0.010577 0.0167887 0.0155614 -0.0120039 0.0658561 0.013381 -0.0232833
20200325 0.0359161 0.0431225 0.0623831 0.0749628 0.0545355 0.0430992 0.0268224 0.0057831 -0.0236228 -0.0241313 -0.0510525 0.0323644 0.0125597 0.0417435 0.0371462 0.0165233 0.0182441 0.0146013 0.0285266 0.00464667 0.0231365 0.0793485 0.0390758 0.0239789 0.0231764 0.0364904 0.0286976 -0.0307233 0.0489044 0.0117449 -0.0125811 0.0333704
20200326 0.0559661 0.051457 0.0540229 0.0570761 0.023075 0.0336102 0.0511072 0.0636851 0.0112952 -0.00914139 0.0414949 -9.26905e-05 0.0302102 0.0360424 0.0383485 0.00424012 0.00144882 0.0307365 0.0377425 0.0172712 0.0244784 0.0589489 0.0386751 0.0174634 -0.00200066 0.00625603 -0.00486893 0.0345195 0.0294319 -0.0181764 0.0102076 0.01011
20200327 0.0743602 0.0658498 0.0854845 0.061977 0.0309084 0.0226634 0.0614569 0.0245969 0.0696128 0.0344199 0.0253128 0.0868477 0.0894222 0.0597569 0.0615021 0.0579664 0.0787845 0.0902257 0.0986518 0.0744151 0.0230389 0.0668512 0.0545027 0.0406432 0.0618256 0.0703579 0.0547019 0.0423339 0.00297012 -0.0198122 0.0222987 0.0239433
20200328 0.0323904 0.0445479 0.0481274 0.0395311 0.0501117 0.0725111 0.0413093 0.0317396 0.0476929 0.0292363 0.0510365 0.00914359 0.0612473 0.060704 0.0174508 0.0180956 0.053107 0.0814089 0.0480805 0.0645698 0.0765609 0.0271129 0.01405 0.059558 0.0837983 0.0629205 0.042115 0.0226544 -0.0317041 0.00223078 0.00853598 0.0422601
20200329 0.0429038 0.0660795 0.0731489 0.0612236 0.0478467 0.0550667 0.0397663 0.0635202 0.0295396 0.0322988 0.0298456 0.0447387 0.0553083 0.0700092 0.0943987 0.0581256 0.0692196 0.0384036 0.0402818 0.0646176 0.0760087 0.0979505 0.0420975 0.0607447 0.0675166 0.0483543 0.0307143 -0.0177562 0.0578735 0.0151202 0.0501746 -0.00250814
20200330 0.0447061 0.0494787 0.0732184 0.0668298 0.0796632 0.0728907 0.0934679 0.0344617 0.0509195 0.0607586 0.0103541 -0.016778 0.0765974 0.0671108 0.0679602 0.0426009 0.0358743 -0.00778811 -0.0332988 -0.0376339 0.0267338 0.0397262 0.0254813 -0.00255757 -0.0228835 0.0119262 -0.00789119 0.024383 0.00977313 0.0134332 -0.0235191 -0.0049855
20200331 0.028381 0.0207158 0.0468621 0.0534147 0.0284939 0.0360764 0.0252862 0.0115356 0.026765 0.0138857 0.0249712 0.0451277 0.0122174 0.034396 0.0615915 0.0357975 0.0372741 0.0374463 0.00343106 0.0158291 0.00700582 6.23951e-05 0.00863987 -0.0123191 -0.0084028 -0.0302217 0.00469195 -0.0395918 -0.00973798 -0.0726353 -0.0180393 -0.0158656
20200401 0.0306788 0.0378437 0.0593417 0.0790361 0.0571921 0.057429 0.0374601 0.0434379 0.0448305 0.00675913 0.0341419 0.0037188 0.0540776 0.0495394 0.0751851 0.0598642 0.0800038 0.0502613 0.0672029 0.0702096 0.0190265 0.0233933 0.0313915 0.0165933 0.00234611 0.00994345 -0.000879544 -0.0209445 -0.0523849 -0.0443921 0.0213131 -0.0202444
20200402 0.0394161 0.0486991 0.0528141 0.0235907 0.044806 0.0163906 0.034913 0.0485311 0.0714468 0.0421445 0.0106563 0.00275336 0.033877 0.0563512 0.0786405 0.0855831 0.110623 0.0770009 0.0854763 0.0620303 0.0749572 0.0728272 -9.08039e-05 0.0168758 0.0591366 0.0248504 -0.0029127 -0.0474781 -0.0140622 0.0117729 -0.0486361 0.022723
20200403 -0.00083587 0.029403 0.0183484 -0.00291576 0.0251239 0.00934542 0.015493 0.019909 0.0373337 0.0155349 0.0356425 0.0304813 0.0101741 -0.0148906 0.0186013 0.079981 0.0607633 0.0778067 0.0591435 0.111858 0.0724337 0.0788378 0.0350835 0.0597046 0.0245981 -0.0103385 -0.0334591 0.0157777 0.00177696 -0.0273511 0.0304236 0.0824245
20200404 0.0263509 0.0533741 0.0474026 0.0452189 0.0402655 0.0337667 0.027818 0.0264498 0.0435382 0.0506893 -0.000687304 -0.0374088 0.00912982 -0.0113777 -0.0372205 0.0188251 0.048459 0.0398243 0.0384711 0.0517753 0.095096 0.0297007 -0.0256248 -0.0180954 -0.033651 -0.0144912 0.00556207 0.00440593 0.0113768 0.0481188 0.0208599 -0.0324679
20200405 -0.0226232 -0.0178397 0.0108402 -0.0167412 -0.00461656 -0.00438562 0.0175854 0.0378594 0.0431545 0.0605166 0.0575315 0.0109579 0.0166224 -0.00467654 0.0241091 -0.00388058 0.000915798 0.00381967 0.0269128 0.0058297 -0.0259839 0.000213131 -0.0206309 -0.0170116 -0.00296934 -0.0182234 0.0599055 0.0321474 0.0458221 0.0730107 0.00539395 -0.0443349
20200406 0.00292927 0.00420823 0.0201217 0.0408338 0.0376945 0.026429 0.026148 0.050236 0.0599264 0.0621883 0.0816253 0.0457718 -0.0429365 -0.0485784 -0.0323462 -0.0381489 -0.0299978 -0.00834262 -0.0133495 -0.0272697 -0.0173904 -0.0506193 0.026737 -0.0259978 -0.0312715 0.0247786 -0.0301253 0.0121579 0.0278461 -0.0485346 -0.0672458 -0.0575553
20200407 0.00928553 -0.00826057 0.00440527 0.0210273 0.0212907 0.0110227 0.00917168 0.0180596 0.0191374 0.0259965 0.0785799 0.04081 -0.0050432 -0.0601042 -0.0259405 -0.0475246 -0.0273382 -0.0112689 -0.0220332 -0.0241071 -0.0276642 -0.0249103 0.00406785 -0.00376955 0.0127101 -0.0381726 -0.000602686 0.018155 -0.0104576 -0.0199406 -0.0532437 -0.0111326
20200408 -0.0370364 -0.0338055 -0.0111293 -0.0384101 -0.0439514 -0.0162777 -0.0263617 -0.0225928 -0.00853221 -0.0301528 -0.0623124 -0.0227817 -0.00855086 0.00591914 -0.0123039 0.0106519 -0.0384724 -0.0457369 -0.0230653 0.00975743 0.00438228 -0.0416322 -0.0139855 -0.0428899 -0.081234 -0.0556101 -0.05959 -0.0115098 -0.0616895 -0.0677833 -0.0461926 -0.0550557
20200409 -0.0461942 -0.0515767 -0.0273806 -0.0314083 -0.0290322 -0.0382997 -0.0490878 -0.0334452 -0.0530005 -0.00731084 -0.00807567 -0.124579 -0.0737728 -0.00214348 -0.0103664 -0.00738467 -0.00123009 -0.0424858 -0.0357248 -0.0134709 0.00218651 -0.0124195 -0.0382776 -0.081019 -0.100262 -0.116806 -0.0842566 -0.117755 -0.100014 -0.100215 -0.0931253 -0.105768
20200410 -0.0011966 0.00374529 0.0331711 -0.00831893 -0.0253436 0.0206468 0.0166518 -0.0384597 -0.00324173 -0.0369532 -0.0667582 -0.0855389 -0.0555893 -0.0646987 -0.0352502 -0.0529824 -0.0110076 -0.00611452 -0.0178801 -0.12543 -0.0291432 -0.0661444 -0.046366 -0.0773218 -0.0838814 -0.109588 -0.105985 -0.105698 -0.106237 -0.0619336 -0.103346 -0.14602
20200411 -0.0561123 -0.0448814 -0.0254216 -0.0475356 -0.0266438 -0.0517949 -0.00666174 -0.0566914 -0.0406509 -0.0543788 -0.0793664 -0.0705761 -0.0104084 -0.0595718 -0.0671057 -0.010193 -0.0447905 0.0175241 -0.0140662 -0.0376649 -0.0887 -0.0105231 -0.0528963 -0.0676634 -0.062959 -0.0694715 -0.0392176 -0.0530566 -0.0258749 -0.0875742 -0.113496 -0.0660518
20200412 0.01576 0.00935468 0.013853 0.0334887 0.0396918 0.0144997 -0.00459934 -0.00565626 0.0111797 0.00251709 0.0226224 -0.0114358 -0.0283775 -0.0394733 -0.0085948 -0.00174278 -0.022493 -0.0238225 0.00901683 -0.00204757 -0.0397543 -0.0552653 0.0152517 0.0172447 -0.0152712 0.0148698 0.0239859 0.029719 -0.0377984 -0.0866087 -0.00321392 -0.0879601
20200413 0.0562545 0.051709 0.0630234 0.0809012 0.0482671 0.0410258 0.0691216 0.00728614 0.0279119 -0.00542474 0.0372907 0.0205928 0.0468057 -0.0205914 -0.0239882 -0.00270738 -0.000513869 0.0144151 -0.00521766 0.0111294 0.00374933 0.034372 0.0677168 0.0487348 0.0582919 0.0690958 0.0715527 -0.00457663 -0.0283836 0.0333971 -0.0398694 0.0260698
20200414 0.0519628 0.0398573 0.0552465 0.0565613 0.0594634 0.019436 0.0326886 0.0428616 0.0548784 0.0723851 0.0096675 0.0190287 0.0432999 0.057665 -0.0193893 -0.00419207 0.00112765 -0.0324876 0.00090029 -0.00238673 0.031696 0.00695357 0.0515542 0.0193116 0.0812278 0.07832 -0.00687443 -0.022871 0.058141 -0.00931479 0.0366451 -0.00777118
20200415 -0.0186532 -0.0250787 0.00584056 -0.00563679 0.00758108 -0.0160254 -0.00969878 -0.00727951 0.0179325 0.0589909 0.00087959 -0.0143367 -0.00619512 -0.00081803 0.0156372 -0.0433459 -0.0149175 -0.0536535 -0.0177443 0.0227428 0.00255262 0.00707606 -0.0614471 0.0328828 -0.0195398 -0.0532168 -0.0535133 0.0322162 -0.0109242 0.0221745 -0.0657805 -0.0136663
20200416 0.00381657 6.1989e-06 0.0209833 0.0182221 0.0041336 0.0170547 0.0358701 0.0282165 0.055679 0.104411 0.0873735 0.0364204 0.0183046 -0.00222777 0.020503 0.0443151 0.0496408 0.0514477 0.0275676 0.0786175 0.027798 0.0502171 0.0521012 0.0482856 0.0373479 0.0342123 0.0780757 0.0315038 0.0713471 -0.0261928 0.0269454 0.0319799
20200417 0.0191696 0.0234373 0.0422331 0.0365088 0.0712206 0.0525638 0.0269146 0.00438837 0.0313042 0.0330917 0.0531487 0.0561547 0.0140246 -0.0107377 0.00819223 0.00112632 -0.0253326 0.0578167 0.0494214 0.0351775 0.0750036 0.0514578 0.0138694 0.0336723 0.0270145 0.0375349 0.0403582 0.0167878 -0.0442793 -0.0270311 0.0020808 -0.000280159
20200418 -0.00382965 0.0297152 0.0365044 0.0239366 0.0201734 0.0273834 0.0581914 0.045798 0.0451421 0.0988594 0.0208851 0.0441848 -0.00711101 -0.0189113 -0.0503901 -0.00316575 -0.0395312 -0.0764507 0.0393517 0.0450327 0.00299453 0.0107286 0.0390575 0.0158708 0.00563476 0.0196996 0.00850853 -0.0599025 -0.0273018 -0.0322253 -0.0431291 -0.00963963
20200419 0.0468288 0.0430422 0.0402934 0.031847 0.0417825 0.0208634 0.0601838 0.0336254 -0.009153 0.0227987 0.000717645 0.0374885 -0.0375021 -0.0348998 -0.0501263 -0.0227036 -0.0504856 -0.0376183 -0.0406984 -0.0209747 0.00819795 -0.0136954 -0.010159 0.0102631 -0.0208616 0.00458364 -0.0191685 -0.0361321 -0.050746 -0.0099041 0.0238193 0.0092233
20200420 -0.010835 -0.00289773 -0.027582 -0.0142665 -0.00387687 -0.0196372 -0.0272773 -0.0136193 0.0119325 0.0116304 0.020347 -0.0394863 0.0566927 -0.0388608 0.0124219 -0.0230639 -0.0320721 -0.0322451 -0.043617 -0.0274481 -0.0335967 -0.0156917 0.0411133 -0.0028329 0.0238355 -0.0372004 -0.036753 -0.0377085 0.00704696 0.0123456 -0.0271946 -0.0320362
20200421 0.0290217 0.0484374 0.0646888 0.0639188 0.0791493 0.0450835 0.0907387 0.0680061 0.0768738 0.0510111 0.0496963 0.0594846 0.0436911 0.0561473 0.0459985 0.0834783 0.026222 0.00408612 0.00617152 -0.0329353 -0.00882317 0.0216609 0.0143812 0.0232796 -0.028836 -0.00115314 -0.0028273 0.00756421 0.0439497 -0.0221688 -0.0199846 -0.0209915
20200422 0.0393219 0.0535286 0.0661441 0.0822966 0.056223 0.0651999 0.0495929 0.0830526 0.0651988 0.0717062 0.0681147 0.0790709 0.041328 0.0148116 0.0771015 0.0739688 0.0537338 0.0109252 0.0268575 0.0321844 -0.00129085 0.00373967 0.074406 0.0084948 0.0176282 0.019758 0.00935468 0.0542504 -0.00553009 -0.0523285 -0.0174915 -0.0155566
20200423 0.127793 0.124849 0.118323 0.106255 0.0905184 0.0743375 0.0841151 0.0731995 0.0831623 0.0897997 0.10575 0.11239 0.0714404 0.0355267 0.0194839 0.0896845 0.105356 0.0840668 0.0553795 0.0280143 0.0763888 0.0905814 0.0544225 0.0401752 0.0254501 0.0261975 0.0564561 0.0154393 -0.013584 0.0265566 0.0510239 0.0490863
20200424 0.0703837 0.0635173 0.0649396 0.0660138 0.062544 0.0525364 0.0707456 0.0896332 0.0545433 0.0572292 0.0993322 0.0237863 0.110415 0.0917727 0.0537946 0.013299 0.0874173 0.0964246 0.0818774 0.0742222 0.0487972 0.11476 0.108829 0.028936 0.0401815 0.103745 0.0411995 0.0269457 0.0505928 0.0568703 0.0910617 0.0780931
20200425 0.102699 0.0920037 0.117492 0.12066 0.0978411 0.098709 0.124293 0.108402 0.0851371 0.113701 0.00715137 0.0559164 0.0344762 0.0981291 0.0872986 0.0899259 0.0347506 0.0444436 0.0520956 0.0876534 0.0637319 0.0226038 0.0736243 0.0632927 0.05631 0.0674644 0.00331668 0.031614 0.0355045 0.0754568 0.0701364 0.0804462
20200426 0.058808 0.0524188 0.0405843 0.0459189 0.0578421 0.0543524 0.0787783 0.0544953 0.0902002 0.0579871 0.0915426 0.0369253 0.0577067 -0.00120416 0.0520368 0.0105367 0.0360826 0.0566937 0.0438436 0.06146 0.0642649 0.0706762 0.0766971 0.0245075 0.0499419 -0.0115073 -0.0137267 -0.00670898 0.0332984 0.0640828 0.0580019 0.0349956
20200427 0.0671629 0.0487144 0.0373072 0.0542818 0.0880574 0.053244 0.056271 0.0394366 0.0653993 0.0808643 0.0597141 0.080071 -0.00129035 0.0147744 -0.0356221 -0.00193446 0.0169245 0.0462679 0.0667936 0.0253888 0.012716 0.0223409 0.0311832 0.0285584 0.013907 -0.0461416 -0.067137 -0.0198323 0.0122835 0.0108733 -0.0124244 0.0198403
20200428 0.0574333 0.0728674 0.0781075 0.0568832 0.0228718 0.0459133 0.0919779 0.0569695 0.0684012 0.0384356 0.039429 0.00645882 0.00824931 -0.015328 0.00663513 -0.00620513 0.0384489 0.0813351 0.0650627 0.0773491 0.0958369 0.0222475 0.0284691 0.0105693 0.0170745 -0.0189296 -0.0404184 -0.0373919 -0.010834 0.0012137 0.0770488 0.0172037
20200429 0.000541469 -0.00516412 0.0223901 0.02816 0.0157629 0.0119101 0.0160899 0.00883587 -0.0211779 0.0398822 0.050831 0.0200252 0.00546333 -0.0502486 -0.00144723 -0.0505664 -0.0569106 0.0104507 0.0567786 0.0211027 0.0123147 0.0202625 -2.34999e-05 -0.0120623 0.00247896 -0.00768129 -0.0437623 -0.0302015 -0.00579187 0.0747777 0.00165895 -0.000160769
20200430 0.0274885 0.0204492 0.0160672 0.000834639 0.0103256 0.0188771 0.0433702 -0.00568631 0.0290108 -0.00705305 0.0742349 0.0544554 0.0342496 0.0527402 0.0420811 0.0295808 0.0112947 -0.0301532 0.0529166 0.0738759 0.0277 0.0458978 0.0170258 0.0512817 0.0507076 0.0338995 0.00775757 0.0331296 0.0919751 -0.00262765 0.0434906 0.0408182
20200501 0.0289134 -0.00339417 0.0102699 0.0177291 0.0404804 0.0313044 0.0265219 0.00930796 0.0419344 0.0263652 0.0414827 0.0690778 -0.0173039 -0.000217407 0.00100056 -0.0579251 -0.0397547 -0.0130853 -0.0327894 0.0499355 0.0734706 0.0274583 0.056411 0.0602617 0.0442427 0.00720175 0.0274946 0.0518379 -0.0268497 0.063612 0.0258141 0.00742508
20200502 0.0257131 0.0116197 -0.0110373 -0.00137707 0.0089587 0.0231714 0.0553403 0.0252998 0.0327962 -0.0145321 0.0215617 0.0560108 -0.0105352 -0.0510387 -0.0580318 -0.0355284 -0.0678007 -0.043966 -0.0581101 -0.0571923 -0.000150471 -0.0223606 0.0196705 -0.00199963 -0.0149438 0.00529535 0.00723932 -0.0269669 0.0411939 0.00237475 0.00242008 0.0129838
20200503 0.00922106 0.00478689 0.00603676 0.00678758 0.0108533 0.0225658 0.084605 0.0809153 0.059218 0.00119134 0.0457244 0.0391734 0.0246066 -0.0546924 -0.0361393 -0.0847496 -0.082735 -0.0520825 -0.0393051 -0.0374037 -0.0861995 -0.0257347 0.0169957 0.00898637 0.00240732 0.0201177 -0.0192271 0.00753506 -0.0110066 -0.0630553 -0.0347525 -0.0155648
