20191216 0.0622091 0.0623187 -0.0601495 -0.0604614 -0.0589701 -0.0579477 -0.0585632 -0.0600038 -0.0596473 -0.0589703 -0.0610268 -0.0591751 -0.0611877 -0.0645279 -0.0634265 -0.0617561 -0.0610817 -0.062344 -0.0647258 -0.0631593 -0.0638249 -0.0643489 -0.0639911 -0.0606123 -0.060389 -0.0594651 -0.0589413 -0.0592676 -0.0571182 -0.0579865 -0.0580237 -0.0588317
20191217 0.065393 0.0641172 -0.0623783 -0.0637344 -0.062614 -0.0633542 -0.0627761 -0.0614049 -0.061649 -0.0622777 -0.061834 -0.0622036 -0.0633163 -0.0624247 -0.0656319 -0.0634984 -0.0610045 -0.0612097 -0.0626032 -0.0654712 -0.0645221 -0.0651944 -0.0617576 -0.0627621 -0.0613709 -0.0606223 -0.0603787 -0.0587774 -0.0604376 -0.0600365 -0.0603758 -0.058294
20191218 0.0682395 0.068391 -0.0670638 -0.0676963 -0.0676008 -0.0680388 -0.0690121 -0.0695325 -0.0701723 -0.0706794 -0.0696357 -0.0692387 -0.0728765 -0.0714267 -0.0695333 -0.0715332 -0.0698235 -0.0674868 -0.0682853 -0.0696213 -0.0727125 -0.0709792 -0.0696974 -0.0677487 -0.0675633 -0.067188 -0.0646583 -0.0657959 -0.0647606 -0.0650178 -0.0634417 -0.063722
20191219 0.0692673 0.0690969 -0.0672586 -0.0659019 -0.0660095 -0.0666245 -0.0666169 -0.0672808 -0.0676337 -0.067563 -0.0685186 -0.0707059 -0.067744 -0.0722582 -0.0704192 -0.0679949 -0.0691725 -0.0684046 -0.0673235 -0.0675734 -0.0692723 -0.0716094 -0.0668674 -0.0655401 -0.0657554 -0.0644513 -0.0654936 -0.0632454 -0.0623056 -0.0612557 -0.0613172 -0.0626448
20191220 0.064691 0.0648404 -0.0636545 -0.0637575 -0.063103 -0.0628377 -0.0621464 -0.0626174 -0.0633888 -0.0656366 -0.0646428 -0.0634752 -0.0657197 -0.0632752 -0.067708 -0.0662577 -0.063942 -0.0652176 -0.0655624 -0.0636419 -0.0638474 -0.0648159 -0.063061 -0.0631222 -0.0611576 -0.0624963 -0.0606494 -0.0587184 -0.0581612 -0.0579 -0.0589276 -0.0592457
20191221 0.065773 0.0653513 -0.0637127 -0.0640863 -0.0637546 -0.0647271 -0.0636065 -0.0652582 -0.067907 -0.0651813 -0.0667165 -0.0653266 -0.0667878 -0.0683989 -0.0655313 -0.0693559 -0.0679165 -0.065046 -0.0658696 -0.0663806 -0.063955 -0.0648436 -0.0656365 -0.0630288 -0.0642239 -0.0623966 -0.0602988 -0.0597549 -0.0596384 -0.0599571 -0.0609792 -0.0629143
20191222 0.0659357 0.0657748 -0.064852 -0.0651828 -0.0641954 -0.0645426 -0.0665564 -0.0658538 -0.0677807 -0.067818 -0.064863 -0.067462 -0.06674 -0.0674347 -0.0696961 -0.0659002 -0.0693057 -0.0680623 -0.0647242 -0.0662598 -0.0663377 -0.0647989 -0.063058 -0.0635774 -0.0626731 -0.0610821 -0.0602102 -0.0605105 -0.0610905 -0.0615858 -0.0632008 -0.0631248
20191223 0.0618315 0.0633655 -0.062636 -0.062904 -0.0619626 -0.063051 -0.0620402 -0.0625046 -0.0632316 -0.0652037 -0.0630924 -0.0604149 -0.0641125 -0.0645593 -0.0654444 -0.0680052 -0.064247 -0.0671192 -0.0664387 -0.0642344 -0.0658552 -0.065738 -0.0627541 -0.0621607 -0.0612036 -0.0597421 -0.0595704 -0.0592189 -0.0602111 -0.0619235 -0.0598701 -0.060719
20191224 0.0620617 0.0625596 -0.0631338 -0.062986 -0.0636123 -0.0644361 -0.0641416 -0.0620637 -0.0629396 -0.0625647 -0.0637534 -0.0612534 -0.0606779 -0.0637532 -0.0649279 -0.0655181 -0.0676556 -0.0638398 -0.0655519 -0.0644043 -0.0631717 -0.0642499 -0.061366 -0.0607996 -0.0595264 -0.0598752 -0.0596381 -0.0612783 -0.0637678 -0.0612353 -0.062359 -0.064747
20191225 0.0592114 0.0592851 -0.0586448 -0.0590572 -0.0589924 -0.0610185 -0.0613912 -0.0603547 -0.0603784 -0.0607197 -0.0608 -0.0603331 -0.0599529 -0.0583675 -0.0611586 -0.0621716 -0.0624353 -0.0635974 -0.0588899 -0.061016 -0.0600377 -0.0596233 -0.0581525 -0.0569323 -0.0569203 -0.056718 -0.0588653 -0.0615374 -0.058494 -0.0596059 -0.061286 -0.0601786
20191226 0.0570466 0.0573197 -0.0573581 -0.0553424 -0.0546386 -0.055602 -0.0565351 -0.0572309 -0.0576589 -0.0552806 -0.057398 -0.0586829 -0.0587635 -0.0589327 -0.0567322 -0.0589706 -0.0598174 -0.0595927 -0.0614364 -0.0571281 -0.0604443 -0.0601206 -0.0569079 -0.0560976 -0.0560533 -0.05822 -0.0600134 -0.0569135 -0.0577638 -0.0597521 -0.0595191 -0.0578355
20191227 0.058833 0.0586793 -0.0580003 -0.0573508 -0.0580399 -0.0573641 -0.0583029 -0.0581299 -0.0572383 -0.0588202 -0.0605449 -0.0593159 -0.0585949 -0.0600341 -0.0607257 -0.0592136 -0.0604121 -0.0615198 -0.0611527 -0.063399 -0.0604002 -0.0634825 -0.0589205 -0.0592722 -0.0611706 -0.0626855 -0.0605338 -0.0615948 -0.0631523 -0.063463 -0.0614538 -0.0638857
20191228 0.0631347 0.0632814 -0.0617651 -0.0615191 -0.0621121 -0.0611757 -0.0612271 -0.0606957 -0.0597414 -0.060011 -0.0635141 -0.0659673 -0.0620474 -0.0621621 -0.063324 -0.0644862 -0.0631113 -0.0646008 -0.0656517 -0.0646628 -0.0665029 -0.0639095 -0.0637823 -0.065114 -0.0662725 -0.063415 -0.0640834 -0.0668609 -0.0682958 -0.0659505 -0.0687158 -0.0664238
20191229 0.062055 0.0615462 -0.060253 -0.0593799 -0.0591276 -0.0586875 -0.0540887 -0.0566354 -0.055333 -0.0530893 -0.0597006 -0.0597512 -0.0613157 -0.0592545 -0.0596312 -0.0594713 -0.0609902 -0.0600645 -0.0617846 -0.0624153 -0.0613435 -0.063101 -0.0641751 -0.0653889 -0.0627293 -0.0628351 -0.0645313 -0.0654959 -0.0623199 -0.0638814 -0.0620262 -0.0618814
20191230 0.0584159 0.0573887 -0.0545334 -0.0562432 -0.0567582 -0.0544233 -0.0534289 -0.048812 -0.0509821 -0.0481594 -0.0509682 -0.056588 -0.055255 -0.0547256 -0.0524852 -0.0540555 -0.0532002 -0.0548768 -0.0535086 -0.0548625 -0.0557413 -0.0542839 -0.059054 -0.0565585 -0.0571935 -0.059775 -0.0602452 -0.0573268 -0.0583787 -0.0569581 -0.0571155 -0.0557459
20191231 0.0514581 0.0504591 -0.048182 -0.0483843 -0.0492373 -0.0499873 -0.0503189 -0.0461507 -0.0448758 -0.0488013 -0.0446913 -0.0461069 -0.0507765 -0.0479003 -0.047683 -0.0470334 -0.0483224 -0.0471718 -0.0488303 -0.0458397 -0.0478535 -0.048113 -0.0494505 -0.0500811 -0.0526498 -0.0528985 -0.0504886 -0.051273 -0.0506102 -0.0513001 -0.0500016 -0.0526177
20200101 0.0480607 0.0480639 -0.0452739 -0.0456651 -0.0451989 -0.0466288 -0.0465893 -0.047255 -0.0429381 -0.0438352 -0.0479523 -0.046914 -0.0518826 -0.051186 -0.0483156 -0.0482697 -0.0482156 -0.0490917 -0.048343 -0.0500778 -0.0469009 -0.0488823 -0.0503147 -0.052383 -0.053124 -0.0504078 -0.0511346 -0.0510407 -0.0513929 -0.0511943 -0.0536372 -0.0543715
20200102 0.0551516 0.0546705 -0.0530077 -0.0520614 -0.0524615 -0.0537284 -0.052374 -0.0537262 -0.0531848 -0.0484802 -0.0518048 -0.0526475 -0.0524769 -0.0559763 -0.0552505 -0.0526252 -0.0519825 -0.0524452 -0.0533225 -0.0519202 -0.053067 -0.050492 -0.0560996 -0.0567362 -0.0535402 -0.0535056 -0.0539726 -0.0545389 -0.0552586 -0.0570494 -0.0582076 -0.0589557
20200103 0.0562448 0.0550485 -0.0537487 -0.0543958 -0.0541873 -0.0556544 -0.0549137 -0.0561431 -0.0562688 -0.0524784 -0.0471568 -0.0520422 -0.0560632 -0.053009 -0.056291 -0.0555422 -0.0527734 -0.0526033 -0.052692 -0.0526114 -0.0511472 -0.0530569 -0.0571534 -0.055428 -0.0547106 -0.0546512 -0.0556573 -0.0561757 -0.0579304 -0.0589095 -0.0595335 -0.0574827
20200104 0.0584219 0.0575459 -0.0564286 -0.0561107 -0.0568352 -0.0557632 -0.0556961 -0.0561036 -0.057544 -0.0562558 -0.0554377 -0.0529494 -0.057753 -0.0575111 -0.0551423 -0.0592196 -0.0584479 -0.055021 -0.0548041 -0.0548724 -0.0540655 -0.0540193 -0.0575565 -0.0568362 -0.0579539 -0.0584469 -0.0588975 -0.0600328 -0.0611405 -0.0609212 -0.0587255 -0.0619441
20200105 0.0552327 0.0543433 -0.0531094 -0.0538282 -0.0533957 -0.0532279 -0.0542501 -0.052741 -0.0527881 -0.0536501 -0.0513224 -0.0521293 -0.0556836 -0.0557766 -0.0555552 -0.0543553 -0.0585292 -0.0562495 -0.0517093 -0.0513289 -0.0518005 -0.0508061 -0.0548508 -0.056502 -0.0576645 -0.0577882 -0.0594312 -0.0604756 -0.0598716 -0.0580783 -0.0610366 -0.0604113
20200106 0.0584129 0.0579778 -0.0563836 -0.0566176 -0.0570697 -0.0573896 -0.0566263 -0.0565861 -0.0570407 -0.0585035 -0.0592543 -0.0578163 -0.0591837 -0.059354 -0.0597137 -0.0595538 -0.057949 -0.062497 -0.0600908 -0.05666 -0.0553848 -0.0560758 -0.0605854 -0.0608281 -0.0604662 -0.0625445 -0.0645233 -0.063785 -0.0630305 -0.0646956 -0.0645152 -0.0645809
20200107 0.064188 0.0637463 -0.0615341 -0.0627186 -0.062028 -0.0623607 -0.0612088 -0.061111 -0.0618915 -0.0629415 -0.065604 -0.0658892 -0.0631615 -0.0648337 -0.065171 -0.0657713 -0.0651864 -0.062749 -0.0677838 -0.0652829 -0.0622884 -0.0609316 -0.0643875 -0.0638241 -0.0659637 -0.0667895 -0.0671462 -0.0677899 -0.068515 -0.0677392 -0.0686043 -0.0646749
20200108 0.0696912 0.0700716 -0.0681817 -0.0689474 -0.0682008 -0.0675898 -0.0680112 -0.0671226 -0.0649964 -0.0687895 -0.0674814 -0.0694513 -0.0686491 -0.068344 -0.0696664 -0.0698098 -0.0702993 -0.0699566 -0.067222 -0.0731682 -0.0716943 -0.0685631 -0.0690457 -0.071137 -0.072412 -0.073412 -0.0731032 -0.0730593 -0.0716566 -0.0726343 -0.0700362 -0.0707165
20200109 0.0684177 0.0687828 -0.0658414 -0.0666893 -0.0668487 -0.0664032 -0.0670693 -0.0682588 -0.0668619 -0.0655488 -0.066602 -0.068396 -0.0693937 -0.0687366 -0.0684927 -0.0692967 -0.0694416 -0.0690892 -0.0690907 -0.0666237 -0.0724213 -0.0711211 -0.0700469 -0.0715312 -0.0730419 -0.0734757 -0.0737299 -0.0725832 -0.0732618 -0.0706704 -0.0706552 -0.069392
20200110 0.0663762 0.0656312 -0.0638582 -0.0638826 -0.0627134 -0.0629344 -0.063784 -0.0639547 -0.0635969 -0.0620132 -0.0601358 -0.0637499 -0.0646754 -0.0654888 -0.0643729 -0.0642812 -0.0632666 -0.0641863 -0.0632042 -0.0633757 -0.0608625 -0.0658753 -0.0680103 -0.0696144 -0.0696034 -0.0697983 -0.0687949 -0.0682828 -0.0654721 -0.0648512 -0.0636767 -0.0634898
20200111 0.0673696 0.0679505 -0.0660849 -0.0659812 -0.0650335 -0.0643077 -0.063111 -0.0625418 -0.0614784 -0.0638139 -0.0611535 -0.0606371 -0.0655103 -0.0641522 -0.0656155 -0.0646048 -0.0646293 -0.0629329 -0.0639654 -0.0639501 -0.0641698 -0.0618479 -0.0687322 -0.0684756 -0.0692589 -0.0687242 -0.0678579 -0.0644819 -0.06376 -0.0621327 -0.0618576 -0.0638328
20200112 0.0704178 0.0712509 -0.0699851 -0.0703082 -0.0694466 -0.0683686 -0.0685264 -0.0662315 -0.065867 -0.0660645 -0.0655669 -0.0622736 -0.0693201 -0.067581 -0.0669832 -0.0684211 -0.0674626 -0.0675914 -0.0665513 -0.0675499 -0.066994 -0.0675372 -0.0708676 -0.0716311 -0.0703958 -0.0689903 -0.0664475 -0.0668685 -0.0651963 -0.0646177 -0.0681199 -0.068778
20200113 0.0693733 0.0683507 -0.0667701 -0.0667523 -0.066369 -0.0649425 -0.0650257 -0.0648013 -0.0623818 -0.0647998 -0.0648174 -0.0664954 -0.0696751 -0.0690711 -0.067427 -0.0667999 -0.0674311 -0.0669502 -0.0671043 -0.066174 -0.0673669 -0.067051 -0.0700736 -0.0685932 -0.0678013 -0.0656082 -0.0670098 -0.0652381 -0.0646188 -0.068576 -0.0701654 -0.0678098
20200114 0.0699322 0.067812 -0.0657661 -0.0670391 -0.0662931 -0.0668055 -0.0662652 -0.0654937 -0.0656145 -0.0629169 -0.065986 -0.0640762 -0.0695723 -0.0695018 -0.0686626 -0.0675362 -0.0663728 -0.0665614 -0.0662594 -0.066934 -0.0670631 -0.0674939 -0.069199 -0.0673843 -0.0647331 -0.065945 -0.0651493 -0.0649389 -0.0686137 -0.0687847 -0.0667145 -0.069858
20200115 0.0691098 0.0692297 -0.0669422 -0.0679528 -0.0671434 -0.066459 -0.0675765 -0.0697552 -0.0679533 -0.0668383 -0.0655303 -0.0684887 -0.0690045 -0.0696343 -0.0691893 -0.0679443 -0.0667056 -0.065212 -0.0651156 -0.0651554 -0.0647453 -0.0650011 -0.0670848 -0.0646875 -0.0651164 -0.0637521 -0.0640893 -0.0678007 -0.0677638 -0.0662885 -0.0699318 -0.070561
20200116 0.0688911 0.0673966 -0.0655573 -0.065049 -0.066196 -0.0661137 -0.0639222 -0.0646853 -0.0664013 -0.0674999 -0.0649847 -0.0650352 -0.0710592 -0.070412 -0.0704517 -0.0692415 -0.0679368 -0.0672555 -0.0660411 -0.0657117 -0.0658419 -0.0660324 -0.0669912 -0.0671442 -0.0660292 -0.0661699 -0.0696028 -0.0691521 -0.0681118 -0.0705444 -0.0700094 -0.0682671
20200117 0.0655128 0.0650082 -0.0621826 -0.0620943 -0.061131 -0.060377 -0.0592968 -0.0582435 -0.0598603 -0.0621909 -0.0644305 -0.0622932 -0.0673987 -0.0696388 -0.0688291 -0.0692156 -0.0681164 -0.067647 -0.0663566 -0.0658244 -0.0652864 -0.0647569 -0.0656086 -0.064809 -0.0648777 -0.068488 -0.0672633 -0.0666277 -0.067907 -0.0679189 -0.0676177 -0.0686182
20200118 0.0603672 0.0596934 -0.0580373 -0.0573825 -0.0571674 -0.0551197 -0.0556621 -0.0550167 -0.0571718 -0.0580432 -0.0578061 -0.059388 -0.0595733 -0.0605651 -0.0627424 -0.061761 -0.063802 -0.0627042 -0.0622094 -0.0609862 -0.0605242 -0.0600449 -0.060425 -0.059859 -0.0645763 -0.0643579 -0.064111 -0.0646149 -0.0654923 -0.0645681 -0.0653008 -0.065704
20200119 0.0592213 0.0566323 -0.0547596 -0.0541746 -0.0538368 -0.0568718 -0.0580503 -0.0572457 -0.0551844 -0.0536673 -0.0569404 -0.0570487 -0.0593003 -0.0579505 -0.0589636 -0.0608942 -0.0606123 -0.0629647 -0.0620762 -0.061061 -0.0591913 -0.0590206 -0.0582757 -0.0621544 -0.0628375 -0.063275 -0.0636133 -0.0646056 -0.0636694 -0.0648029 -0.0649481 -0.064576
20200120 0.0619423 0.0612239 -0.0586406 -0.0583927 -0.0580083 -0.0577663 -0.0585869 -0.0573026 -0.0574795 -0.0567541 -0.0593228 -0.0632775 -0.0626882 -0.0637851 -0.062677 -0.0636525 -0.0650972 -0.0654261 -0.0678318 -0.0667116 -0.0646487 -0.0622486 -0.0651277 -0.0667413 -0.0678125 -0.0674596 -0.06827 -0.0676498 -0.0680639 -0.0682973 -0.0674455 -0.0682565
20200121 0.0632908 0.0621186 -0.0587952 -0.0585164 -0.0584972 -0.0585735 -0.0579813 -0.0605681 -0.0608146 -0.0610237 -0.0596319 -0.0592286 -0.061421 -0.0619168 -0.0634531 -0.0616152 -0.0629041 -0.0642588 -0.0649107 -0.0664367 -0.0660155 -0.0635199 -0.0640113 -0.0654645 -0.0656188 -0.066359 -0.0661128 -0.0668622 -0.0670605 -0.0657647 -0.0654693 -0.0665401
20200122 0.0624698 0.0625023 -0.0604777 -0.0602295 -0.0592449 -0.0589127 -0.0590891 -0.0603724 -0.0598949 -0.0604276 -0.0607409 -0.0602072 -0.061679 -0.0609056 -0.0615948 -0.0624748 -0.0604843 -0.0618079 -0.063802 -0.0648506 -0.065148 -0.0651086 -0.0637255 -0.0648455 -0.0648646 -0.0643222 -0.0658188 -0.0659747 -0.0638963 -0.0630681 -0.0641797 -0.0641273
20200123 0.0653828 0.0656121 -0.0634586 -0.0625281 -0.0614564 -0.0597565 -0.0612953 -0.0620838 -0.0622152 -0.061145 -0.0619202 -0.0643275 -0.0639378 -0.0628434 -0.0608166 -0.0611557 -0.0611245 -0.0599345 -0.0618485 -0.0638525 -0.0647948 -0.0654482 -0.0663558 -0.0651306 -0.065214 -0.0661857 -0.0658691 -0.0637586 -0.0632576 -0.0642721 -0.0638218 -0.0621742
20200124 0.0625453 0.0627129 -0.0608198 -0.0605667 -0.0591444 -0.0573272 -0.0576463 -0.0569031 -0.0562612 -0.057342 -0.0590772 -0.0609217 -0.0620783 -0.0609974 -0.0597111 -0.0559773 -0.0573466 -0.0576557 -0.0574306 -0.060183 -0.0611002 -0.0615747 -0.0609224 -0.06249 -0.0636241 -0.0632093 -0.0606401 -0.0602515 -0.0611726 -0.0613672 -0.0594684 -0.0621648
20200125 0.0582626 0.0570829 -0.0549469 -0.0551051 -0.0559239 -0.0534647 -0.0554727 -0.054918 -0.0551365 -0.0553233 -0.0561452 -0.057638 -0.0596404 -0.0587031 -0.0575019 -0.0565917 -0.0539066 -0.0551973 -0.0551626 -0.0551791 -0.0580347 -0.0587668 -0.0598066 -0.0620677 -0.0611433 -0.0587424 -0.0580763 -0.0587941 -0.0582871 -0.0560613 -0.0595738 -0.0600812
20200126 0.0591919 0.0587626 -0.0569742 -0.0569288 -0.0571424 -0.0564973 -0.055749 -0.0551599 -0.054757 -0.0554741 -0.0562488 -0.0559867 -0.0580612 -0.0591593 -0.0582952 -0.0569677 -0.0569659 -0.0550673 -0.0567689 -0.0564788 -0.0569935 -0.0583768 -0.061384 -0.0597698 -0.0576209 -0.058 -0.0590089 -0.0579688 -0.0561651 -0.0588415 -0.0592334 -0.0573826
20200127 0.0606736 0.060297 -0.0598724 -0.0603635 -0.0601776 -0.0600662 -0.059591 -0.0594975 -0.0566946 -0.053894 -0.0561583 -0.057268 -0.0596404 -0.0580435 -0.0590354 -0.0587429 -0.0580002 -0.0579767 -0.0554767 -0.0567401 -0.0569995 -0.057477 -0.0578458 -0.0560198 -0.0568236 -0.057901 -0.0571951 -0.055885 -0.0584803 -0.0586996 -0.0568377 -0.0559273
20200128 0.0577674 0.0566475 -0.0565572 -0.0575317 -0.0569287 -0.0565511 -0.0562905 -0.0565168 -0.0549423 -0.0573347 -0.0571992 -0.057268 -0.0604075 -0.0591404 -0.0570918 -0.0579787 -0.0574232 -0.0565886 -0.0562811 -0.0548286 -0.0562787 -0.0575082 -0.0551655 -0.0550878 -0.0563289 -0.0560236 -0.0546342 -0.0566461 -0.0563016 -0.0545616 -0.0538363 -0.0547448
20200129 0.0542297 0.0543734 -0.0521596 -0.0526952 -0.0528858 -0.0516359 -0.0513145 -0.0518982 -0.0533603 -0.052031 -0.0544587 -0.0515693 -0.0566258 -0.0573681 -0.056345 -0.0553483 -0.0564324 -0.056045 -0.0558861 -0.0555369 -0.0549088 -0.0563301 -0.0535137 -0.0540049 -0.0535274 -0.0532019 -0.0554024 -0.0538847 -0.0530643 -0.0518197 -0.0529621 -0.0538158
20200130 0.0570184 0.0565789 -0.0555316 -0.0553515 -0.0564011 -0.0570689 -0.0561858 -0.0559976 -0.056542 -0.0565804 -0.0568832 -0.0594537 -0.0572007 -0.0595677 -0.0604917 -0.0601664 -0.0591134 -0.0604276 -0.0594548 -0.0587596 -0.0586374 -0.0575577 -0.0574788 -0.0568108 -0.0557995 -0.0580285 -0.0559258 -0.0551072 -0.054534 -0.0553904 -0.0558219 -0.0562708
20200131 0.0599328 0.0600992 -0.0585014 -0.0576685 -0.0567355 -0.0563187 -0.0575185 -0.05713 -0.056528 -0.0596995 -0.0588987 -0.0586836 -0.0600709 -0.059843 -0.0616789 -0.0635299 -0.0627704 -0.0614904 -0.0633802 -0.0614684 -0.0596016 -0.059576 -0.0594215 -0.0589651 -0.0609603 -0.0577136 -0.0567141 -0.0554026 -0.0563762 -0.0575565 -0.0580291 -0.0596399
20200201 0.0630987 0.0633943 -0.0619072 -0.062078 -0.0609384 -0.0615648 -0.0619513 -0.0604642 -0.0596032 -0.0604481 -0.0606613 -0.0622495 -0.0634298 -0.06307 -0.0624442 -0.064331 -0.0662773 -0.0652218 -0.0640515 -0.0651023 -0.0615899 -0.0602308 -0.0628924 -0.0654798 -0.0626149 -0.060989 -0.0585024 -0.0586579 -0.0595249 -0.0599162 -0.0615942 -0.0643035
20200202 0.0656919 0.0654724 -0.0631083 -0.0638814 -0.063386 -0.0640947 -0.0645408 -0.0643715 -0.0651649 -0.0655868 -0.0669829 -0.0637665 -0.0654906 -0.0659183 -0.065028 -0.0641508 -0.0660403 -0.0670823 -0.0663676 -0.0653155 -0.0661693 -0.06299 -0.0686583 -0.0671603 -0.0659729 -0.0632938 -0.0628969 -0.062651 -0.0627749 -0.0638476 -0.0662617 -0.066617
20200203 0.0623432 0.0633749 -0.0616625 -0.0618882 -0.0611183 -0.060836 -0.0601189 -0.0611703 -0.0596783 -0.0609022 -0.0618659 -0.0621647 -0.0593795 -0.0594248 -0.0597733 -0.0596129 -0.0584274 -0.0597228 -0.0617639 -0.0616192 -0.0612652 -0.0630164 -0.0625027 -0.0628314 -0.0595138 -0.0592949 -0.0596888 -0.0588205 -0.0597523 -0.0624289 -0.0628598 -0.0628379
20200204 0.0600832 0.0603148 -0.0578135 -0.0582661 -0.0575827 -0.057604 -0.0571754 -0.0585293 -0.0604109 -0.0598095 -0.0604647 -0.0609173 -0.0596175 -0.0563016 -0.05627 -0.0563162 -0.0564364 -0.0562927 -0.0570891 -0.0586781 -0.0586746 -0.0589426 -0.0606773 -0.0568967 -0.055692 -0.0566027 -0.0557116 -0.0562881 -0.0590017 -0.059117 -0.0584704 -0.0603921
20200205 0.0625192 0.0625748 -0.0597942 -0.061479 -0.0616806 -0.0598168 -0.060287 -0.0599213 -0.0604906 -0.0625017 -0.0625501 -0.0639018 -0.0626366 -0.0626977 -0.0597203 -0.0591891 -0.0590252 -0.0591776 -0.0596554 -0.0602862 -0.0606737 -0.0606489 -0.0603247 -0.0600582 -0.0615483 -0.0603714 -0.0614578 -0.0646882 -0.064405 -0.0624231 -0.0637152 -0.0624724
20200206 0.059618 0.0598901 -0.0573522 -0.0564047 -0.0552574 -0.0565344 -0.0572583 -0.0567346 -0.0587225 -0.0578433 -0.0585887 -0.0575548 -0.0616452 -0.062019 -0.0621391 -0.0586447 -0.0588874 -0.0594735 -0.0593632 -0.0597033 -0.0598246 -0.0598096 -0.0598029 -0.0609644 -0.0595642 -0.0609886 -0.0648341 -0.0640222 -0.0615628 -0.0627161 -0.0615865 -0.0609075
20200207 0.0604438 0.0608289 -0.0586363 -0.0589733 -0.0586597 -0.0578441 -0.0583257 -0.058368 -0.0572153 -0.0604489 -0.0599009 -0.060548 -0.0601072 -0.0624158 -0.0627447 -0.0634759 -0.0604739 -0.0613637 -0.062487 -0.0620522 -0.0626373 -0.0626886 -0.0617352 -0.0609548 -0.0622842 -0.065111 -0.0634746 -0.061427 -0.0632311 -0.0630502 -0.0618694 -0.0614299
20200208 0.0624958 0.0627581 -0.0598634 -0.0598268 -0.0597427 -0.0593072 -0.0602669 -0.0602536 -0.0603893 -0.0601821 -0.060648 -0.0619904 -0.0611638 -0.0603286 -0.0634639 -0.0643242 -0.0651127 -0.0619613 -0.0628436 -0.0647589 -0.0643818 -0.0644974 -0.0623725 -0.0635625 -0.0658567 -0.064723 -0.0629209 -0.0640124 -0.0633068 -0.0623426 -0.0622308 -0.0623004
20200209 0.0626134 0.0623121 -0.060162 -0.0603278 -0.0602074 -0.0603167 -0.0629527 -0.0633509 -0.061319 -0.0632946 -0.0605434 -0.0610095 -0.0622035 -0.0609664 -0.0596249 -0.0630004 -0.0645607 -0.0651993 -0.0621701 -0.0628705 -0.0656288 -0.0651066 -0.0637465 -0.0663357 -0.0649553 -0.0639449 -0.0644668 -0.0641604 -0.0625918 -0.0617205 -0.0613429 -0.0612978
20200210 0.0659725 0.0656145 -0.0641895 -0.0642689 -0.0638143 -0.0632946 -0.064121 -0.0646368 -0.0659362 -0.0618933 -0.064542 -0.0627894 -0.0653367 -0.0649927 -0.0640265 -0.0632563 -0.0664584 -0.067743 -0.0688944 -0.0665225 -0.0666866 -0.0686937 -0.0685115 -0.066503 -0.0657707 -0.0658308 -0.065791 -0.0635199 -0.0617549 -0.0607524 -0.0618111 -0.0643658
20200211 0.0708165 0.069217 -0.0682681 -0.0688618 -0.0685219 -0.0682404 -0.0673634 -0.0676376 -0.067944 -0.07012 -0.0680924 -0.0693723 -0.0689464 -0.0676281 -0.067496 -0.0666683 -0.066633 -0.0694966 -0.0703679 -0.071535 -0.0693706 -0.0680592 -0.0683227 -0.0682053 -0.0689391 -0.0681804 -0.0663118 -0.0642531 -0.0623711 -0.0630361 -0.0654772 -0.064682
20200212 0.0718054 0.0718411 -0.0689899 -0.0701701 -0.0694419 -0.0711252 -0.0715626 -0.0719747 -0.0706358 -0.0721681 -0.0721894 -0.0715943 -0.0736804 -0.0723893 -0.0704637 -0.0704057 -0.0693635 -0.0689841 -0.0708644 -0.0712442 -0.0720828 -0.0700137 -0.0716647 -0.0728369 -0.0717944 -0.0705819 -0.0687839 -0.066505 -0.0674938 -0.0696322 -0.0686914 -0.0702742
20200213 0.0677118 0.0673772 -0.0658396 -0.0663379 -0.0655051 -0.0648972 -0.0668926 -0.0648107 -0.0650716 -0.0652044 -0.0645277 -0.0659349 -0.0675959 -0.0691699 -0.0679903 -0.0662872 -0.0661005 -0.0646699 -0.0637233 -0.065008 -0.0667876 -0.0688806 -0.0687999 -0.0686076 -0.0675608 -0.0658653 -0.0642071 -0.0655646 -0.0662624 -0.06697 -0.0680619 -0.0695844
20200214 0.067635 0.0676161 -0.0651711 -0.0655679 -0.0635244 -0.0631193 -0.0638235 -0.0640673 -0.0629233 -0.0630524 -0.063381 -0.0629659 -0.0669656 -0.0660551 -0.0680813 -0.0672463 -0.0647235 -0.0656987 -0.0650508 -0.0645209 -0.0660988 -0.067987 -0.0673499 -0.0665943 -0.065144 -0.063346 -0.0650477 -0.0652214 -0.0659751 -0.066378 -0.0683415 -0.0684552
20200215 0.0686705 0.067699 -0.0655693 -0.0665065 -0.0667721 -0.0662572 -0.0644394 -0.0651926 -0.0647347 -0.0662036 -0.0659544 -0.0664446 -0.0691734 -0.0682333 -0.0671183 -0.0690429 -0.0679886 -0.0662162 -0.0681177 -0.0671438 -0.0671551 -0.0686637 -0.06866 -0.0675457 -0.0659714 -0.0686194 -0.0677141 -0.0676654 -0.0677127 -0.0700245 -0.0709366 -0.0709063
