20191222 -0.0402 -0.0441135 -0.0533092 -0.0553585 -0.0356191 0.00466884 -0.00021677 -0.00389861 -0.00406774 -0.0413401 -0.0455307 -0.0228116 0.0256393 -0.0118127 0.00511278 0.0106019 0.0122001 -0.00831437 -0.0151654 -0.0325321 0.0158291 -0.0100778 -0.00294274 -0.0363378 -0.0216134 -0.00315473 -0.0136219 0.00563357 -0.000993774 0.00150905 0.0537118 -0.00911973
20191223 0.060192 0.0516652 0.0430507 0.0550792 0.0787826 0.0935157 0.0878401 0.0670032 0.0791081 0.0306576 0.016925 0.0150236 -0.00609603 0.0695805 0.0558539 0.0630583 0.0603523 0.0317416 0.0514392 0.0486721 0.0739239 0.0611288 0.047821 0.0498394 0.0608094 0.0532097 0.0796459 0.0462158 0.045922 0.0657656 0.0468069 0.000580604
20191224 0.0800957 0.0694082 0.0677296 0.0831272 0.087484 0.0916057 0.0804873 0.098773 0.10957 0.0919691 0.114823 0.0743472 0.125651 0.0678086 0.113212 0.0826061 0.0739217 0.055302 0.0416137 0.0485954 0.0588472 0.0723343 0.0907536 0.125241 0.116758 0.0990769 0.100388 0.0859018 0.113837 0.0646622 0.00884367 0.0462116
20191225 0.0696654 0.0792997 0.0430343 0.0625389 0.0542431 0.073982 0.0761102 0.108968 0.0754623 0.0125563 0.037812 0.0693344 0.0527151 0.0972351 0.0718317 0.103536 0.0275326 0.0340339 -0.00160726 0.0244156 0.0281417 0.0314404 0.0506057 0.11824 0.0597193 0.0552587 0.0747773 0.0565161 0.0353095 0.0201855 0.0416117 0.0456473
20191226 0.0592005 0.0688755 0.034813 0.0777068 0.0407604 0.0362318 0.0416248 0.0405229 0.0759062 0.105115 0.0228957 0.0077519 0.0965813 0.0272188 0.105515 0.109107 0.0890211 0.0319697 -0.00152663 0.0387293 0.0175819 0.062572 0.0717423 0.0721279 0.060008 0.0573573 0.000585073 0.00512659 -0.0090548 0.0447662 0.0102237 0.0174518
20191227 0.0296555 0.0280622 0.0512939 0.0365055 0.0490555 0.0590315 0.0910981 0.0654623 0.0610627 0.0768397 0.0759812 0.0167851 0.0681743 0.0760407 -0.00684002 0.0586154 0.0667778 0.0477397 -0.0462996 -0.00273356 0.0178827 -0.0250011 0.0225579 0.0444963 0.0196818 -0.0219907 0.00880183 -0.017362 0.0372308 -0.00934357 -0.0354237 -0.0558671
20191228 0.012681 0.00335377 0.0138768 0.0118165 0.00072705 0.0018728 0.022703 0.0228515 0.0142513 0.0114811 0.0467122 0.0203646 0.0367736 0.00616437 -0.0304584 -0.0714515 -0.0727846 -0.0586927 -0.0175537 -0.0839205 -0.00659828 -0.0336476 -0.000978879 -0.0271444 -0.048583 0.0169649 0.0300894 0.0202967 -0.00966462 0.0166447 -0.0256628 -0.0375259
20191229 0.00540274 0.0113699 0.00809097 0.0125184 0.00287641 -0.00666889 0.0297248 0.0447584 -0.000160912 -0.00141803 -0.00831989 -0.0618139 0.00684894 0.0446914 -0.010048 -0.0287333 0.00169625 -0.0197786 -0.0325439 -0.00594808 -0.0157374 0.0165374 0.00068466 0.0263086 0.0590991 0.0556731 0.0315638 0.01305 0.0195654 0.00709769 -0.00511918 -0.025008
20191230 0.0395806 0.0296283 0.0257419 0.0479508 0.0353962 0.0232584 0.0497661 0.0222925 0.030197 0.0245603 0.0495871 0.0325785 0.0195125 0.00211906 0.0787562 -0.00816414 0.032624 0.0344818 0.0813702 0.0795908 0.0917986 0.122054 0.105256 0.116301 0.109661 0.0567747 0.0618677 0.0714751 0.0405932 0.0369708 0.0131376 0.0302231
20191231 0.112788 0.110806 0.0902425 0.0931269 0.0884971 0.0976699 0.0851657 0.081799 0.057514 0.0703877 0.0581437 0.0498105 0.047431 0.0318548 0.0162617 0.0916538 0.0643897 0.0504671 0.0496248 0.0981102 0.0846865 0.0716429 0.156418 0.0943362 0.0540489 0.0690615 0.0832197 0.0727583 0.0346364 0.0570243 0.0752976 0.0608784
20200101 -0.0422545 -0.0482596 0.0756411 0.0790413 0.055733 0.0645891 0.0337668 0.0735688 0.0583152 0.063882 0.0395503 0.0676777 0.0643116 0.041011 0.0118758 0.00110061 0.0421075 0.0619004 0.018994 0.00645789 0.0619412 0.0345139 0.053456 -0.0321324 0.0352853 0.0400223 0.00483293 0.0073231 0.0419837 0.00946753 -0.0123934 0.0533991
20200102 -0.0899985 -0.0935507 0.061177 0.0843101 0.0932577 0.0572296 0.0641678 0.0561438 0.0290541 0.0525809 0.0535749 0.0369455 0.0390334 0.0324656 0.046649 0.0412925 0.0171941 0.0533039 0.129219 0.0561723 0.0610169 0.118638 0.0117666 0.0297887 0.0279498 0.0179425 0.0274483 0.0133673 0.0255563 -0.0085687 0.0512228 0.0390561
20200103 -0.0523954 -0.0553424 0.0524986 0.0294559 0.0149076 0.0305879 0.0248028 0.0487213 0.040781 0.0572074 0.000499049 0.0818078 0.0619614 0.0411008 0.0598184 0.077217 0.102675 0.0830046 0.0904287 0.0881011 0.113256 0.0918787 0.0656643 0.0720219 0.0853736 0.0675266 0.00482019 0.0400112 0.0352675 0.0384244 0.0389001 0.0461797
20200104 -0.0906071 -0.0621207 0.0715402 0.0669703 0.0661171 0.0557553 0.0396619 0.0746887 0.00884239 0.0490297 0.0242852 0.0911707 0.0533323 0.029891 0.0603582 0.0634076 0.0592514 0.0455035 0.0506884 0.0298072 0.0082674 0.0550618 0.0603646 0.0792883 0.0827082 0.0206445 0.0259778 0.0128219 0.00748202 0.0257792 -0.00751675 0.0414948
20200105 0.00521989 -0.0197751 0.0258867 0.0286034 0.0252318 0.0273158 0.0519266 0.0337285 -0.0348234 -0.0643573 0.0327175 -0.0211224 0.0127203 0.00437676 -0.0388693 -0.00762682 -0.0121877 0.00846094 -0.0408561 -0.0255951 -0.0183042 -0.0180084 0.0117582 -0.0135845 -0.0206264 -0.0261268 -0.0578432 -0.0465475 -0.0374184 -0.0483893 -0.0152207 -0.00208627
20200106 -0.0156073 0.00147397 0.016875 0.0212555 0.029897 -0.00517445 0.0228356 0.0210537 -0.0122598 -0.0684889 -0.0142268 0.0254326 -0.039974 -0.00668019 -0.0268108 -0.0894894 -0.0647361 -0.0549471 -0.0378254 -0.0825987 -0.0674134 -0.0944122 -0.028576 -0.0436362 -0.0487555 -0.0786912 -0.0439829 -0.00883243 -0.0143145 0.0177124 -0.00182317 0.0454675
20200107 0.00811658 0.0102365 -0.00033399 0.00392653 -0.00024857 0.00561584 -0.00436687 0.0194231 -0.00732279 0.0101978 -0.0547918 -0.0766201 -0.0156013 -0.0138559 0.0035556 -0.0370363 -0.0962936 -0.0120391 -0.0553013 -0.0674112 -0.0631793 -0.0640081 -0.0324612 -0.0421713 -0.0426238 -0.0229507 0.0230231 0.0277545 0.00784799 0.00577376 0.0497181 0.0646819
20200108 0.0322619 0.0499338 -0.0308824 -0.0745102 -0.0544207 -0.0517259 -0.052166 -0.0373285 -0.0350801 -0.0220802 -0.0414826 -0.0926635 -0.0213525 0.00223512 -0.0257825 -0.00378181 -0.0307049 -0.0426395 0.0180559 -0.0485878 -0.0493237 -0.0280628 -0.0206374 0.00885005 0.000690808 0.0126813 0.0330773 0.00926935 0.000928615 0.00625548 0.0712094 0.0398331
20200109 0.0119668 0.00658695 -0.000172561 -0.000436478 0.00775135 0.0131558 -0.00163782 0.0181305 0.00886657 -0.0260147 0.00378458 0.0439387 -0.0306892 -0.0319103 0.0232601 -0.0209149 -0.0169427 0.000302763 -0.0516895 -0.0570871 -0.0609505 -0.0324451 0.0561282 0.0353998 -0.0197472 -0.0046344 0.0363191 0.0276929 -0.026309 0.043604 0.0223822 -0.0325709
20200110 -0.0183431 0.00264453 -0.00621872 0.00118685 -0.0357728 -0.0225388 -0.0343865 -0.00535171 -0.0161122 0.00973304 -0.0849177 -0.0591174 -0.0484318 -0.0638205 -0.0469114 -0.0211449 -0.0750049 -0.0537235 -0.0314802 -0.0785056 -0.0515684 -0.0645167 0.000514015 -0.0787007 -0.0317787 -0.0172637 0.0298999 0.015085 0.031937 0.0169991 -0.0402081 -0.0359793
20200111 0.013629 0.0727777 -0.0644322 -0.0615443 -0.0557222 -0.0373673 -0.0345442 -0.0253037 -0.0374947 -0.0468179 -0.0350767 -0.0644773 -0.039499 -0.0328734 -0.0362693 -0.0451923 -0.016025 -0.0545492 -0.0211395 -0.0322921 -0.0561542 -0.0299718 -0.0721964 -0.0095109 -0.0236849 0.0267436 0.0298129 0.0688256 0.0125232 -0.00268742 -0.0239126 -0.00526576
20200112 0.0433991 0.0436271 -0.0289105 -0.0190905 -0.0183568 -0.0271831 -0.0130144 0.00539266 -0.0109365 -0.0189585 0.00445908 -0.00842115 -0.00989743 0.00115567 0.0285979 0.00794372 0.00324064 0.0107853 -0.0159292 -0.00648599 0.0296519 -0.00957084 0.0386892 0.0334161 0.0208193 0.0282318 0.0785406 0.063087 0.0387635 0.0166984 0.0700975 0.0533128
20200113 -0.0887271 -0.0657388 0.0846055 0.0603016 0.0921964 0.0814188 0.0794025 0.0803665 0.0427449 0.000393469 0.0229013 0.0158593 0.0230453 0.0532544 0.0226697 0.0647107 0.0564248 0.0424312 0.0246094 -0.00158218 -0.0130362 0.0235548 0.0784429 0.0538934 0.0352761 0.0865435 0.0948167 0.0361365 0.0451624 0.0649608 0.0528582 0.0416139
20200114 -0.0748201 -0.0251874 0.0573094 0.0509499 0.0590438 0.0567228 0.0369522 0.0265616 -0.0329471 -0.0182617 -0.0301516 -0.0192857 0.0427308 0.0126366 0.0490844 0.000895623 0.0511259 0.0175014 0.0340817 0.0280863 0.0231757 -0.0026336 0.0989071 0.0833632 0.0727218 0.091958 0.0635342 -0.000817187 0.0343571 0.0515066 0.0557707 0.0800974
20200115 -0.0523539 -0.0581243 0.0369913 0.0447441 0.0246663 0.0165713 0.0154252 0.0359382 0.0507408 -0.0174298 -0.0109937 0.00308221 0.0212702 0.0150766 0.0116596 0.0156986 -0.0279664 0.022533 0.00226373 -0.000388268 0.0105002 0.00803906 0.0611692 0.0772735 0.0929868 0.0570395 0.0314343 0.0623501 0.059044 0.0680399 0.0834483 0.0318987
20200116 -0.0340675 -0.0624848 0.0564846 0.058454 0.057591 0.0516658 0.0573931 0.0678685 0.0734533 0.0650629 0.0815342 0.0405231 0.0362297 0.0407174 0.0490829 0.0258123 0.068151 -0.00434773 -0.00696325 0.0105236 -0.0180883 0.00938098 0.0978537 0.0636682 0.0544657 0.0292168 0.0887593 0.0445981 0.063839 0.100562 0.0869663 0.0802246
20200117 -0.0315241 -0.0419997 0.080836 0.0803094 0.0472972 0.050687 0.066996 0.0777773 0.0333137 0.0947015 0.097784 0.0943043 0.022924 0.0674395 0.0481923 0.0590376 0.0179943 0.0586622 0.00967504 0.0245132 0.0520983 0.00147378 0.0482819 0.0637872 0.0267258 0.0429574 -0.00816707 0.0280904 0.065045 0.0492186 0.0601405 -0.00488651
20200118 -0.0468313 -0.048244 0.0532415 0.0428364 0.0544654 0.0618923 0.0113151 0.0266742 0.000888888 0.0486304 0.0231971 0.0284438 0.0287559 0.0350241 0.0789777 0.0527416 0.0433651 0.0186274 0.0174553 -0.0675892 -0.0279896 0.0024727 0.020561 0.0162014 -0.00845216 0.0055572 0.0318915 0.0143263 -0.00739528 0.0298632 0.00150403 -0.0283451
20200119 -0.037729 -0.0431881 0.0335974 0.0529836 0.0298531 0.0325907 0.0350216 0.0103866 0.0463496 0.0483792 0.0356798 -0.014243 0.0770237 0.0441247 0.0653856 0.0274637 0.0437565 0.00441454 -0.0510734 -0.0685926 -0.097318 -0.0542345 0.0442895 0.0400643 0.00399263 0.0265229 0.00935571 0.0244434 0.0344781 -0.0196118 -0.0572309 -0.0174505
20200120 -0.0159123 -0.0477238 0.0626717 0.0528824 0.0539403 0.0453242 0.0136374 0.0228129 0.0318945 0.0438154 0.0451399 0.0343442 -0.00395523 0.0371047 0.0133299 0.0369584 -0.0161738 0.00843046 -0.037565 -0.0658733 -0.113886 -0.0795385 0.0652667 -0.00427218 0.00531526 0.0220474 0.0825757 0.0463119 -0.0175431 -0.0425152 -0.00142666 -0.0203195
20200121 -0.0267462 -0.0375933 0.0202285 -0.0142787 -0.0174847 -0.01301 -0.0118623 0.00348697 -0.000848311 -0.048592 -0.00390581 -0.00536863 0.0144144 -0.0143848 0.0375018 0.00192516 0.0268137 0.00742685 0.0338013 0.0145951 -0.0709476 -0.102661 0.0194278 -0.000527424 -0.00294633 0.0644431 0.041256 0.0167529 0.00049464 0.0179018 -0.0119174 -0.00733056
20200122 0.00781726 0.0113964 -0.0263735 -0.00731819 -0.0238642 -0.0159324 -0.0174622 -0.00732101 -0.0237082 -0.0514632 -0.0442273 -0.0421366 -0.0477035 -0.0253626 -0.0438499 -0.0193247 -0.0607878 -0.0408314 -0.0741145 -0.0204004 -0.0314555 -0.0781879 -0.0418036 -0.0171432 0.00489376 -0.00621456 0.0117404 -0.0318334 0.0172433 -0.00613754 -0.0318378 0.0293488
20200123 -0.0140366 -0.00549245 -0.0143433 0.00726052 0.0132539 -0.0117024 -0.0390761 -0.0544212 -0.0163612 -0.017149 0.0195379 0.0222089 0.0317711 -0.00154812 -0.0317494 -0.0346354 0.021101 -0.0138098 0.0216177 -0.0103669 0.0239997 0.0136004 0.0289849 0.0266045 0.0414195 0.0413642 0.0188823 -0.00707733 0.0157961 -0.0184208 0.00879287 0.062908
20200124 -0.0308213 -0.0374233 0.0329863 0.0306757 -0.00128312 0.0310668 0.0103006 0.0332353 -0.000314373 0.00928645 0.0634091 0.0715761 0.022751 0.0277183 0.00140376 -0.0218262 -0.0178819 0.00781999 0.0161105 0.000230172 0.0379294 0.0290484 0.0233117 0.00671274 0.00628037 0.0199775 -0.0307639 0.000479466 -0.0439365 0.012465 -0.0161782 0.019257
20200125 0.00565936 0.0011249 -0.00217484 -0.00288771 -0.00504069 -0.0109972 0.0124692 -0.0132699 0.0162551 0.00415361 -0.0415333 -0.0104406 -0.00963025 -0.0273364 -0.0510711 -0.0258479 -0.00915573 -0.0167546 -0.0509997 -0.004785 -0.00971261 0.000641427 -0.03118 -0.0571929 -0.0162683 -0.0614058 -0.0285178 -0.0951719 -0.0095161 -0.0641626 -0.0291595 -0.0264416
20200126 0.0225937 0.0224601 -0.00404991 0.00160529 0.00188438 -0.00788119 0.0171633 0.0287222 0.00936928 0.0194782 0.0146668 0.0539981 -0.0146803 0.0224267 -0.0290534 -0.0291881 -0.0311479 0.00719667 -0.00978416 -0.0409555 0.00224353 -0.0113672 -0.043716 -0.0151865 -0.0466184 -0.0322062 -0.0474009 0.00485453 -0.0689058 -0.0162858 -0.0377586 -0.0491217
20200127 0.0121515 -0.00303593 -0.0168877 -0.024952 -0.018134 -0.00739275 -0.0327926 0.00611989 0.014871 -0.00677709 -0.0401206 0.0235483 -0.0325799 -0.0361532 -0.00195269 -0.0193693 -0.0521014 -0.0672853 -0.0519386 -0.0590687 -0.022656 -0.0161488 -0.0368439 -0.0252996 -0.0269132 -0.0274005 -0.00621907 -0.0306309 -0.026963 -0.0337881 -0.000329667 -0.0369256
20200128 -0.00860065 0.0197653 0.00743777 0.0234679 0.00763045 0.00692417 0.0182658 0.0263202 0.000177368 0.0205625 -0.0349888 -0.0401484 -0.00198668 -0.0062238 -0.0153926 0.0249121 0.0599363 0.0134528 -0.024772 -0.0338501 -0.00339735 0.0299237 0.000526722 0.0609666 0.0370914 0.0366631 0.0334369 0.0121097 0.0135204 0.0594949 -0.00782086 -0.0163204
20200129 -0.0482584 -0.0470486 0.0361887 0.0220631 0.00607365 0.0335803 0.0314021 0.0338058 0.0406606 0.00704918 0.00629039 0.0243342 0.0284461 -0.0305106 -0.0219202 -0.00598749 0.0329658 0.035702 -0.0154275 -0.000592578 0.0105013 -0.0358078 0.0714492 0.0650039 0.0212762 0.0571394 -0.0023902 0.0392249 0.0302712 0.0224878 0.0167635 0.029682
20200130 -0.00682763 -0.0118824 0.0161222 0.0109534 0.0313497 0.0145449 -0.0181701 0.0552032 0.00740732 0.055277 -0.0153075 -0.00183937 0.00954181 -0.0424566 -0.0464334 -0.00553915 -0.0335049 0.0240063 0.02607 -0.0310889 -0.0341122 -0.043738 -0.000742149 -0.0158956 0.000876759 0.00194611 0.00127598 -0.00648595 0.00390244 -0.0025412 0.018123 -0.02839
20200131 -0.00976168 -0.0293853 0.0687615 0.045709 0.0276282 0.0209046 -0.00292301 0.0324095 0.0141676 0.0218778 0.0640247 -0.025879 0.051205 0.0617382 -0.00598829 0.0218988 0.00705232 -0.00493828 0.0396917 0.0407662 0.0198463 0.0194977 -0.000804981 0.0384058 0.0513295 -0.00887435 -0.0212719 0.0250691 -0.0264112 0.00921081 -0.0296605 -0.0202985
20200201 -0.0369127 -0.0515251 0.0310989 0.029314 0.0223031 0.0602106 0.0403078 0.074528 0.00844711 0.037023 0.0791047 0.0257553 0.102817 0.0783224 0.0644078 0.0116039 0.0225463 -0.0026266 -0.00575329 0.0453918 0.0707495 0.0432341 0.0195389 0.0550072 0.0144048 -0.0315869 0.0187432 -0.0316981 -0.0466824 -0.0391068 -0.0133835 0.0067079
20200202 -0.0627617 -0.0571101 0.0212667 0.0446119 0.0109565 -0.00241967 0.0324904 0.0414617 0.0443405 0.100175 0.0741004 0.0730646 0.0905264 0.118672 0.117658 0.0720164 0.0409629 0.0317163 0.0165313 0.0288946 0.073625 0.0647408 0.0845366 0.0275037 -0.0181403 0.0341281 -0.00284323 -0.0166489 -0.0229881 -0.0286945 0.00328828 -0.015423
20200203 0.00502347 0.0177316 -0.0321973 -0.0123548 -0.0332387 -0.039139 -0.00562517 -0.0257991 0.000287576 -0.0127761 0.0454403 0.0469236 -0.0135058 0.0209525 0.0559813 0.0445545 -0.0370797 -0.0165406 0.00150181 -0.0349672 0.010374 0.0473577 -0.0310182 -0.0295731 -0.000374377 0.0138282 -0.0267129 -0.0450023 -0.0221074 0.00326895 -0.01283 0.0141362
20200204 0.0410743 0.0219596 0.00397743 -0.00817436 -0.0356866 -0.0468187 0.000643684 -0.0268879 0.000396277 -0.0632342 -0.0161063 0.00502049 -0.0341061 -0.030715 -0.00471878 0.0265436 0.0295102 -0.0150338 -0.0422681 -0.0112133 -0.050801 0.0134092 -0.0722062 -0.0290217 -0.0350498 -0.0513124 -0.0364417 -0.0437085 -0.0410622 -0.0333091 -0.0279804 0.0249375
20200205 0.0470796 0.0504381 -0.0138021 -0.0247242 -0.0179964 -0.0282227 -0.0171824 -0.0142019 -0.0568899 -0.00951583 0.0079854 -0.0330538 -0.0334543 -0.0653935 -0.040842 0.00512268 0.0309496 0.0248167 -0.00148441 -0.0246934 -0.0301221 -0.0332632 0.00386069 -0.0139949 -0.0552288 -0.0278891 -0.0081666 -0.0148472 -0.0275597 0.00341964 0.00607748 -0.00998269
20200206 -0.010538 -0.0299531 0.0314481 0.0284557 0.00733697 0.0364488 0.0321795 0.0231063 -0.0315891 0.00956556 0.0293679 -0.0307024 -0.00969241 -0.0227917 -0.0225952 -0.00495558 0.0339877 0.026507 0.021032 0.00799537 0.0209637 -0.0433999 2.02071e-05 -0.0677599 -0.0226924 0.0103647 0.0154414 -0.0310224 0.011143 -0.0141424 -0.018024 0.00809886
20200207 0.0276628 0.0296174 -0.0376895 -0.0382798 -0.0225345 -0.042922 0.0132506 -0.0363595 -0.0454743 -0.0560976 -0.0550721 -0.0144574 -0.0274773 0.00572447 -0.0103924 -0.0397862 -0.0444825 0.0261375 0.00657217 0.014448 0.0214849 0.0157445 -0.0491179 0.00251435 -0.0150779 -0.0102074 -0.0415523 0.029471 -0.0297947 -0.0188142 0.0194346 0.0132243
20200208 0.0624574 0.0577423 -0.098495 -0.0670238 -0.0775065 -0.0310947 -0.0500539 -0.0390976 -0.0814909 -0.0223908 -0.0519094 -0.0713109 -0.0377307 -0.0556005 -0.0223281 -0.0289563 -0.0669689 -0.0631912 -0.0283708 -0.00826191 -0.053497 0.0287651 -0.0480199 -0.0016638 -0.0062705 -0.0639499 -0.0102873 -0.0114625 -0.00139976 0.0326778 0.042456 0.0504133
20200209 -0.00518755 0.0100683 -0.0304743 -0.0257029 -0.0260228 -0.01231 0.0215848 0.0308383 0.000492668 -0.00460967 -0.0220185 -0.0199142 -0.00332574 0.0138421 -0.0119093 -0.00685963 0.00972005 -0.0093715 0.00264053 -0.0185755 0.00185188 -0.0383383 0.053903 -0.00800308 -0.0355395 0.0123533 0.00193364 0.0120865 -0.0198335 0.00900394 -0.00430808 0.00132568
20200210 0.000217215 0.0129844 -0.00577198 -0.0117891 0.000713061 -0.0174931 -0.0133301 0.0436313 -0.00985075 -0.0695424 -0.014404 -0.0934001 0.000468653 -0.032335 -0.0290638 -0.00374971 -0.0165553 0.00846408 0.0185313 -0.0164361 0.0171298 0.0259355 -0.0188466 -0.0136936 -0.0244362 -0.034603 0.00309065 -0.0581171 -0.0395975 -0.0396745 -0.0617004 -0.0350104
20200211 0.0276541 0.0288306 -0.0471937 -0.0507742 -0.0485635 -0.0460467 -0.0328151 -0.0585036 -0.0742973 -0.0494645 -0.0803072 -0.0530005 -0.0112317 -0.047586 -0.0473275 -0.0504908 -0.00381804 0.0142805 0.0300712 0.0204807 -0.0112279 0.0107488 -0.0186573 -0.00220983 0.00147928 -0.00684552 -0.0735127 -0.0309025 -0.068244 -0.0557758 -0.0478499 -0.0511185
20200212 -0.0172415 -0.0104298 -0.0328162 -0.0350821 -0.041881 -0.0258303 0.00643038 0.0130592 -0.0466621 0.0350353 0.0103124 -0.0850953 -0.0103606 -0.0229588 0.0047556 -0.039697 -0.0198317 0.012631 0.0106692 0.0146008 0.0223015 -0.00704072 0.0403586 0.0365076 0.0126722 0.000429453 0.00140827 -0.00293562 -0.0317055 -0.0342819 -0.0135786 -0.0319741
20200213 -0.085079 -0.104671 0.0828139 0.0532396 0.0712847 0.0464679 0.0438425 0.0545479 0.0630898 0.0209399 0.0283969 0.0607461 0.0563835 0.0636226 0.0473138 0.023228 0.021882 0.0112667 0.0349348 0.0568228 0.0772714 0.0653232 0.0804402 0.0547373 0.078598 0.045406 0.0652087 0.00595079 -0.00509179 -0.0243482 -0.00355287 0.0321219
20200214 -0.0575349 -0.0615923 0.0832385 0.0686565 0.0269066 0.047988 0.0298115 0.0320596 0.015607 0.0403049 0.0289389 0.0137577 0.0473977 0.046222 0.0478727 0.0249714 -0.0434786 -0.0496137 -0.0216249 -0.0156697 0.0348018 0.0410064 0.0773488 0.0565836 0.0531657 0.0291208 -0.000920015 0.0109209 0.012904 -0.00323564 0.00476415 0.0135185
20200215 -0.0373281 -0.0445346 0.0221441 0.00977789 0.0269801 0.0179901 -0.0186513 5.044e-05 0.0207935 -0.00824417 -0.010112 0.0124539 0.0580979 0.0526425 0.0410681 0.0299859 -0.00717756 -0.0364996 -0.0244005 -0.0455447 -0.07077 -0.0172044 0.0617586 0.0471763 0.0386866 0.0296603 0.0124125 0.0143081 0.042672 0.042917 0.013861 0.0440431
20200216 -0.0874121 -0.0809098 0.0954752 0.0759108 0.0843049 0.0695154 0.0533451 0.0168464 0.0424761 -0.00334416 0.00963038 0.0198644 0.0722036 0.0907616 0.0564204 0.0753315 -0.0162539 -0.00123651 -0.0147279 0.00156081 -0.0284353 -0.0483784 0.029994 0.045383 0.00220881 -0.0573474 0.0120769 -0.00946608 0.00593099 0.037896 0.00175303 0.0148224
20200217 -0.0144809 -0.0169347 0.0262083 -0.00701226 -0.00036678 0.00564963 0.0192696 -0.000757751 -0.0111261 -0.0398159 0.00811434 -0.0252879 0.0478164 0.0588041 0.0984105 0.0191047 0.00784578 -0.0102143 -0.0126737 -0.0298898 -0.0471089 -0.0457301 0.0305827 -0.00361897 -0.0827714 -0.0152367 -0.0213 -0.0230192 -0.0255636 -0.0298616 -0.0127425 -0.0536522
20200218 -0.0259037 -0.0391099 0.0599251 0.0640703 0.0494031 0.0445715 0.0555442 0.075627 0.039301 0.00159835 -0.0441562 -0.0156883 0.0203416 0.043648 0.0183872 0.0544229 -0.00961841 0.0133079 0.00780991 0.0146985 -0.00613682 -0.039804 -0.00780957 -0.0438876 -0.0614551 -0.0375408 -0.0339669 -0.0329223 -0.00949942 -0.0275964 -0.0293406 -0.0166389
20200219 -0.029739 -0.0393151 0.0695166 0.074777 0.0590885 0.0567067 0.0724459 0.0626823 0.0708572 0.0801606 0.0288616 0.0132335 0.0316365 0.0679164 0.0692305 0.0876594 0.0602032 0.00401884 0.0408244 0.0130207 0.0915932 0.0555022 0.0363331 0.023824 0.0265959 0.041182 0.0369403 0.0311318 -0.00120837 0.0122901 0.0517648 0.0173644
20200220 -0.0428012 -0.0418023 0.0607763 0.0397281 0.0598634 0.0567739 0.0606329 0.0449355 0.0561277 0.0192105 -0.00990401 -0.0318172 0.0580127 0.0549106 0.0555259 0.0779639 0.0731706 0.0270279 0.0521721 0.0760314 0.0598804 0.0888872 0.0777772 0.020747 0.068963 0.0602894 0.0444531 0.0152309 0.0482816 0.084463 0.0511111 0.01028
20200221 -0.0699412 -0.0697993 0.0753852 0.0844261 0.0655091 0.0517475 0.0454289 0.0217056 -0.00267617 0.00701068 0.0471047 -0.0354785 0.0238526 0.0362322 0.0469031 -0.0143831 0.0134293 0.0137325 -0.0306641 0.040057 0.0658559 0.0344727 0.0499608 0.0330107 0.00751427 0.00765306 -0.00109498 0.0512597 0.0359879 0.0537425 0.00711811 0.0297561
20200222 -0.0685599 -0.0752755 0.067218 0.0667595 0.0613267 0.0277924 0.0714812 0.064198 0.0256007 0.0188242 0.027292 0.0282113 0.0390013 -0.0254237 -0.023387 0.0479747 0.0137897 0.0321846 0.039729 0.0397134 0.0173397 0.0695336 0.0636194 0.0267335 0.0346579 0.0208396 0.0480829 0.0765261 0.0747667 0.0144453 0.0359551 0.0753085
20200223 -0.0350832 -0.0692014 0.0617827 0.0626701 0.0209993 0.0448178 0.0485339 -0.0150307 0.00328804 0.0220805 -0.0212771 0.0100686 0.0122077 -0.0255066 -0.0381334 -0.0328407 0.032512 -0.0230838 -0.00449737 0.00321804 0.001583 0.0202388 -0.00971219 0.0435394 -0.000118907 0.0239179 0.07193 0.0345227 0.00214333 -0.0137802 0.0532271 0.0465373
20200224 -0.0180297 -0.00708463 0.00864839 0.000578685 -0.026249 -0.00857989 0.00460248 0.0233751 0.0123563 0.0470503 -0.014817 -0.0658466 -0.00450883 -0.013805 -0.0302845 -0.0632964 0.00285592 0.0143375 -0.0366036 0.0203282 -0.00472218 0.0612482 0.0308823 0.00426491 0.0403806 0.0569651 0.0484967 0.000487067 -0.00397055 0.0525753 0.00208514 -0.0365528
20200225 -0.052156 -0.0536209 0.0652485 0.0517064 0.0437564 0.051881 0.0547437 0.0474598 0.0651781 0.071583 0.0252212 0.0357778 0.0565218 0.0356485 -0.00529108 -0.0145328 0.0138096 0.0636253 0.0494896 -0.0167747 0.0173465 0.0293798 -0.00626177 0.0157754 0.0584104 -0.00276218 -0.0121192 -0.0238977 0.0209308 0.00703272 -0.0390998 0.0208039
20200226 -0.0459263 -0.0471912 0.0529557 0.0396358 0.0521373 0.0728269 0.0784817 0.0788857 0.0736668 0.058948 0.0638562 0.0973054 0.0791969 0.0697932 0.0852289 0.0130718 0.00699711 0.00334166 0.100773 0.0467461 0.0218817 0.0290667 0.0276095 0.0767084 0.0525595 0.0472674 0.02202 0.0118155 -0.00240414 -0.0245835 0.0010126 0.0492808
20200227 0.00575997 0.0149727 0.0358102 0.0245904 0.00876563 0.0228685 0.0834321 0.0616164 0.015117 0.00218422 0.00599042 0.0669832 0.00245245 0.0244586 0.0130878 0.045758 0.0265084 -0.0336963 -0.0439926 0.0493447 0.0097492 -0.0309515 0.0297698 0.0275201 -0.0460921 -0.0406446 -0.0600593 -0.0670431 -0.108976 -0.0798627 -0.0400882 -0.0442871
