20191009 0.0212497 0.0213389 0.0226626 0.0226168 0.022794 0.022815 0.0227203 0.0229447 0.0227737 0.0242768 0.0246367 0.0257331 0.0230738 0.025267 0.024182 0.0256987 0.026266 0.0266409 0.0288448 0.0306607 0.0324822 0.0316303 0.0230978 0.0242014 0.0239666 0.0236131 0.0240234 0.0241619 0.025891 0.0272638 0.0273188 0.0269473
20191010 0.0219285 0.0215725 0.0213027 0.022369 0.0230797 0.0233934 0.0225812 0.0227215 0.0225026 0.0225034 0.0230593 0.0231727 0.0210091 0.0225117 0.0239616 0.0232403 0.0255392 0.0255959 0.0258718 0.0283132 0.0291514 0.0284335 0.0222173 0.0230506 0.022924 0.0222379 0.022217 0.0233929 0.0252763 0.0247918 0.024222 0.0247617
20191011 0.0163533 0.0157731 0.0157173 0.0155426 0.0174699 0.0180912 0.0181136 0.0178857 0.017385 0.0173637 0.0178253 0.0201743 0.0178617 0.0177353 0.0192718 0.0217586 0.0211304 0.0233333 0.0243317 0.0245743 0.0264252 0.0273084 0.017432 0.0178404 0.0181697 0.0171555 0.0178632 0.0195199 0.0196581 0.0193977 0.0194336 0.0196533
20191012 0.0191426 0.0180466 0.0175767 0.0179992 0.0180395 0.0201619 0.0205179 0.0196069 0.0186886 0.0193459 0.0189575 0.0199959 0.0190038 0.0206702 0.0204812 0.0217817 0.0237929 0.023302 0.0246552 0.0253972 0.0259344 0.028215 0.0189621 0.0195336 0.0182837 0.0184698 0.0196835 0.0199962 0.020497 0.0207857 0.021758 0.021855
20191013 0.0206064 0.0196341 0.0190756 0.0193577 0.0195775 0.0197685 0.0201932 0.0203473 0.0201134 0.0205124 0.0207252 0.0199591 0.0215108 0.0213383 0.0226851 0.0216067 0.022566 0.0243568 0.0244966 0.025102 0.0254709 0.0262017 0.0212433 0.020793 0.0217224 0.0226569 0.0233797 0.0235453 0.0230716 0.0237923 0.0250323 0.0234789
20191014 0.0194369 0.0185584 0.0179399 0.0180201 0.0180816 0.0183599 0.0187837 0.0196769 0.0202257 0.0194281 0.0198763 0.0204219 0.0198029 0.0210333 0.0207663 0.0215811 0.0210885 0.0223784 0.0235205 0.0232966 0.0234584 0.0243493 0.018627 0.0206439 0.0213383 0.0216262 0.0211449 0.0213871 0.021953 0.0224815 0.0226497 0.0231812
20191015 0.0178841 0.0187401 0.0179173 0.0180156 0.0181394 0.0184301 0.0184412 0.0191221 0.020779 0.0211673 0.02089 0.0209255 0.01963 0.0201426 0.0208302 0.0198982 0.0204382 0.0201523 0.0213395 0.0223153 0.0226348 0.0228956 0.0196001 0.0197936 0.0202402 0.0204341 0.0200677 0.0212947 0.0220683 0.0232676 0.0233936 0.0226004
20191016 0.0187355 0.0187151 0.0215159 0.0216921 0.0217488 0.0215099 0.0218131 0.0216086 0.0213206 0.0234677 0.023568 0.0233199 0.0187939 0.0205914 0.0207815 0.0209501 0.0204293 0.0201741 0.0196468 0.0209872 0.0225939 0.0226842 0.0184069 0.0193441 0.019774 0.0197906 0.0206522 0.020859 0.0218537 0.0220991 0.0214884 0.0209767
20191017 0.0195239 0.0191086 0.0186137 0.0213421 0.0212332 0.0215137 0.0212591 0.0211769 0.021574 0.0209212 0.0221643 0.0223538 0.0201121 0.0208987 0.0227336 0.0230024 0.0230205 0.0230184 0.0230999 0.0227448 0.0238264 0.0248008 0.0197979 0.0203218 0.0204235 0.0213128 0.0209705 0.021312 0.0222001 0.021646 0.0215251 0.0219903
20191018 0.0216669 0.021023 0.0204054 0.0211063 0.0222649 0.02204 0.0218446 0.0220717 0.0225639 0.0218399 0.0215629 0.0228297 0.0211822 0.0216421 0.0223002 0.0237391 0.0242975 0.0249534 0.0246682 0.025486 0.0254836 0.0257236 0.0219388 0.0219196 0.0222863 0.0221434 0.0207158 0.0209871 0.0208083 0.0205374 0.0207383 0.0213059
20191019 0.0195367 0.0188723 0.0182141 0.0187201 0.0188027 0.0204585 0.0203464 0.0202236 0.0205267 0.0215883 0.020314 0.0204064 0.0208898 0.0213865 0.0212483 0.0220805 0.0234847 0.0243753 0.0258075 0.0250492 0.0254175 0.0248743 0.018885 0.0199043 0.0199977 0.0193921 0.0200201 0.0197807 0.0199859 0.0205158 0.0209907 0.0209211
20191020 0.0199527 0.0189216 0.0179022 0.0185428 0.0192693 0.0193212 0.0199463 0.019693 0.0198288 0.0199138 0.0206276 0.021239 0.0208654 0.022148 0.0223214 0.0216971 0.0227043 0.0241996 0.0249624 0.0262457 0.0252535 0.0244384 0.0212112 0.0210389 0.0198469 0.0198879 0.0194384 0.0197981 0.0206569 0.0210625 0.0210755 0.0213329
20191021 0.0210546 0.0204903 0.0198123 0.019943 0.0202849 0.0206731 0.0206804 0.020483 0.0210447 0.0209527 0.0209 0.0208416 0.0206546 0.0217431 0.0225212 0.0232169 0.0236071 0.024086 0.0248655 0.0252872 0.0261322 0.025151 0.0204381 0.0199455 0.0196723 0.0194141 0.0204131 0.0209652 0.0214867 0.0217715 0.0221495 0.0222684
20191022 0.0201904 0.0205262 0.0197943 0.0198742 0.0199978 0.0201401 0.0207996 0.021172 0.0219214 0.0225891 0.022537 0.0227101 0.0214321 0.0217116 0.0230666 0.0231055 0.0244601 0.0252091 0.023955 0.0244521 0.0243529 0.025598 0.0193527 0.0201935 0.0200182 0.019851 0.0207174 0.0222299 0.0222346 0.0224162 0.0230224 0.023549
20191023 0.0183227 0.0184405 0.0209515 0.0208474 0.0212256 0.0222437 0.022213 0.0220966 0.022098 0.0236046 0.0233021 0.0240768 0.0204915 0.0225252 0.0229985 0.0247101 0.0253516 0.0260408 0.0260533 0.0243469 0.0241492 0.0239524 0.0192439 0.0198249 0.019792 0.0203364 0.0213336 0.020265 0.020213 0.0207444 0.0212215 0.0214334
20191024 0.0171748 0.017202 0.016741 0.0204966 0.020282 0.0205329 0.0205246 0.0207503 0.0204187 0.0206919 0.022042 0.0211597 0.0178927 0.0191821 0.0207205 0.0214513 0.0230243 0.0242019 0.0239514 0.0230607 0.0221391 0.0222244 0.0172446 0.0177865 0.0179646 0.0183959 0.0177901 0.0175874 0.0176989 0.0185836 0.0193724 0.0193958
20191025 0.0170761 0.0168939 0.0165541 0.016792 0.0210369 0.0210137 0.0209693 0.0211284 0.0211525 0.0207149 0.0209165 0.0218652 0.018968 0.0199586 0.0207382 0.0219419 0.022616 0.024459 0.0245482 0.0236462 0.0226123 0.0220751 0.0175752 0.0182117 0.0183579 0.0171971 0.0171008 0.0169763 0.0178982 0.01942 0.0192432 0.0208088
20191026 0.0188921 0.0185587 0.0182717 0.0182132 0.0184229 0.0207855 0.0210626 0.021235 0.0217997 0.0227054 0.0221979 0.0221925 0.0195913 0.0210504 0.0216614 0.0216113 0.0225066 0.0232985 0.0240098 0.0235672 0.0231801 0.0222497 0.0199555 0.0205779 0.0190035 0.0186844 0.0188409 0.0195085 0.0210155 0.0214479 0.0234076 0.0234601
20191027 0.0188707 0.0189259 0.0188076 0.0188688 0.0187893 0.0189472 0.0209146 0.0205704 0.0207996 0.0209983 0.0206935 0.0212486 0.0192939 0.0199995 0.0204173 0.0206702 0.0210185 0.0223707 0.0224451 0.0230269 0.0228244 0.0224759 0.0191451 0.0182366 0.0178821 0.0180706 0.0184418 0.0192733 0.0200891 0.0212693 0.0214903 0.0218826
20191028 0.0199548 0.0195313 0.0194806 0.0196042 0.0198436 0.019597 0.0197506 0.022647 0.0231493 0.022757 0.0230317 0.0232066 0.0195383 0.0197122 0.0204816 0.0208926 0.0212616 0.0225868 0.0248038 0.0250356 0.0257241 0.0255279 0.0191204 0.0177734 0.0176665 0.0183462 0.0196181 0.0208291 0.0209787 0.0210059 0.0208281 0.0216499
20191029 0.0198116 0.0213566 0.0213386 0.0212272 0.0208175 0.0207354 0.0209638 0.0215774 0.0231112 0.0234116 0.0232342 0.0233675 0.0211121 0.0211421 0.0208663 0.0215222 0.0225236 0.022752 0.0234746 0.0255318 0.0248366 0.0256247 0.0189349 0.0193445 0.020772 0.0218906 0.0224688 0.0223398 0.0212665 0.0211664 0.0221269 0.0224427
20191030 0.0193562 0.0195617 0.0220338 0.02235 0.0221902 0.0218436 0.022095 0.0224158 0.0226203 0.0244433 0.0243615 0.0243035 0.020869 0.0219543 0.021962 0.0219188 0.02246 0.0230763 0.0234184 0.0237264 0.0245349 0.0248796 0.0200499 0.0209308 0.0225379 0.0233366 0.023529 0.0227957 0.0223847 0.0232667 0.0237926 0.0235577
20191031 0.0197375 0.0196671 0.0193089 0.021931 0.0226979 0.0226259 0.0225886 0.0224912 0.0225322 0.0230568 0.0242877 0.0241896 0.0205104 0.0226182 0.0239254 0.0237952 0.0241555 0.0244286 0.0246964 0.0247975 0.0249535 0.0249684 0.0207084 0.0217224 0.0218437 0.0224123 0.022141 0.022114 0.0233525 0.0240445 0.0243482 0.0238947
20191101 0.0220002 0.0218389 0.0215054 0.0216189 0.0236006 0.0240842 0.0241627 0.0242184 0.0251688 0.0248225 0.0242421 0.025956 0.0217825 0.0222563 0.024091 0.025037 0.0252993 0.0251262 0.0260523 0.025679 0.0254617 0.0259501 0.0223832 0.0228061 0.0224829 0.0215009 0.0210479 0.0220593 0.0232272 0.0236806 0.0234943 0.0245318
20191102 0.0226694 0.0226186 0.022319 0.0225754 0.0225088 0.0246397 0.0251801 0.0251887 0.0257777 0.0259501 0.0260068 0.0259169 0.0235427 0.0236193 0.023765 0.0254592 0.0267702 0.0267752 0.0274895 0.0281596 0.0272385 0.0268236 0.0233045 0.0236191 0.0220379 0.0217225 0.0225621 0.0238183 0.0242161 0.0244352 0.0250943 0.0249957
20191103 0.0247447 0.024288 0.0238496 0.0240549 0.0243254 0.0244098 0.0260894 0.026206 0.0261418 0.0262681 0.0268499 0.0276127 0.0243056 0.0255078 0.0260312 0.0269569 0.0279474 0.0285745 0.0285812 0.0283432 0.0284091 0.027908 0.0259262 0.0242616 0.0242049 0.0247582 0.0258694 0.0272368 0.0274813 0.0281119 0.0269124 0.0277339
20191104 0.0235685 0.0232185 0.0228935 0.0232612 0.0235315 0.0238727 0.0242365 0.0264762 0.0273913 0.0269352 0.027752 0.0267678 0.023203 0.0237835 0.0240432 0.0244304 0.0258784 0.0269055 0.0262127 0.0262393 0.0269619 0.0279701 0.0231108 0.0234254 0.0235448 0.024878 0.0259882 0.0265761 0.0272624 0.0266669 0.027574 0.0271861
20191105 0.0213004 0.0213859 0.0211288 0.0214162 0.0221181 0.02225 0.0226914 0.0230252 0.0246493 0.0244692 0.0253473 0.0249099 0.0226611 0.022819 0.0229194 0.0232432 0.0238675 0.0253105 0.025805 0.025692 0.0255925 0.0268798 0.0212469 0.0223537 0.0237689 0.023424 0.0232997 0.0234322 0.0231457 0.0248709 0.0257783 0.0262251
20191106 0.0202586 0.0203228 0.0216204 0.0219818 0.0219798 0.022196 0.021839 0.0223569 0.0227798 0.0243894 0.0248018 0.0251547 0.0216909 0.0236329 0.0236911 0.0237583 0.0245808 0.025383 0.0265218 0.0266345 0.0271419 0.0271609 0.0217405 0.0232683 0.0233432 0.0233108 0.0235719 0.0232037 0.0246692 0.025914 0.0255671 0.025769
20191107 0.0216385 0.0217872 0.0213719 0.0229229 0.0229428 0.0239724 0.0232182 0.0230022 0.0234116 0.0240486 0.0240436 0.0232211 0.0212789 0.0228295 0.0238437 0.0238971 0.0241486 0.0246293 0.0251158 0.0259578 0.0254145 0.0255149 0.0226502 0.023475 0.0234279 0.0239675 0.0228793 0.0239042 0.0246637 0.0243385 0.02462 0.0247869
20191108 0.019331 0.0188318 0.018638 0.0187195 0.0196883 0.0202006 0.0203059 0.0197895 0.020158 0.0205703 0.0206016 0.0194959 0.0194245 0.0200028 0.02082 0.021176 0.0212411 0.0214279 0.0214672 0.02211 0.0229538 0.022717 0.0201853 0.020551 0.0207025 0.0200644 0.0201985 0.020832 0.0208729 0.0213932 0.0213105 0.0217665
20191109 0.0216084 0.0209626 0.0204482 0.0207765 0.0213847 0.0227684 0.02345 0.0237846 0.0235773 0.0242046 0.023844 0.024063 0.0217757 0.0216049 0.0219106 0.0225068 0.023121 0.0227664 0.0228558 0.0231488 0.023256 0.0244205 0.0219386 0.0225615 0.0212439 0.0196214 0.0199011 0.020848 0.0214799 0.0217142 0.0221459 0.0219793
20191110 0.0206231 0.0200033 0.0195751 0.0194769 0.0199571 0.0204153 0.0219548 0.0225676 0.0232893 0.0231675 0.0227814 0.0233664 0.0211219 0.021661 0.0212552 0.0211976 0.0219959 0.0233038 0.0227447 0.0233503 0.0232041 0.0225589 0.0216174 0.0210811 0.0197319 0.0204105 0.0206336 0.0207146 0.0209482 0.0219236 0.0210263 0.020914
20191111 0.0225086 0.0217695 0.0214051 0.0214074 0.0216136 0.0220428 0.022272 0.022979 0.0236915 0.0234284 0.0235246 0.0233034 0.0225175 0.0231707 0.0231719 0.0228184 0.0227911 0.0237479 0.0248488 0.0246739 0.0255896 0.0253603 0.0221005 0.0213869 0.0218834 0.0219722 0.0220191 0.0223486 0.0232783 0.0231158 0.0231035 0.0242499
20191112 0.020047 0.0203462 0.0199003 0.0202496 0.0200881 0.0204445 0.0206909 0.0203866 0.0214652 0.0220523 0.0228239 0.0225422 0.0216224 0.021467 0.0221146 0.0218356 0.0217465 0.0215706 0.0216173 0.0219533 0.0218424 0.0227232 0.0200742 0.0206721 0.0208493 0.0207552 0.0204473 0.0220384 0.0216187 0.0206689 0.0218518 0.0226343
20191113 0.0205298 0.0205842 0.0212606 0.0213156 0.0213761 0.0214307 0.0213581 0.0213146 0.0212383 0.021718 0.0219518 0.0227763 0.0210035 0.0226963 0.0228664 0.0234485 0.0230952 0.0229374 0.0228697 0.0229505 0.0230941 0.0225552 0.0216762 0.0219879 0.0222471 0.0215301 0.0232592 0.022953 0.0220609 0.0228554 0.0229428 0.0231751
20191114 0.0217074 0.0211748 0.0207764 0.0211555 0.0211082 0.0212227 0.0217469 0.0221251 0.0233032 0.0229282 0.0231215 0.0231517 0.0206009 0.021909 0.0232513 0.0231326 0.0238719 0.0232859 0.0235693 0.0236572 0.0239579 0.0237165 0.0221527 0.0223179 0.0222864 0.0232616 0.0225818 0.0218882 0.0226064 0.023276 0.0230884 0.0236726
20191115 0.0217753 0.0218445 0.0213862 0.0216849 0.023006 0.0230826 0.0230176 0.0232978 0.0230987 0.0236956 0.0234263 0.0230648 0.0220664 0.0217247 0.0228694 0.0239861 0.0234513 0.0242898 0.023469 0.0238269 0.0237892 0.0245508 0.0222835 0.0228317 0.0232284 0.0226742 0.0216124 0.0219405 0.0227793 0.022381 0.0225988 0.0231341
20191116 0.0201945 0.0200178 0.0196099 0.0200303 0.0198802 0.0209327 0.0205843 0.0203286 0.0201018 0.0202618 0.020511 0.020731 0.0207999 0.0205875 0.020677 0.0214664 0.0220764 0.0220143 0.0225824 0.0220714 0.0220936 0.0217464 0.0204643 0.0211955 0.0211567 0.0199738 0.0200529 0.0207306 0.0208473 0.0211886 0.022012 0.0218643
20191117 0.0195643 0.0188945 0.0183718 0.0188062 0.0187572 0.0189354 0.0200459 0.0198804 0.0202026 0.0203797 0.0208991 0.0211481 0.0205206 0.0216319 0.0210009 0.0207444 0.0209487 0.0215348 0.0213384 0.0213747 0.0212027 0.0217476 0.0204968 0.0210457 0.019711 0.0196672 0.0202972 0.0204016 0.0210464 0.0215589 0.0212825 0.0218046
20191118 0.018632 0.0179664 0.0174765 0.017906 0.0180571 0.0180729 0.0181364 0.0191336 0.0190673 0.0190999 0.0193063 0.019097 0.0183648 0.0191855 0.0195052 0.0187933 0.018511 0.0194431 0.0203854 0.020141 0.0208352 0.0208178 0.0184131 0.0175536 0.0180257 0.0178787 0.0181599 0.0187496 0.0190879 0.0191994 0.019143 0.0190047
20191119 0.0178743 0.0182452 0.0180265 0.0181715 0.0182917 0.0186912 0.0185249 0.0189126 0.0199039 0.0198031 0.0198684 0.0204841 0.0197737 0.0200555 0.0203008 0.0202175 0.0200671 0.0205907 0.0212235 0.0220937 0.0218808 0.0230306 0.0173818 0.0181906 0.0186709 0.0192822 0.0198299 0.0199188 0.0204665 0.0197962 0.0197661 0.0194947
20191120 0.0188885 0.0189339 0.019694 0.0199557 0.0197403 0.02048 0.0203803 0.0200857 0.0201956 0.0223301 0.0225883 0.0229193 0.0197339 0.0219619 0.0221538 0.0222269 0.0228581 0.0230054 0.0237975 0.0241862 0.0252302 0.0249745 0.0195507 0.0204546 0.0208261 0.0216275 0.0212119 0.0219777 0.0214859 0.0211311 0.0213257 0.0233511
20191121 0.019792 0.0195314 0.0188363 0.0203371 0.0209921 0.0208684 0.0204718 0.0206273 0.0214432 0.020992 0.022518 0.0222853 0.0202852 0.0209926 0.0221921 0.0223133 0.0223379 0.0231005 0.0224725 0.0235623 0.0238541 0.0247057 0.0205524 0.021211 0.0218341 0.021209 0.0209192 0.0203953 0.0204805 0.0210129 0.0220245 0.0230472
20191122 0.0195955 0.019764 0.0186509 0.0186882 0.0197059 0.0202632 0.0202426 0.0198591 0.0198329 0.0203937 0.01989 0.021104 0.0197957 0.0207191 0.0209204 0.0217929 0.0219114 0.0218595 0.0216607 0.0214233 0.0220161 0.0226442 0.0202157 0.0203262 0.0200089 0.0198144 0.0189691 0.0193252 0.0200238 0.0206752 0.0211429 0.0212862
20191123 0.0206854 0.02086 0.0198004 0.020221 0.0200464 0.0212435 0.0215093 0.0216634 0.0209671 0.0215359 0.0215802 0.0215859 0.020703 0.0200276 0.0209663 0.021908 0.0229732 0.0232132 0.0231915 0.0230279 0.0229429 0.0229068 0.0197688 0.0198237 0.0193526 0.0186961 0.0192938 0.0200776 0.0206999 0.0210031 0.021269 0.0210733
20191124 0.0202772 0.0202852 0.0194503 0.0193788 0.0194345 0.0197037 0.0218797 0.0227971 0.0220246 0.0217449 0.0216985 0.0206298 0.0227036 0.0225008 0.0217438 0.0222304 0.0227286 0.024211 0.0239581 0.0243454 0.0241796 0.0241639 0.0204575 0.0206017 0.0200213 0.0208971 0.0212657 0.0217289 0.0225169 0.0230853 0.0230393 0.0223962
20191125 0.0213693 0.020728 0.0201013 0.0204466 0.0202719 0.0209964 0.0213751 0.0230649 0.0236731 0.0243194 0.0220277 0.0230153 0.0219364 0.0239713 0.0234443 0.0236415 0.0245664 0.0250653 0.025656 0.0255241 0.0262523 0.0261913 0.0205898 0.0205335 0.0220483 0.0213018 0.021618 0.0226955 0.0229359 0.0232326 0.0226153 0.0218403
20191126 0.0206835 0.0204646 0.0201044 0.0203847 0.0208302 0.0215232 0.0225137 0.0223081 0.0242728 0.0241151 0.0242171 0.0239118 0.0217193 0.02248 0.0233907 0.0233053 0.0239475 0.0247859 0.0256766 0.0256285 0.0259212 0.0267047 0.0206857 0.0222279 0.0212468 0.0222425 0.0226648 0.022362 0.023115 0.0221748 0.0220031 0.0220826
20191127 0.0190141 0.0191314 0.0201106 0.0203016 0.0202987 0.0205163 0.0205831 0.0213784 0.0219125 0.0228554 0.022754 0.0224548 0.0206818 0.0209759 0.0216338 0.0220198 0.0218022 0.0219126 0.0230229 0.0236764 0.0238609 0.0235698 0.0202288 0.0196214 0.0202066 0.0204108 0.0203518 0.0207341 0.0196725 0.0204407 0.020436 0.020713
20191128 0.0213215 0.0211754 0.0205805 0.0217034 0.0222303 0.0219883 0.0223325 0.0233456 0.0242968 0.0237894 0.0254131 0.0254642 0.0211678 0.0229313 0.0226738 0.0230551 0.022964 0.0228007 0.023428 0.0239425 0.0239508 0.0240833 0.0216937 0.0229823 0.0232509 0.0233575 0.0228698 0.0213191 0.0215308 0.0217692 0.0219157 0.0226084
20191129 0.0214206 0.0214961 0.0205049 0.0204143 0.0220485 0.0226953 0.0232519 0.0232133 0.0238439 0.0246183 0.0249685 0.0274225 0.0218428 0.0228345 0.0235145 0.0242331 0.0246457 0.0246128 0.0240575 0.024371 0.0249921 0.0253536 0.0227126 0.0242765 0.024984 0.0237226 0.0227566 0.0230638 0.0241695 0.0239598 0.0243107 0.0254377
20191130 0.0193498 0.0192688 0.0186875 0.0189479 0.0188874 0.0203579 0.0206708 0.0211505 0.0208618 0.021319 0.0219499 0.0221262 0.0198346 0.0207688 0.0215198 0.0219199 0.0225941 0.0232728 0.0239844 0.0237443 0.0243091 0.0247976 0.0212958 0.022743 0.0213357 0.0206829 0.0210941 0.0223771 0.0224949 0.0228968 0.0240735 0.0232659
20191201 0.0192725 0.0187995 0.0183853 0.0186355 0.0187465 0.0191786 0.0207285 0.0211867 0.0211803 0.02058 0.0213663 0.0211947 0.0193178 0.0197339 0.0197878 0.0203031 0.021213 0.0221699 0.0226433 0.0233888 0.0229131 0.0236322 0.0202065 0.0197551 0.01865 0.0190648 0.0198803 0.0202739 0.0219028 0.0221629 0.0216644 0.0206915
20191202 0.0188335 0.0180418 0.0175479 0.0181096 0.0188935 0.0193108 0.0195575 0.0203203 0.0213345 0.0213538 0.021525 0.0209527 0.0193635 0.0201045 0.020016 0.0199701 0.0206703 0.0220871 0.0234156 0.0238774 0.0236851 0.0229637 0.0184315 0.017678 0.0178962 0.018324 0.018922 0.0200144 0.0200338 0.0197058 0.0188879 0.0195656
20191203 0.0181565 0.0184713 0.0184465 0.0182317 0.0186403 0.0193323 0.0195977 0.0195677 0.0213016 0.0208156 0.02154 0.021131 0.019899 0.0207402 0.0208146 0.0203158 0.0205486 0.0213393 0.0219345 0.0225618 0.0226107 0.023194 0.0178698 0.0192353 0.0198442 0.0196546 0.0206699 0.0210602 0.0210762 0.0201617 0.0206154 0.022166
20191204 0.0189801 0.0190143 0.0188168 0.0192204 0.0192193 0.0199314 0.0203154 0.0203121 0.0209638 0.0210913 0.020334 0.0205429 0.0196625 0.0206352 0.0210819 0.021001 0.0211625 0.021531 0.0219532 0.022222 0.0225889 0.0226112 0.019863 0.0207336 0.0206748 0.0210128 0.0214056 0.0210392 0.0205975 0.02142 0.0222259 0.0216711
20191205 0.0183725 0.0180512 0.0175193 0.018437 0.0187572 0.0188568 0.0198675 0.0197441 0.0199896 0.0200856 0.020884 0.0207021 0.0198782 0.0203157 0.0208289 0.020187 0.0206487 0.0215827 0.0216535 0.0218803 0.0223773 0.0231654 0.0187757 0.0203259 0.0218518 0.0213099 0.0198606 0.0195521 0.021494 0.0230174 0.0226891 0.0216158
20191206 0.0188254 0.0187038 0.0181842 0.0183866 0.0190478 0.0194176 0.0194256 0.0198215 0.0201648 0.0205636 0.0206396 0.0210508 0.0187519 0.0205154 0.0203276 0.0208813 0.0206349 0.0211154 0.0221974 0.0220592 0.0224287 0.0226569 0.0186709 0.0202735 0.0197402 0.018886 0.0185495 0.0195994 0.0203492 0.0199329 0.0203967 0.0217271
20191207 0.0192517 0.0187574 0.0179832 0.0183515 0.0188155 0.0190331 0.0195291 0.0189352 0.0196855 0.020476 0.0205334 0.0206924 0.020831 0.0210548 0.0213125 0.020887 0.0213555 0.021725 0.0210555 0.0219531 0.0226094 0.0227283 0.0206335 0.021482 0.0208035 0.0204878 0.0205048 0.020754 0.0204563 0.0206077 0.022372 0.0236905
20191208 0.020058 0.0193902 0.0187901 0.0193549 0.0192467 0.0194903 0.0208785 0.0215122 0.0208149 0.0209321 0.021468 0.0215326 0.0205001 0.0215768 0.0212041 0.0208413 0.0212131 0.0219774 0.0227088 0.0219293 0.0226008 0.0223554 0.0208784 0.0207237 0.02035 0.0198638 0.0202257 0.0205395 0.0209116 0.0224002 0.0224907 0.022661
20191209 0.018537 0.0186425 0.0182106 0.0182678 0.0185259 0.0184923 0.0185881 0.0194653 0.0197033 0.0196663 0.0196141 0.0200847 0.0189134 0.019471 0.0196348 0.019002 0.0196155 0.0204525 0.0208351 0.0210381 0.0200024 0.0213103 0.0183584 0.0187232 0.0185992 0.0188338 0.018988 0.0195493 0.0209931 0.0210528 0.0210609 0.0217834
20191210 0.0208336 0.0210833 0.0204375 0.020336 0.0204414 0.0203046 0.0205994 0.0213935 0.0216651 0.021823 0.021918 0.0215804 0.0210897 0.0211664 0.020779 0.0213639 0.0212693 0.0223039 0.022529 0.0223649 0.0233454 0.0226245 0.0216627 0.0223744 0.0233386 0.0232244 0.0227455 0.0240966 0.0244172 0.0241893 0.0242632 0.0241766
20191211 0.023172 0.02332 0.023036 0.0232988 0.0233566 0.0233568 0.0238298 0.0235262 0.0239887 0.0256667 0.0255887 0.0266032 0.0229944 0.0236599 0.0230742 0.0233701 0.0250119 0.0254901 0.0262089 0.0261385 0.025955 0.0273861 0.0238589 0.0259617 0.0267707 0.0265738 0.0276971 0.0281584 0.0270708 0.0263541 0.0264996 0.0260209
20191212 0.0235692 0.0238572 0.0231807 0.0250763 0.0245786 0.0248922 0.0252524 0.0256162 0.0255422 0.0249445 0.0281442 0.0283364 0.0239394 0.0249278 0.0262132 0.0260694 0.0261258 0.0272567 0.026637 0.0256394 0.0258414 0.0256422 0.024998 0.0256892 0.0255026 0.0269908 0.0274481 0.0264249 0.025984 0.0262683 0.0260039 0.0268082
20191213 0.0226337 0.0227688 0.0221827 0.0225674 0.0240472 0.0241989 0.0241129 0.0243196 0.0245557 0.0249175 0.0246445 0.0269112 0.0226254 0.0228867 0.0234128 0.0245076 0.0244862 0.0246485 0.0252346 0.0242819 0.024363 0.0257813 0.0230813 0.0231621 0.0244878 0.0249832 0.0239652 0.0238023 0.0242763 0.0242829 0.0249806 0.0256996
20191214 0.0207754 0.0204173 0.0199931 0.0204626 0.020717 0.021796 0.0222475 0.0217007 0.0220007 0.0223435 0.0221239 0.0222908 0.0206053 0.0211089 0.0209322 0.0214272 0.0220409 0.0226716 0.0227098 0.0227709 0.0221823 0.0224203 0.0210658 0.0220782 0.0223781 0.0212303 0.0210079 0.0216739 0.0223727 0.0229701 0.0235766 0.0245246
20191215 0.0198413 0.0194632 0.0188237 0.019293 0.0193055 0.019665 0.0216278 0.0220385 0.0218663 0.021597 0.0221075 0.0219578 0.0204987 0.0208307 0.0212296 0.020614 0.0217254 0.0225328 0.0225672 0.0224594 0.0232754 0.0234772 0.020395 0.0208228 0.0205965 0.0205353 0.0212757 0.0221803 0.0225703 0.0236348 0.0236249 0.0243155
20191216 0.0214606 0.0205076 0.0201456 0.0203228 0.0209815 0.0211652 0.0216689 0.0235775 0.0237515 0.0237557 0.0234593 0.0233757 0.0217031 0.0223119 0.0220527 0.0222574 0.0218667 0.0228007 0.0237233 0.0243209 0.0240649 0.0242782 0.0211582 0.0203898 0.0208277 0.0217324 0.0229877 0.0235753 0.0246773 0.0239111 0.0242133 0.0235366
20191217 0.0204717 0.0202188 0.0199215 0.0202916 0.0204464 0.0212716 0.0212394 0.0213589 0.0229203 0.0232693 0.023184 0.0234581 0.0213907 0.0217748 0.0222182 0.0221806 0.0225808 0.02295 0.0239579 0.0247983 0.0258816 0.0259295 0.0195222 0.020362 0.02072 0.0219916 0.0226249 0.0241372 0.0237729 0.023488 0.0231968 0.0231152
20191218 0.0217521 0.0218011 0.0220332 0.0226961 0.0228206 0.0230963 0.0233479 0.023688 0.0242976 0.0245849 0.0251097 0.0245411 0.0233727 0.0242148 0.0240811 0.0243883 0.024194 0.0243237 0.0247296 0.0249499 0.0260683 0.0269149 0.0220318 0.0220856 0.0233766 0.0234537 0.0249606 0.0249728 0.0247354 0.0243876 0.0237495 0.0243411
20191219 0.0214671 0.0212674 0.0204694 0.0217756 0.0221311 0.0223521 0.0222973 0.0227314 0.0233239 0.0242303 0.0239744 0.0243773 0.0221793 0.0239097 0.0239922 0.0235408 0.0243567 0.0241694 0.0244369 0.0243943 0.024784 0.02545 0.0221314 0.0231732 0.0228158 0.0240861 0.0241471 0.023805 0.0238497 0.0236304 0.0240701 0.024589
