20220325 -0.00842567 -0.00842567 0.00875885 0.00865458 0.0100719 0.00995733 0.00913584 0.010322 0.00979645 0.00828659 0.0110024 0.00910017 0.00875881 0.00724064 0.0106417 0.0111101 0.00995759 0.0077757 0.00642078 0.00715635 0.00710656 0.00444343 0.00875881 0.00724064 0.0106417 0.0111101 0.00995759 0.0077757 0.00642078 0.00715635 0.00710656 0.00444343
20220326 -0.00561596 -0.00561596 0.00683366 0.00683357 0.00644739 0.00914508 0.00957059 0.00940875 0.00980309 0.0104003 0.00553183 0.00923348 0.00586336 0.00732966 0.00630464 0.0110519 0.0120688 0.0109944 0.00887008 0.00725761 0.00752975 0.00722366 0.00586336 0.00732966 0.00630464 0.0110519 0.0120688 0.0109944 0.00887008 0.00725761 0.00752975 0.00722366
20220327 -0.00457365 -0.00457365 0.00429974 0.00424105 0.00424131 0.00347053 0.00554677 0.00619004 0.00788828 0.00482643 0.00838065 0.00432871 0.00412798 0.00507472 0.00765264 0.00669666 0.0113507 0.0102746 0.00984942 0.00733906 0.00477533 0.00436149 0.00412798 0.00507472 0.00765264 0.00669666 0.0113507 0.0102746 0.00984942 0.00733906 0.00477533 0.00436149
20220328 -0.00207294 -0.00207294 -0.000416023 -0.00101103 -0.000300731 -0.000300543 0.000172416 -2.1723e-06 -0.000412654 -0.000696664 -0.00378185 -0.00190993 -0.000358502 -0.00254863 -0.00185624 0.000133579 -0.000792251 0.00403991 0.00303604 0.00366996 0.000902289 -0.00154393 -0.000358502 -0.00254863 -0.00185624 0.000133579 -0.000792251 0.00403991 0.00303604 0.00366996 0.000902289 -0.00154393
20220329 -0.00576674 -0.00576674 0.00199179 0.00150415 0.00182384 0.00347522 0.00347588 0.0027594 -0.000531107 -0.00149454 0.00346412 -0.00220617 0.00173818 0.00310046 0.000846208 0.00184077 0.00443165 0.00442768 0.00903612 0.00726248 0.00743589 0.00469885 0.00173818 0.00310046 0.000846208 0.00184077 0.00443165 0.00442768 0.00903612 0.00726248 0.00743589 0.00469885
20220330 -0.0130024 -0.0130024 0.0100205 0.00981585 0.0101557 0.0100857 0.0113897 0.0113904 0.0106146 0.00719281 0.00483709 0.00815584 0.013821 0.010933 0.011653 0.00887406 0.0105789 0.0124962 0.0116891 0.0153267 0.0108798 0.00963406 0.013821 0.010933 0.011653 0.00887406 0.0105789 0.0124962 0.0116891 0.0153267 0.0108798 0.00963406
20220331 -0.0115597 -0.0115597 0.0121523 0.00937216 0.00913017 0.00854377 0.00928494 0.0115582 0.0115572 0.0114623 0.00932085 0.0071403 0.0119738 0.0133521 0.013056 0.0129435 0.0102577 0.0120912 0.0132225 0.0109153 0.0129631 0.0112798 0.0119738 0.0133521 0.013056 0.0129435 0.0102577 0.0120912 0.0132225 0.0109153 0.0129631 0.0112798
20220409 -0.00426577 -0.00426577 0.00409613 0.00409604 0.00365841 0.00132737 0.00122108 -0.00013071 -0.001112 -0.00346029 0.000433343 -0.00144811 0.00371986 0.000779538 -0.00118825 0.00252447 0.0018953 -0.00317955 0.00130477 0.000804847 -0.00123887 0.00253031 0.00371986 0.000779538 -0.00118825 0.00252447 0.0018953 -0.00317955 0.00130477 0.000804847 -0.00123887 0.00253031
20220410 -0.00233974 -0.00233974 0.00191667 0.00265732 0.00265759 0.00257632 8.81451e-05 -0.000428922 0.000452081 -0.00247965 -0.00452564 -0.000140078 0.00172793 0.00170965 -0.00167194 -0.0037057 -0.000296056 0.000996821 -0.0031792 0.00115003 0.000186836 -0.00241146 0.00172793 0.00170965 -0.00167194 -0.0037057 -0.000296056 0.000996821 -0.0031792 0.00115003 0.000186836 -0.00241146
20220411 -0.00191606 -0.00191606 0.00202105 0.00162108 0.00200629 0.00200666 0.00191727 0.000383013 0.00126631 0.00141455 0.000721689 -0.00064156 0.00167271 0.00499024 0.00407756 0.00142325 2.59307e-05 0.00423579 0.00618808 0.00154054 0.00495287 0.0038243 0.00167271 0.00499024 0.00407756 0.00142325 2.59307e-05 0.00423579 0.00618808 0.00154054 0.00495287 0.0038243
20220412 -0.0010841 -0.0010841 0.00118151 0.000554352 0.000971076 0.000281413 0.000280844 0.000404176 -0.00273308 -0.000516064 -0.00057408 0.00014745 0.00121466 0.000448209 0.00297674 0.00314132 0.000898533 -0.000904052 0.00268139 0.00211046 -0.00248314 0.00173014 0.00121466 0.000448209 0.00297674 0.00314132 0.000898533 -0.000904052 0.00268139 0.00211046 -0.00248314 0.00173014
20220413 -0.00505855 -0.00505855 0.00482972 0.00490012 0.00436991 0.00517286 0.00338252 0.00338267 0.00393966 -0.00249755 -3.60965e-05 -0.00131042 0.00464292 0.00181573 -0.000448531 0.00244257 0.00309422 -0.00027678 -0.00368235 -0.000687785 -0.00247602 -0.00648076 0.00464292 0.00181573 -0.000448531 0.00244257 0.00309422 -0.00027678 -0.00368235 -0.000687785 -0.00247602 -0.00648076
20220414 -0.00392735 -0.00392735 0.00344011 0.00321411 0.00286761 0.00279491 0.00207134 0.00251172 0.00251157 0.00306963 -0.00230933 -0.0013846 0.00335989 0.00264439 -0.0017831 -0.00284737 0.000920285 0.000575034 -0.00341636 -0.00700726 -0.00305251 -0.00164429 0.00335989 0.00264439 -0.0017831 -0.00284737 0.000920285 0.000575034 -0.00341636 -0.00700726 -0.00305251 -0.00164429
20220415 -0.00350791 -0.00350791 0.00246693 0.00219695 0.00191575 0.0029267 0.00204644 0.00172578 0.00253706 0.00253683 0.00135152 -0.00330634 0.00216521 0.00179572 0.000102261 -0.00256878 -0.00314448 0.000957797 -0.000133577 -0.00403452 -0.00732853 -0.0032561 0.00216521 0.00179572 0.000102261 -0.00256878 -0.00314448 0.000957797 -0.000133577 -0.00403452 -0.00732853 -0.0032561
20220416 -0.00189804 -0.00189804 0.00212719 0.00216435 0.00171108 -0.000172019 0.000722755 0.000401163 0.000523107 0.00145603 0.00145573 6.27452e-05 0.00193596 0.00233314 0.00142415 -0.000632089 -0.00314116 -0.00442766 -0.000174414 -0.000940753 -0.00444514 -0.00707344 0.00193596 0.00233314 0.00142415 -0.000632089 -0.00314116 -0.00442766 -0.000174414 -0.000940753 -0.00444514 -0.00707344
20220417 -0.00201812 -0.00201812 0.00225448 0.00229225 0.00214628 0.00123344 0.000506443 0.000578646 0.00108062 0.00261272 0.00246437 0.00246366 0.00190343 0.00374454 0.00402771 0.00355188 0.00196352 -0.000717176 -0.00180835 0.0017687 0.000541288 -0.00271972 0.00190343 0.00374454 0.00402771 0.00355188 0.00196352 -0.000717176 -0.00180835 0.0017687 0.000541288 -0.00271972
20220418 -0.00349881 -0.00349881 0.00137851 0.00108647 0.00187262 0.00219973 0.00138513 0.00148112 0.00117196 -0.000444585 0.000643262 0.00188346 0.00125481 0.00123683 0.00262389 0.00306529 0.0029679 0.00186649 0.00128216 -0.000218146 0.00294708 0.00221695 0.00125481 0.00123683 0.00262389 0.00306529 0.0029679 0.00186649 0.00128216 -0.000218146 0.00294708 0.00221695
20220419 0.00602984 0.00602984 -0.00716857 -0.00726924 -0.00705663 -0.00678124 -0.00550507 -0.00639588 -0.00439169 -0.00125058 -0.00126343 -0.00225486 -0.00777352 -0.00399557 -0.00380865 -0.000751403 -0.000188927 -0.000475728 -0.00147318 -0.000646265 -0.00223117 0.00144178 -0.00777352 -0.00399557 -0.00380865 -0.000751403 -0.000188927 -0.000475728 -0.00147318 -0.000646265 -0.00223117 0.00144178
20220420 0.00399995 0.00399995 -0.0046965 -0.00490882 -0.0049115 -0.00360884 -0.00449696 -0.00267427 -0.0048021 -0.0030804 -0.00068423 0.00132703 -0.00352148 -0.00597619 -0.00100705 -0.00112335 0.00124097 0.00111697 0.00120185 0.000673243 0.00160523 0.00142646 -0.00352148 -0.00597619 -0.00100705 -0.00112335 0.00124097 0.00111697 0.00120185 0.000673243 0.00160523 0.00142646
20220421 -0.000136879 -0.000136879 0.000720264 -0.000684592 -0.000433881 -0.00031274 -0.00178865 -0.00199753 -0.000769287 -0.000399518 0.00160906 0.00163097 0.000488229 0.00157554 -0.000227143 0.00561724 0.00466176 0.00777411 0.00840144 0.0084912 0.00708227 0.00476045 0.000488229 0.00157554 -0.000227143 0.00561724 0.00466176 0.00777411 0.00840144 0.0084912 0.00708227 0.00476045
20220422 -0.000715937 -0.000715937 0.00180748 0.00149942 -0.000488946 -0.000329998 0.000513675 -0.000947884 0.000409799 -0.00149659 0.00100642 0.00222357 0.00148378 0.000937372 0.00090687 0.000707129 0.00611627 0.00482529 0.00692368 0.00764912 0.00771945 0.00692749 0.00148378 0.000937372 0.00090687 0.000707129 0.00611627 0.00482529 0.00692368 0.00764912 0.00771945 0.00692749
20220423 -0.00602484 -0.00602484 0.00607354 0.00650557 0.00604693 0.00602003 0.00609328 0.00701941 0.00400651 0.00775222 0.00444702 0.00589045 0.00612885 0.00208683 0.00144455 0.00116255 0.00240604 0.00764655 0.00636771 0.00819914 0.00962986 0.0102165 0.00612885 0.00208683 0.00144455 0.00116255 0.00240604 0.00764655 0.00636771 0.00819914 0.00962986 0.0102165
20220424 -0.00826966 -0.00826966 0.00958984 0.00925883 0.00877789 0.00808397 0.00669823 0.00602626 0.00842166 0.00743526 0.0103105 0.0066439 0.00928968 0.0081157 0.00439538 0.00507195 0.00524708 0.00419357 0.00974973 0.00931988 0.0106657 0.0116406 0.00928968 0.0081157 0.00439538 0.00507195 0.00524708 0.00419357 0.00974973 0.00931988 0.0106657 0.0116406
20220425 0.000204798 0.000204798 -0.00160238 -0.00202163 -0.00197975 -0.00182447 -0.00134516 -0.00360739 -0.00434288 -0.00476637 -0.00429465 -0.00304675 -0.00178553 -0.00382167 -0.00396575 -0.00748134 -0.00877698 -0.00899545 -0.009983 -0.00257664 -0.00269486 -0.00295815 -0.00178553 -0.00382167 -0.00396575 -0.00748134 -0.00877698 -0.00899545 -0.009983 -0.00257664 -0.00269486 -0.00295815
20220426 0.00513955 0.00513955 -0.00817732 -0.00798403 -0.00838548 -0.00857385 -0.00843088 -0.00895516 -0.00943132 -0.00982233 -0.00975149 -0.0101401 -0.00861266 -0.010002 -0.0117368 -0.0119709 -0.0152986 -0.0162165 -0.0151278 -0.016372 -0.00888027 -0.00841619 -0.00861266 -0.010002 -0.0117368 -0.0119709 -0.0152986 -0.0162165 -0.0151278 -0.016372 -0.00888027 -0.00841619
20220427 0.00779204 0.00779204 -0.00919688 -0.0093044 -0.0095 -0.00966902 -0.0095678 -0.00883429 -0.00865011 -0.00606332 -0.00890967 -0.00781079 -0.0094625 -0.00941545 -0.0108552 -0.0122991 -0.0112088 -0.0130147 -0.0132581 -0.0117234 -0.0128759 -0.00623929 -0.0094625 -0.00941545 -0.0108552 -0.0122991 -0.0112088 -0.0130147 -0.0132581 -0.0117234 -0.0128759 -0.00623929
20220428 0.007991 0.007991 -0.00934861 -0.00767794 -0.00698305 -0.00787405 -0.0081612 -0.00708697 -0.00788171 -0.0089939 -0.00457216 -0.00764862 -0.00950903 -0.00966793 -0.00722732 -0.00750079 -0.00819768 -0.00723468 -0.00887021 -0.00922031 -0.00846473 -0.0104427 -0.00950903 -0.00966793 -0.00722732 -0.00750079 -0.00819768 -0.00723468 -0.00887021 -0.00922031 -0.00846473 -0.0104427
20220429 0.00679977 0.00679977 -0.00757732 -0.00739367 -0.00664811 -0.0058636 -0.00550245 -0.006634 -0.00432761 -0.00505483 -0.00549284 -0.000789432 -0.00789377 -0.00556667 -0.00500828 -0.00206746 -0.00248828 -0.00362462 -0.00278046 -0.00379282 -0.00501099 -0.00549877 -0.00789377 -0.00556667 -0.00500828 -0.00206746 -0.00248828 -0.00362462 -0.00278046 -0.00379282 -0.00501099 -0.00549877
20220430 -1.5373e-05 -1.5373e-05 0.000417431 0.000382577 -9.49114e-05 -0.00149692 -0.00169852 -0.00176226 -0.00194603 1.18521e-05 -0.00147876 -0.00274499 0.00017331 -0.00376868 -0.00195513 -0.00225643 -0.000568437 -0.000504916 -0.0016003 -0.00189823 -0.00327265 -0.00497245 0.00017331 -0.00376868 -0.00195513 -0.00225643 -0.000568437 -0.000504916 -0.0016003 -0.00189823 -0.00327265 -0.00497245
20220503 0.00267134 0.00267134 -0.00360346 -0.00407616 -0.00408637 -0.00287209 -0.00127978 -0.00240938 -0.00430283 -0.00508755 -0.00357214 -0.00450889 -0.00386153 0.00593604 0.00333192 0.00626477 0.000616114 0.00574412 0.00821539 -0.0015114 0.000935105 -0.000891676 -0.00386153 0.00593604 0.00333192 0.00626477 0.000616114 0.00574412 0.00821539 -0.0015114 0.000935105 -0.000891676
20220508 -0.00194915 -0.00194915 0.00342215 0.00288987 0.0017959 0.0030948 0.00257154 0.00446361 0.00393171 0.00508301 0.00421529 0.00325219 0.00321606 0.00168093 0.00113525 0.00249981 0.00348454 0.00540588 0.0103177 0.010051 0.00933433 0.00624962 0.00321606 0.00168093 0.00113525 0.00249981 0.00348454 0.00540588 0.0103177 0.010051 0.00933433 0.00624962
20220509 0.000493407 0.000493407 0.00095807 0.00118804 0.000923475 -0.000367743 0.000587022 -0.00106115 4.33605e-05 -0.000795536 0.00142805 -0.000162766 0.000887454 0.000522353 -0.0022079 -0.00322525 -0.00120561 0.000652234 0.00129832 0.00549786 0.00442555 0.00398747 0.000887454 0.000522353 -0.0022079 -0.00322525 -0.00120561 0.000652234 0.00129832 0.00549786 0.00442555 0.00398747
20220510 -0.00136951 -0.00136951 0.00300843 0.00268427 0.00213815 0.00212199 0.00120946 0.00380819 0.00145742 0.000197487 5.51744e-05 0.000544416 0.00281353 -0.000373616 -0.00116594 -0.00328514 -0.0048796 -0.00250832 -0.000159254 -0.00302911 0.000122731 -0.0023605 0.00281353 -0.000373616 -0.00116594 -0.00328514 -0.0048796 -0.00250832 -0.000159254 -0.00302911 0.000122731 -0.0023605
20220511 0.00589027 0.00589027 -0.00569424 -0.00615082 -0.0063526 -0.00624354 -0.00601371 -0.00600035 -0.00333237 -0.00574019 -0.00573694 -0.00554252 -0.00493163 -0.00311874 -0.00502527 -0.00554669 -0.00714139 -0.00866729 -0.0069476 -0.00387577 -0.00566137 -0.00316148 -0.00493163 -0.00311874 -0.00502527 -0.00554669 -0.00714139 -0.00866729 -0.0069476 -0.00387577 -0.00566137 -0.00316148
20220512 0.00831579 0.00831579 -0.00873427 -0.0092179 -0.00892668 -0.00940047 -0.0093572 -0.00844883 -0.00888642 -0.00321412 -0.00629286 -0.00767923 -0.00894221 -0.00809407 -0.00446495 -0.00687439 -0.00818902 -0.00843802 -0.00863843 -0.00628446 -0.00354602 -0.00663661 -0.00894221 -0.00809407 -0.00446495 -0.00687439 -0.00818902 -0.00843802 -0.00863843 -0.00628446 -0.00354602 -0.00663661
20220513 0.00356827 0.00356827 -0.00428847 -0.00504837 -0.00324048 -0.00326488 -0.00322003 -0.00302599 -0.00266568 -0.00385306 0.00018041 -0.00330783 -0.00430075 -0.00627496 -0.00463668 -0.000118498 -0.00441912 -0.005923 -0.00673625 -0.00714709 -0.00469488 -0.00127511 -0.00430075 -0.00627496 -0.00463668 -0.000118498 -0.00441912 -0.005923 -0.00673625 -0.00714709 -0.00469488 -0.00127511
20220514 -0.00347636 -0.00347636 0.00291651 0.0022819 0.0021052 0.000818938 0.00210792 0.00277196 0.00278255 0.0027396 -0.000875911 0.00481048 0.00277195 0.00353249 0.00173327 0.00266062 0.00527858 0.00140652 0.00194762 0.00182928 0.000674747 0.0026934 0.00277195 0.00353249 0.00173327 0.00266062 0.00527858 0.00140652 0.00194762 0.00182928 0.000674747 0.0026934
20220515 0.000254274 0.000254274 -0.00189031 -0.00216233 -0.00206899 -0.00156555 -0.00356324 -0.00290314 -0.00168235 -0.000887703 -0.00140419 -0.00412839 -0.00211679 0.000673199 0.00194369 -0.00173269 -0.00105979 0.00173669 -0.000777435 -0.000298863 -0.00083932 -0.00196988 -0.00211679 0.000673199 0.00194369 -0.00173269 -0.00105979 0.00173669 -0.000777435 -0.000298863 -0.00083932 -0.00196988
20220516 0.00736867 0.00736867 -0.00973244 -0.0101146 -0.010372 -0.0119558 -0.0117018 -0.0138391 -0.0127945 -0.0115889 -0.0104421 -0.0101404 -0.00965235 -0.0103882 -0.00753077 -0.00711519 -0.0106519 -0.00855095 -0.00515504 -0.00831037 -0.00862381 -0.00869616 -0.00965235 -0.0103882 -0.00753077 -0.00711519 -0.0106519 -0.00855095 -0.00515504 -0.00831037 -0.00862381 -0.00869616
20220517 0.0105411 0.0105411 -0.0112208 -0.0112941 -0.0115098 -0.0120662 -0.0131738 -0.0125159 -0.0155631 -0.0148384 -0.0143065 -0.0116019 -0.011076 -0.0110293 -0.0124619 -0.00927838 -0.00812787 -0.0107496 -0.00838094 -0.00574263 -0.00902446 -0.00990953 -0.011076 -0.0110293 -0.0124619 -0.00927838 -0.00812787 -0.0107496 -0.00838094 -0.00574263 -0.00902446 -0.00990953
20220518 0.00886298 0.00886298 -0.00814896 -0.0089595 -0.00858726 -0.00836676 -0.00772031 -0.00780814 -0.00716491 -0.0115506 -0.0112988 -0.0100166 -0.00845019 -0.00652971 -0.00687927 -0.00861867 -0.00457154 -0.0035337 -0.00591276 -0.00433252 0.000215574 -0.00376911 -0.00845019 -0.00652971 -0.00687927 -0.00861867 -0.00457154 -0.0035337 -0.00591276 -0.00433252 0.000215574 -0.00376911
20220519 0.00495613 0.00495613 -0.00508286 -0.00862763 -0.00943271 -0.0103453 -0.0111231 -0.00927701 -0.0103089 -0.00855437 -0.00880308 -0.0107637 -0.00507806 -0.00759724 -0.00756975 -0.00744082 -0.00914133 -0.00487535 -0.00339255 -0.00658803 -0.00502414 0.000535047 -0.00507806 -0.00759724 -0.00756975 -0.00744082 -0.00914133 -0.00487535 -0.00339255 -0.00658803 -0.00502414 0.000535047
20220520 0.00361235 0.00361235 -0.0037129 -0.00419823 -0.009543 -0.00946476 -0.00857878 -0.00872227 -0.00940981 -0.00980162 -0.0090269 -0.00780254 -0.00383819 -0.00662194 -0.00859419 -0.00861997 -0.00818451 -0.00979533 -0.00578066 -0.00405787 -0.00630838 -0.00369192 -0.00383819 -0.00662194 -0.00859419 -0.00861997 -0.00818451 -0.00979533 -0.00578066 -0.00405787 -0.00630838 -0.00369192
20220521 0.000988913 0.000988913 -0.00185235 -0.00210868 -0.00238241 -0.00958753 -0.00980365 -0.00931812 -0.0108978 -0.0102597 -0.0100815 -0.00974377 -0.00158936 -0.00513216 -0.00718929 -0.00905761 -0.00826292 -0.00815179 -0.00983467 -0.00569069 -0.00388896 -0.0065342 -0.00158936 -0.00513216 -0.00718929 -0.00905761 -0.00826292 -0.00815179 -0.00983467 -0.00569069 -0.00388896 -0.0065342
20220522 0.00212489 0.00212489 -0.00181159 -0.00220258 -0.00266403 -0.00202741 -0.00682375 -0.00660009 -0.00742092 -0.00852256 -0.0089637 -0.00500085 -0.00187928 -0.00117324 -0.00464769 -0.00550487 -0.00701569 -0.00438416 -0.00418708 -0.00657549 -0.0031448 -0.00276847 -0.00187928 -0.00117324 -0.00464769 -0.00550487 -0.00701569 -0.00438416 -0.00418708 -0.00657549 -0.0031448 -0.00276847
20220523 0.00549838 0.00549838 -0.00477654 -0.00417661 -0.00484737 -0.00465797 -0.00427353 -0.0046754 -0.00473418 -0.00347293 -0.00523006 -0.00616689 -0.00491852 -0.00217482 -0.000741472 -0.0036665 -0.00386517 -0.00630055 -0.0039974 -0.00355126 -0.00645979 -0.0027707 -0.00491852 -0.00217482 -0.000741472 -0.0036665 -0.00386517 -0.00630055 -0.0039974 -0.00355126 -0.00645979 -0.0027707
20220524 0.00687799 0.00687799 -0.00682546 -0.00659334 -0.00672163 -0.00633283 -0.00678734 -0.00562239 -0.00519087 -0.00520162 -0.00560632 -0.00675718 -0.00684275 -0.00510164 -0.00279225 -0.00125848 -0.00294769 -0.00307547 -0.00620007 -0.00327319 -0.00198831 -0.00474259 -0.00684275 -0.00510164 -0.00279225 -0.00125848 -0.00294769 -0.00307547 -0.00620007 -0.00327319 -0.00198831 -0.00474259
