20190411 -0.00246159 -0.00271222 0.000622473 0.00323646 0.00403259 0.00451138 0.00532007 0.00340175 0.000601384 0.00186482 0.0076553 0.00732942 0.00116108 0.00256588 0.00190689 -0.00167281 -0.0018081 -0.000168739 0.00374287 0.00667748 0.00734123 0.00700204 0.00224613 0.00145385 0.00221891 -0.000869589 0.00148802 0.00359876 0.0012966 0.00367104 0.00618777 0.00615448
20190412 -0.00650294 -0.00626853 0.00550531 0.0054765 0.00895329 0.00962158 0.00927039 0.0099096 0.00550934 0.00585038 0.00566213 0.00881652 0.00760437 0.00545735 0.00568816 0.00573341 0.00189892 0.00198685 0.00359293 0.00866084 0.0127352 0.0128303 0.00592537 0.00688913 0.00434667 0.00762505 0.00870168 0.00583464 0.00806898 0.00988599 0.00931775 0.00205598
20190413 -0.00120675 -0.000632229 0.00117424 0.000999274 0.000805029 0.00238918 0.0033205 0.00495082 0.00403084 0.00296643 -0.00146935 -0.000438294 0.00203549 0.00417795 0.00191624 0.000515212 0.00030569 -0.00387808 -0.00372199 -0.00239085 0.00217717 0.0048283 0.00199968 -0.000154589 0.00352423 0.00497383 0.00261179 0.00534947 0.00714311 0.00754252 0.000527867 -0.000909971
20190414 0.00803099 0.0080216 -0.00999647 -0.00967327 -0.0114484 -0.0111281 -0.010847 -0.0125882 -0.00903592 -0.00985042 -0.012064 -0.0164099 -0.00986637 -0.00985457 -0.00787474 -0.0100089 -0.0105553 -0.00990298 -0.0143034 -0.0137912 -0.0120576 -0.00838234 -0.00870383 -0.00451519 -0.00395453 -0.0053663 -0.00265272 -0.000448834 0.00115274 -0.00487399 -0.00560777 -0.00433789
20190415 0.0212706 0.0210533 -0.0232245 -0.0233754 -0.0232959 -0.0235419 -0.023137 -0.0239548 -0.0276135 -0.0244515 -0.0250192 -0.0279883 -0.0197333 -0.0206565 -0.0202112 -0.0171515 -0.0183448 -0.018919 -0.0184459 -0.0225419 -0.021684 -0.0200344 -0.0164878 -0.0156124 -0.0151286 -0.0113229 -0.0103964 -0.00874594 -0.0138993 -0.0138209 -0.0120605 -0.011888
20190416 0.0182573 0.0192886 -0.0217379 -0.0222261 -0.0211203 -0.020404 -0.0217981 -0.0205225 -0.0239528 -0.0272584 -0.0268915 -0.0241033 -0.0231916 -0.0209746 -0.0213582 -0.0204746 -0.0169682 -0.0185062 -0.0187468 -0.01922 -0.0229069 -0.0212297 -0.0173626 -0.0169542 -0.0127505 -0.0128069 -0.0110637 -0.0162042 -0.0160297 -0.0131767 -0.0125266 -0.0175604
20190417 0.0123766 0.012789 -0.0131787 -0.0130396 -0.0129327 -0.0110954 -0.0128531 -0.01273 -0.0128781 -0.01252 -0.0151355 -0.0134944 -0.0121654 -0.0154251 -0.012631 -0.012274 -0.0116733 -0.00824165 -0.0108571 -0.011545 -0.0128712 -0.0164426 -0.0123247 -0.00803128 -0.00858754 -0.00710438 -0.0132377 -0.0138994 -0.0121851 -0.0107205 -0.0153395 -0.012913
20190418 0.000784238 0.00152409 -0.00223943 -0.00236484 -0.000670978 0.000860544 0.0012066 -0.000387031 -0.000636083 -0.00465879 -0.0065627 -0.00531353 -0.000334423 -0.000676219 -0.00354141 -0.00104702 -0.000283511 -0.000429987 0.0022615 -0.0013826 -0.00196205 -0.00307534 0.00283144 0.00156318 0.00212641 -0.0039509 -0.00449301 -0.00383091 -0.00220349 -0.00693714 -0.00511899 -0.00351366
20190419 -0.0126381 -0.0114824 0.00985341 0.00967048 0.0101759 0.0106304 0.00948796 0.0107908 0.010967 0.00604719 0.00652991 0.00359087 0.00874043 0.00868125 0.00746853 0.00485916 0.00714233 0.00803899 0.00802369 0.0112867 0.00810816 0.00818165 0.0115442 0.0115278 0.00613459 0.00519585 0.00465215 0.00611967 0.000862035 0.00246465 0.00398048 0.000384896
20190420 -0.00889339 -0.00709243 0.00578536 0.00608286 0.00633725 0.00804583 0.00872051 0.00777711 0.0113442 0.00795874 0.00484212 0.00717013 0.00906744 0.00478159 0.0040677 0.00326334 0.00178521 0.00435532 0.00544894 0.00558069 0.00897293 0.00638063 0.00894696 0.00364536 0.00219877 0.00071035 0.00192039 -0.00267688 -0.00137704 0.000355995 -0.00300479 0.00197188
20190421 -0.0032662 -0.000775611 0.00137597 0.00316139 0.00273658 0.00402107 0.00576503 0.00686118 0.00758782 0.00803695 0.00289498 0.000155478 0.00246559 0.00221325 -0.00133766 -0.00128048 -0.000997094 -0.00128486 0.00090653 0.0014102 0.00157306 0.00353512 -0.00227107 -0.00288698 -0.00412937 -0.00380146 -0.00794424 -0.00657156 -0.00470531 -0.00765955 -0.00275011 -0.000280199
20190422 -0.000950215 0.00100078 -0.00168637 -0.00167998 -0.000556712 -0.000632249 -0.000386203 0.00245005 0.0015159 0.00266454 0.00333654 0.00185873 0.00720223 0.00641417 0.00663697 0.00206083 0.00108317 0.00323424 0.00315923 0.00431018 0.00501834 0.00631716 0.00145619 0.001685 0.00276322 -1.87696e-05 0.000512793 0.00127313 -0.00198831 0.00152794 0.00467451 0.00510604
20190423 -0.00284135 -0.00356426 0.00116537 0.000665647 0.000294661 0.00135802 0.00139657 0.00273931 0.0056991 0.00714721 0.00525158 0.00537748 0.00311324 0.0092754 0.00782263 0.0080953 0.00344437 0.00162134 0.00543392 0.0071838 0.00900451 0.00990557 0.00363355 0.00488434 0.00356329 0.00500487 0.00621832 0.0035221 0.0060799 0.00840946 0.00924008 0.00812333
20190424 0.001652 0.00136815 -0.00150666 -0.00246146 -0.000929153 -7.57226e-05 -0.000445913 0.00214345 0.00278107 0.00475611 0.00712251 0.00357957 -0.00150743 0.000173092 0.00562569 0.0041762 0.00510688 0.000906567 -0.00143089 0.00198534 0.00353005 0.00602928 -0.00186021 -0.00256171 0.000298896 0.00175953 -0.000653091 0.00138725 0.00362799 0.00421869 0.00240293 -3.07922e-06
20190425 0.00514327 0.00512493 -0.00716914 -0.00579041 -0.00614314 -0.00398459 -0.00260659 -0.00108711 -0.00261646 -0.00338179 -0.000864367 0.0018884 -0.00272054 -0.00220813 -0.000761975 0.00446039 0.00315886 0.00405005 0.000434297 -0.00225494 0.000792973 0.000850213 -0.0065182 -0.00371106 -0.00116366 -0.00358375 -0.00186102 -0.000161858 1.08084e-05 -0.000954468 -0.00278935 -0.00324969
20190426 0.00839004 0.00879522 -0.0109939 -0.0112181 -0.00937353 -0.00734938 -0.00842411 -0.00788693 -0.00566527 -0.00824827 -0.00680217 -0.00562432 -0.00838027 -0.00668995 -0.00499538 -0.00227091 0.00326507 0.00193975 0.0017433 -0.00238095 -0.00534261 -0.0016667 -0.00723413 -0.00561694 -0.00711669 -0.00441048 -0.0017619 -0.0018617 -0.00339243 -0.00506994 -0.00503044 -0.00667771
20190427 0.00673498 0.00580786 -0.00912173 -0.00994256 -0.00947134 -0.00800724 -0.0092752 -0.00709945 -0.00677292 -0.00799182 -0.00869333 -0.00704387 -0.00777929 -0.00708833 -0.0043694 -0.00222092 0.00138931 0.00656879 0.0057623 0.00616059 0.00300601 0.00045428 -0.00417386 -0.00514239 -0.00338891 -0.00165275 -0.00181356 -0.00220405 -0.00373294 -0.00380177 -0.0049845 -0.00462995
20190428 0.00438985 0.00280212 -0.00477572 -0.00564237 -0.00511103 -0.00430653 -0.00351764 -0.00325005 -0.00466037 -0.00208627 -0.00651077 -0.00391522 -0.00659127 -0.00674307 -0.00454955 -0.00232418 -0.00190579 0.00163896 0.00672124 0.00715031 0.00638526 0.00259385 -0.0062336 -0.00459412 -0.00242333 -0.00314305 -0.00341904 -0.00487017 -0.00324673 -0.00334078 -0.00270444 -0.00139681
20190429 0.00661045 0.00565046 -0.00599764 -0.00609305 -0.0046911 -0.00662989 -0.00684435 -0.00424269 -0.00723555 -0.00550312 -0.00557973 -0.0087116 -0.00531859 -0.00799933 -0.00760514 -0.0049448 -0.00386723 -0.00322531 0.000964809 0.0050552 0.00548651 0.00450736 -0.00688481 -0.00551592 -0.00671156 -0.00764125 -0.00768318 -0.00530093 -0.00502532 -0.00493969 -0.00399911 -0.00700796
20190430 0.00499307 0.00359967 -0.00413337 -0.00412101 -0.00455831 -0.00530379 -0.00754304 -0.0067096 -0.00338433 -0.00524235 -0.00509358 -0.00597039 -0.00499266 -0.00394583 -0.00557179 -0.00426404 -0.000541033 -0.000249952 -0.000331502 0.00252035 0.00561203 0.00664744 -0.00338892 -0.00438561 -0.00623621 -0.00698432 -0.00383258 -0.00337906 -0.00381966 -0.00376008 -0.00724062 -0.00619107
20190501 -0.00132342 -0.00147281 0.00143075 0.00085143 0.00192814 0.00289894 0.00178839 0.000891156 -0.002286 0.0013636 0.00372827 0.00513646 -2.00843e-05 0.00115568 0.0029134 0.00119486 0.00191565 0.00529501 0.00448038 0.003938 0.00671889 0.0103054 0.000766422 -0.00180096 -0.00320516 0.000142143 0.000365978 -0.000564825 -0.000428338 -0.00313107 -0.00221463 -0.0037007
20190502 0.00175348 0.00166973 -0.00221374 -0.00132187 -0.000829955 -0.0012905 0.000918437 0.00253789 0.00296585 -0.00214045 0.00347045 0.00202186 1.04918e-05 0.000198507 0.00319516 0.00476685 0.0028489 0.00289846 0.00510771 0.00401056 0.00370721 0.00609458 -0.00455413 -0.00611326 -0.00279209 -0.00204729 -0.00408302 -0.00469099 -0.00654384 -0.00509996 -0.00650666 -0.00394577
20190503 0.00329278 0.00403633 -0.00544142 -0.00696159 -0.00421475 -0.00309211 -0.00357754 -0.00243891 -0.00377993 -0.000351574 0.000661753 -0.000721251 -0.000586427 0.00141046 0.00147067 0.00311471 0.00334318 0.000640896 -0.000188297 0.00103692 8.38709e-05 -0.00116351 -0.00472307 -0.00303349 -0.00282982 -0.0051091 -0.00652207 -0.00903992 -0.00718743 -0.00933609 -0.00731322 -0.0060126
20190504 0.0024128 0.00257096 -0.00339465 -0.00454553 -0.00248072 -0.00159736 -0.00325596 -0.00244781 0.00015401 -0.0037659 -0.000632096 0.000273069 -0.000955543 0.00194983 0.00252488 0.00222926 0.00237774 0.000879437 -0.00173936 -0.00186738 -0.00108763 -0.00145231 -0.00163507 -0.00202295 -0.00394484 -0.00539122 -0.00788221 -0.00629623 -0.0094352 -0.00762273 -0.0066232 -0.00517307
20190505 0.000171337 -0.000119612 0.000475521 -0.00116583 7.41747e-05 -0.000442027 -0.00087421 -0.00243658 0.00157195 0.000386015 -0.00191555 -0.00148363 -0.000963219 -0.000385756 0.00292547 0.00271641 0.00194964 0.00198272 -0.000170466 -0.00184416 -0.00283356 -0.00271272 -0.000692602 -0.00151005 -0.00390257 -0.00583163 -0.00423365 -0.00753702 -0.00635765 -0.00539692 -0.00377829 -0.0050642
20190506 -0.00117174 -0.00193869 0.00055641 -0.000918218 0.000428397 0.000281907 -0.00132566 -0.00107417 -0.00172641 0.00129851 -0.00159551 -0.0034463 0.00185594 0.00148465 0.00167028 0.00513582 0.00524938 0.0028717 0.00265978 0.000587097 -0.000275988 -3.76265e-05 0.00100764 -0.00142503 -0.00171059 0.000295295 -0.00266857 -0.00154781 -0.00139828 -0.000860756 -0.00218722 -0.00139045
20190507 0.000629578 -0.00125724 0.000396328 -0.000629739 -0.000776981 0.000624237 -0.00130664 -0.00395052 -0.00319596 -0.00587123 -0.00361411 -0.0059208 -0.00135635 -0.000942972 -0.0013102 -0.0018743 0.00200731 0.0023705 2.10027e-05 0.000174027 -0.00162986 -0.00291469 -0.00395797 -0.00456282 -0.00224311 -0.00452552 -0.00202321 -0.00151556 -0.00114282 -0.00228292 -0.00203424 -8.88534e-05
20190508 0.00714264 0.0068704 -0.00595298 -0.00716659 -0.00533046 -0.00477219 -0.00593871 -0.0073053 -0.00630499 -0.00928235 -0.0107479 -0.00869882 -0.00514093 -0.00811913 -0.00624424 -0.00603391 -0.00497104 -0.000294538 -2.00919e-05 -0.0023541 -0.00389348 -0.00658753 -0.00800126 -0.00573113 -0.00831503 -0.00575476 -0.00548695 -0.004508 -0.00466376 -0.00574 -0.00533845 -0.0101675
20190509 0.0069299 0.00606212 -0.00779583 -0.00844115 -0.0077783 -0.0068324 -0.00672006 -0.00770974 -0.00861441 -0.00507285 -0.0118403 -0.00985986 -0.00604476 -0.00492114 -0.00938148 -0.00754378 -0.00698334 -0.00489397 -0.000885383 -0.000989371 -0.00366445 -0.00541906 -0.00508531 -0.00795037 -0.00514862 -0.00501935 -0.00488682 -0.00423953 -0.00561464 -0.005454 -0.0106882 -0.0118986
20190510 0.00634565 0.00549227 -0.00799847 -0.00776727 -0.00926723 -0.00871428 -0.00923478 -0.0085047 -0.0091402 -0.00643621 -0.00719652 -0.0125706 -0.00882059 -0.00804943 -0.00685942 -0.0104109 -0.00855456 -0.00799155 -0.00555578 -0.00241722 -0.00307874 -0.0050343 -0.00859337 -0.00652594 -0.00543428 -0.00543037 -0.0046727 -0.00640623 -0.00615169 -0.0107129 -0.0119752 -0.00678415
20190511 0.013539 0.0127237 -0.0139647 -0.0148535 -0.014069 -0.0152324 -0.0171453 -0.0153219 -0.0170482 -0.0151912 -0.0138452 -0.0133101 -0.0119332 -0.0143448 -0.0127168 -0.0103464 -0.0124581 -0.0115986 -0.0110923 -0.00941135 -0.00585664 -0.00599666 -0.0115096 -0.0103197 -0.00881412 -0.00726379 -0.00919661 -0.00830065 -0.0123655 -0.0132192 -0.00879866 -0.0079783
20190512 0.0099442 0.0100079 -0.0104872 -0.0122066 -0.0109418 -0.0116948 -0.0134924 -0.0142621 -0.0127896 -0.0102898 -0.0129609 -0.0121852 -0.0119132 -0.0100169 -0.0117607 -0.0102546 -0.00973978 -0.0126867 -0.0118688 -0.0119484 -0.0100241 -0.0055722 -0.00769853 -0.00649375 -0.0051179 -0.00778401 -0.00751179 -0.0111309 -0.0118374 -0.00725825 -0.0071914 -0.00935224
20190513 0.00456532 0.00437883 -0.00405916 -0.00637545 -0.0061525 -0.00580196 -0.00679021 -0.00587191 -0.00651591 -0.00312848 -0.00710932 -0.00731315 -0.0072467 -0.00991245 -0.00867318 -0.0107664 -0.00931526 -0.0079273 -0.00820104 -0.00648399 -0.00736462 -0.00611402 -0.0041898 -0.0031229 -0.00601685 -0.00511064 -0.00728691 -0.0081285 -0.00329131 -0.00331742 -0.00676484 -0.00528772
20190514 0.00220824 -0.00100052 0.000869365 -0.00130145 -0.000256498 -5.50445e-05 0.000632431 0.000195094 0.00164807 0.000419079 0.00468781 0.00256844 -0.0002627 -0.00218334 -0.00354402 -0.00218144 -0.00439244 -0.00288515 -0.000684499 -0.000529255 -0.000454525 -0.0016156 -0.00124322 -0.0031971 -0.00218468 -0.00451033 -0.00554708 -0.000211873 -0.000232982 -0.00352591 -0.0024903 0.000367262
20190515 0.00393859 0.00370847 -0.000927494 -0.00229644 -0.00145048 0.000237092 0.000126523 -0.00136799 -0.000460005 2.51259e-05 -0.00176103 -0.00210434 -0.00397752 -0.00186403 -0.00385379 -0.00442076 -0.00341225 -0.00570127 -0.00367904 -0.00108494 -0.000962041 -0.000982298 -0.00587614 -0.00418369 -0.00606671 -0.00732396 -0.00256439 -0.00170796 -0.00423667 -0.00297062 -0.000788314 -0.00213852
20190516 0.0115813 0.0106269 -0.0108545 -0.0112562 -0.00911501 -0.009255 -0.00868898 -0.00967901 -0.0119298 -0.00925266 -0.00825887 -0.00820283 -0.00900617 -0.00991689 -0.00956862 -0.0123126 -0.0128278 -0.010972 -0.0121842 -0.00993604 -0.00852909 -0.00882693 -0.0104091 -0.0120623 -0.0136686 -0.00981423 -0.00862034 -0.0100397 -0.00849322 -0.00640077 -0.00775097 -0.00901977
20190517 0.0118067 0.00976097 -0.0113045 -0.0126264 -0.0119359 -0.013313 -0.0120365 -0.0125241 -0.0120166 -0.0130368 -0.0133311 -0.011932 -0.012881 -0.00986945 -0.0114933 -0.0124948 -0.0150733 -0.0150096 -0.0129822 -0.014092 -0.0116678 -0.0105078 -0.0128207 -0.0133984 -0.00939603 -0.00882207 -0.00981538 -0.00843956 -0.00655168 -0.00689264 -0.00879179 -0.00964332
20190518 0.00418467 0.00163554 -0.00319312 -0.00575926 -0.005787 -0.00566986 -0.00457947 -0.00260938 -0.00415583 -0.00150975 -0.00746542 -0.00945757 -0.00224771 -0.00383994 -0.000766711 -0.00194 -0.00350722 -0.00616877 -0.00588065 -0.00334668 -0.00411505 -0.00130469 -0.00505515 -0.00092919 -0.00047204 -0.00170576 -0.000238235 0.0011758 0.00143723 -0.000469068 -0.00187372 -0.00343383
20190519 0.000779114 -0.00173389 0.000354805 -0.000998943 -0.00139961 -0.00185263 -0.00125178 -0.00155854 0.000235199 0.00010636 -0.00228783 -0.00345352 0.000579535 0.00394505 0.00137913 0.00531161 0.00496636 0.00261041 -0.000520403 -0.0010504 0.00107723 0.000913076 0.00328741 0.00342976 0.00236479 0.00300874 0.00482343 0.00498965 0.00293549 0.00221845 0.0011242 -0.00423816
20190520 0.00213265 -0.00152964 0.00343663 0.00137057 -0.000138108 -0.000260501 -0.000538154 -0.00166176 -0.00471821 -0.00649002 -0.00435061 -0.00542958 -0.00709591 -0.00546234 -0.000543856 -0.00500162 -0.00125527 -0.00251319 -0.00509699 -0.00812177 -0.00841638 -0.00590842 -0.00153383 -0.00292358 -0.00300943 -0.00104803 -0.00224217 -0.00496467 -0.00551186 -0.00712041 -0.0120371 -0.00725842
20190521 0.00449636 0.00317711 -0.00200787 -0.00379478 -0.00388261 -0.00378386 -0.0033196 -0.00261015 0.00149873 -0.00297425 -0.00186242 -0.00505099 -0.00432325 -0.0105522 -0.010251 -0.00584567 -0.0106701 -0.00687186 -0.00876945 -0.0110422 -0.0129984 -0.0131918 -0.00481473 -0.00483415 -0.00237479 -0.00367176 -0.00623951 -0.00730134 -0.0103418 -0.015817 -0.0118179 -0.00747642
20190522 0.00264953 0.00215852 -0.00140277 -0.00290351 -0.00347908 -0.00498054 -0.00464431 -0.00850315 -0.00332124 -0.00185422 -0.00414302 0.000560665 -0.00171685 -0.00220502 -0.00921068 -0.00833893 -0.00359605 -0.00839745 -0.00487615 -0.00689929 -0.00872195 -0.00961969 -0.00229576 0.00097521 -0.00136697 -0.00312362 -0.00403742 -0.00718603 -0.0120516 -0.00940893 -0.00616692 -0.00631993
20190523 0.00374579 0.00387959 -0.0023128 -0.000602548 -0.000362089 0.000209108 -0.00162102 -0.0030652 0.000360457 -0.00314667 -0.00264408 -0.00425255 -0.0034875 -0.00250228 -0.00223198 -0.00711426 -0.00589692 -0.00243308 -0.00719193 -0.00323681 -0.00524266 -0.0068949 -0.000425918 -0.00250294 -0.00379205 -0.0045654 -0.0073651 -0.0119761 -0.00912977 -0.00737954 -0.00833329 -0.0095935
20190524 -0.00166524 -0.000413118 0.0019632 0.00151922 0.00528363 0.00460192 0.00520282 0.00316885 0.00206873 0.00204915 0.00362206 -0.004358 -0.000289477 -0.000650384 0.000179037 0.000961281 -0.0031365 -0.000566889 0.00149832 -0.00298043 6.77901e-05 -0.00167297 -0.00097219 -0.00161639 -0.00157205 -0.00366818 -0.00869873 -0.00384226 -0.00163027 -0.00381708 -0.0064231 -0.0066177
20190525 -0.00139975 -0.000223082 0.00096907 0.000174758 0.00120155 0.00576533 0.00498641 0.0040149 0.00436369 0.00131024 0.00130872 0.0016872 0.00335179 0.000562012 -0.00100012 9.92223e-05 0.00221873 -0.00172044 0.00113607 0.00172513 -0.00185403 0.000956287 -0.0005903 -0.00114808 -0.00378805 -0.00962119 -0.00546827 -0.000911927 -0.00115921 -0.00321654 -0.00305827 -0.00679172
20190526 0.00716184 0.00831162 -0.0073954 -0.00728616 -0.00639176 -0.00896472 -0.00119801 -0.00314141 0.000743129 -0.000861945 -0.00283716 -0.00422331 -0.00565682 -0.00400763 -0.00620097 -0.00674066 -0.00485161 -0.00217814 -0.00683375 -0.00371674 -0.00391642 -0.00656182 -0.00664386 -0.00904248 -0.0134615 -0.0098736 -0.00678253 -0.00794766 -0.00990453 -0.0101025 -0.0138373 -0.017138
20190527 0.00538941 0.00617309 -0.00583195 -0.00624441 -0.00521582 -0.00453794 -0.00864814 -0.00515736 -0.00598571 -0.000117453 -0.00313285 -0.00277548 -0.00572266 -0.00375168 -0.00120438 -0.00301138 -0.00353593 -0.000871484 0.00144962 -0.00335429 0.000413232 -0.000301951 -0.00872212 -0.0131084 -0.00936793 -0.00529261 -0.00596503 -0.00846392 -0.00827088 -0.0115844 -0.013858 -0.0131113
20190528 8.37485e-05 0.00188839 -0.0025446 -0.0024284 -0.0018856 -0.00240084 -0.00184137 -0.0018843 0.00249668 0.00121272 0.0069038 0.00151938 0.003769 0.00388945 0.00661205 0.00960073 0.00824741 0.00798402 0.00957911 0.0114066 0.00597095 0.00916974 -0.00446809 -0.00324602 -0.000758374 -0.00088836 -0.00201175 8.99293e-05 -0.0026448 -0.00339145 -0.00169455 -5.85535e-05
20190529 -0.000751232 -0.00121403 -0.00151116 -0.00301098 -0.00414033 0.000419784 -0.000195786 0.0024973 0.00578038 0.00733137 0.0092041 0.0137734 0.00504022 0.00804762 0.00766113 0.0102398 0.012852 0.0111584 0.0101604 0.0106832 0.0109119 0.00390786 0.00162318 0.00417121 0.00361719 0.00170459 0.00315372 0.00100344 0.000969253 0.00322009 0.00398872 0.00515164
20190530 0.00219161 0.00186571 -0.00136027 -0.00218503 -0.00277783 -0.00234526 -0.00322135 -0.00174379 0.000205343 0.000205544 0.00445179 0.00526242 -0.00408553 -0.000820494 0.00107637 0.000955661 0.00312469 0.00519056 0.00284368 0.00218875 0.00223999 0.002201 0.000570585 -0.000395109 -0.002858 -0.00229981 -0.00317178 -0.00224715 -0.000341243 0.00067888 0.00102304 0.00025402
20190531 -0.00174696 -0.00240114 0.00261742 0.000897182 0.00323008 0.00401037 0.00374831 0.00259443 0.00295038 0.00162974 0.0021755 0.00696193 -0.000511273 -0.00290734 0.000608092 0.00306546 0.00265053 0.00387864 0.00674982 0.00498862 0.00492757 0.00589822 -0.000854503 -0.00292774 -0.00182157 -0.00235121 -0.00264672 -0.000607697 0.00128779 0.00193915 0.00155075 -0.000693017
20190601 -0.00311434 -0.00354741 0.00363784 0.00293851 0.00107228 0.00542593 0.00568345 0.00524632 0.00592494 0.00295464 0.00711283 0.00490106 0.00731372 0.00410827 0.00061259 0.00449713 0.00722616 0.006 0.00665544 0.00949341 0.0068525 0.00552467 0.000953593 0.00313585 0.0021169 -0.000175986 0.000333324 0.00203422 0.00299793 0.00218725 0.000154033 0.0021137
20190602 -0.00247005 -0.00251051 0.00327655 0.00173745 0.00105186 0.00133617 -0.00146693 0.000451031 0.0010819 0.000208664 -0.000417955 0.00477708 0.00456961 0.00695583 0.0047143 -0.00167465 0.00209242 0.00336308 0.000157274 0.000989105 0.00267367 0.0012275 0.00396313 0.0020475 0.000549413 0.00199589 0.00396329 0.00469913 0.00232862 0.00270124 0.00305909 0.00288094
20190603 -0.0012416 -0.000768124 0.00137452 0.000457357 0.00063775 0.000221371 0.000771661 -0.00209227 0.000196813 -0.00102088 -0.00193946 -0.00371879 -0.000501316 0.000647104 0.00169525 0.000740952 -0.00658874 -0.00310683 0.000118447 -0.00282817 -0.00141371 0.00114788 0.000137347 -0.000824354 0.000664041 0.00301709 0.00347223 0.000721078 0.00089683 0.000117335 -0.000183094 -0.000752924
20190604 0.00389159 0.00273717 -0.0032442 -0.00396801 -0.00523829 -0.0033073 -0.00323649 -0.00444176 -0.0052786 -0.00440073 -0.00542746 -0.00646723 -0.00270966 -0.00348112 -0.00176984 -0.000631747 -0.00134991 -0.00844899 -0.00388128 -0.000315595 -0.00495873 -0.00415436 -0.00441908 -0.00299888 0.000290464 0.000786624 -0.00189958 -0.0009969 -0.000831395 -0.00108756 -0.00121292 -0.00449574
