20191206 0.0184693 0.018544 0.0184164 0.0185791 0.0192221 0.0195759 0.0196544 0.0199632 0.0203528 0.0208714 0.0208749 0.02141 0.0184452 0.0200825 0.0198655 0.0203499 0.0201842 0.0206995 0.0217234 0.0216291 0.0219943 0.0220006 0.0183996 0.0199933 0.0193876 0.0186441 0.0182891 0.0191988 0.0199662 0.0196007 0.0200901 0.0215898
20191207 0.0195163 0.0189626 0.0180852 0.0184683 0.0189332 0.0191995 0.0197629 0.0190832 0.0197788 0.0206198 0.0206804 0.0208226 0.0210678 0.0212458 0.0216035 0.021234 0.0217165 0.0220967 0.021416 0.0223297 0.0228756 0.0230775 0.0209207 0.0218568 0.0211305 0.0208601 0.0208742 0.0210612 0.0206905 0.0207883 0.022624 0.0240435
20191208 0.0201184 0.0194654 0.0187773 0.0192824 0.0191669 0.0193518 0.0207597 0.0213113 0.0206747 0.0209621 0.0213838 0.0212749 0.0204996 0.0216746 0.0212858 0.0209585 0.0212232 0.0220018 0.0226527 0.0219583 0.0226472 0.0223237 0.0209984 0.0208047 0.0205412 0.0198702 0.0202447 0.0205368 0.0207918 0.0224852 0.022698 0.0229342
20191209 0.0183811 0.0185064 0.0181603 0.018222 0.0184777 0.0184474 0.0184626 0.019331 0.0194163 0.0194108 0.0196471 0.0200822 0.0188526 0.0194242 0.0196808 0.0188186 0.0196838 0.0205131 0.0206341 0.0208338 0.0199191 0.0212452 0.0182431 0.0185856 0.0184756 0.0188275 0.018985 0.0196231 0.0210267 0.0210974 0.0208246 0.0214624
20191210 0.0207573 0.020919 0.0201531 0.0200889 0.0201432 0.0200894 0.0203435 0.0211978 0.0215195 0.0216847 0.0219838 0.0216686 0.0211208 0.0212238 0.0208534 0.0212745 0.0210537 0.0220982 0.0225204 0.0225199 0.0232511 0.0224732 0.0216625 0.0223713 0.0233124 0.0232336 0.0227103 0.0240299 0.0243609 0.0239563 0.0239107 0.0238754
20191211 0.0231023 0.0232276 0.0225028 0.0229077 0.0230273 0.0229364 0.0234298 0.0230928 0.0235931 0.0253557 0.0253921 0.0266054 0.0230155 0.0238162 0.0231968 0.0235793 0.025028 0.0256207 0.0263654 0.0263173 0.0261412 0.0274516 0.0236035 0.0253801 0.0258911 0.0257117 0.0273343 0.0277907 0.02683 0.0261853 0.0264212 0.0259316
20191212 0.0234614 0.0236692 0.0232949 0.0245408 0.0242227 0.0244647 0.0250022 0.0252793 0.0253017 0.024973 0.0285696 0.0285764 0.0238272 0.0249546 0.0261774 0.0260707 0.0262488 0.0272255 0.026483 0.0256974 0.0257901 0.0255863 0.0248289 0.0254448 0.025216 0.0267606 0.0272714 0.0260905 0.0255856 0.0260049 0.0257832 0.0266311
20191213 0.0225999 0.022726 0.022129 0.0225126 0.0238686 0.0241346 0.0240419 0.0242579 0.0245208 0.0248082 0.024655 0.0268564 0.0226196 0.0228641 0.0233667 0.0244402 0.0244025 0.0245367 0.0251113 0.0243261 0.0244038 0.0260583 0.0230551 0.0231107 0.0244462 0.0248954 0.0239457 0.0238799 0.0241558 0.0240718 0.0248216 0.0254827
20191214 0.0209582 0.0206487 0.0198589 0.0204078 0.020658 0.0216801 0.0221678 0.021614 0.0220195 0.0223148 0.0221069 0.0222494 0.0207701 0.0212779 0.0210579 0.0215709 0.0222014 0.0229078 0.0228525 0.0229303 0.022293 0.022534 0.0211777 0.0223116 0.022472 0.0213143 0.0210675 0.0216538 0.0223581 0.0229169 0.0234279 0.0243909
20191215 0.0203975 0.0199307 0.018671 0.0191228 0.0191115 0.0194917 0.0212952 0.0215536 0.0215426 0.0214293 0.0217924 0.0217239 0.0209738 0.0213658 0.0218601 0.0211293 0.0222125 0.0231342 0.023125 0.0228799 0.0236544 0.0238414 0.0210887 0.0214842 0.0211169 0.0211467 0.02177 0.0225894 0.0229213 0.0238755 0.0238656 0.0245106
20191216 0.0211001 0.0204623 0.0198044 0.0200031 0.0205663 0.0207804 0.0212498 0.0232109 0.0232892 0.0232344 0.0231224 0.0229042 0.0215124 0.0221745 0.0218984 0.0222569 0.0218942 0.0228884 0.0240798 0.0244121 0.0240425 0.0241875 0.020779 0.020061 0.020601 0.0213738 0.0226972 0.0231738 0.0242437 0.0235845 0.0238128 0.0231935
20191217 0.0205603 0.0201018 0.0198017 0.0201714 0.0203827 0.0212275 0.021065 0.0211389 0.0226204 0.0229387 0.0228049 0.023114 0.0212865 0.0217754 0.0221104 0.0221195 0.0223072 0.0228882 0.0238885 0.0247954 0.0256344 0.0256793 0.0196274 0.0202181 0.0204989 0.0218587 0.0224375 0.0238517 0.0236767 0.0235376 0.0229869 0.0230588
20191218 0.0214249 0.0214386 0.0220917 0.0227379 0.0228153 0.0230997 0.0232822 0.023641 0.0242774 0.0245339 0.0249406 0.0242899 0.0230873 0.0237562 0.0235046 0.0239612 0.0237928 0.0238196 0.0240947 0.0245235 0.0256594 0.0264612 0.0216952 0.0217242 0.0228985 0.0231219 0.0245751 0.0245995 0.0244252 0.0240369 0.0236867 0.0241107
20191219 0.0212394 0.0209604 0.0203276 0.0218459 0.0222332 0.0223339 0.0222288 0.0226981 0.0232372 0.0240999 0.0237985 0.0241314 0.0218702 0.0237976 0.0238686 0.0233671 0.0241169 0.0240789 0.0244057 0.024427 0.0246909 0.025281 0.0218379 0.0229935 0.0227636 0.0239436 0.0239454 0.0236071 0.0235028 0.0233746 0.0239106 0.0243932
20191220 0.0197522 0.019522 0.0192969 0.0195685 0.0211734 0.0212329 0.0212079 0.0212852 0.0215103 0.0225233 0.0221761 0.0229793 0.0199402 0.0204412 0.0217459 0.0222186 0.021407 0.0221249 0.0221961 0.0224208 0.0220835 0.022583 0.0209711 0.0214262 0.0222974 0.0216964 0.0215034 0.0215944 0.0216038 0.0224715 0.0228416 0.0225317
20191221 0.0211475 0.02049 0.020206 0.0204771 0.0205509 0.0215705 0.021508 0.0222083 0.0230909 0.0224872 0.0231272 0.0233037 0.0206288 0.0212672 0.0214501 0.0220604 0.0228272 0.0218255 0.0224686 0.0226874 0.0231477 0.0227592 0.021482 0.0229543 0.0223468 0.0220672 0.0219212 0.022006 0.0220376 0.0224279 0.0225 0.0218605
20191222 0.0222219 0.0217103 0.0212121 0.0214388 0.0213332 0.0217219 0.0227699 0.0225202 0.0230379 0.0236625 0.0236908 0.0234107 0.0227013 0.0223812 0.0224614 0.0226069 0.0229984 0.0236068 0.0225835 0.0236946 0.0243005 0.0240283 0.0233745 0.0231036 0.0227477 0.0224449 0.0226453 0.0219073 0.0221408 0.022541 0.022344 0.0232151
20191223 0.0234935 0.0229429 0.0224646 0.0229786 0.0225394 0.0231646 0.023195 0.0238633 0.0237323 0.0241973 0.0244433 0.0243671 0.0232159 0.0239719 0.0236055 0.0240428 0.0242035 0.023671 0.0242919 0.0240631 0.0251582 0.0252802 0.0230834 0.0233113 0.0230677 0.0232104 0.0231538 0.022753 0.0234771 0.0236362 0.024249 0.0243473
20191224 0.0215361 0.0216681 0.0214837 0.0214979 0.0219506 0.0219345 0.0220682 0.0222506 0.0235641 0.0236343 0.0239884 0.0235855 0.0234886 0.0238214 0.0240537 0.0234213 0.0235755 0.0236013 0.0232221 0.0246866 0.0242257 0.0241831 0.0211246 0.0215817 0.0220587 0.0223462 0.0223388 0.0231568 0.0236514 0.0233419 0.0234988 0.023923
20191225 0.019565 0.0196331 0.020005 0.020323 0.0203756 0.0205658 0.0206856 0.0208467 0.0213052 0.022463 0.0221891 0.0229563 0.0208473 0.0222079 0.0220687 0.022752 0.0218892 0.021922 0.0222579 0.0216528 0.0227263 0.02229 0.02024 0.0210712 0.0208399 0.0207293 0.0211236 0.0213585 0.0205462 0.0207608 0.0217731 0.0218072
20191226 0.0209187 0.0206579 0.0205813 0.0212887 0.0211112 0.0220751 0.021827 0.021712 0.0220796 0.0218795 0.0231271 0.023974 0.0212601 0.0223497 0.0229337 0.0230272 0.0239951 0.0234995 0.0232006 0.0233992 0.0232819 0.0239759 0.0215967 0.0215721 0.0218302 0.0223493 0.0219908 0.0211254 0.0213504 0.0218834 0.0223486 0.0221935
20191227 0.0212236 0.0209524 0.0204103 0.0206288 0.021879 0.021894 0.0220877 0.0219306 0.021992 0.0224473 0.0223596 0.0233598 0.0217019 0.0224383 0.0227577 0.0227249 0.0227882 0.0244045 0.0243729 0.0241399 0.0242932 0.0244807 0.0217101 0.0221171 0.0223687 0.0220318 0.0216816 0.0221469 0.0224842 0.0228704 0.0232989 0.0239407
20191228 0.0208711 0.0207767 0.0204251 0.020758 0.0208996 0.0225237 0.0228585 0.0223278 0.0226179 0.0228942 0.0227265 0.0234377 0.0210716 0.0217764 0.0224824 0.0223473 0.0224852 0.0223188 0.0234893 0.0230233 0.022945 0.0232148 0.0214332 0.0222063 0.0221917 0.0216884 0.0216973 0.0224554 0.0229648 0.022971 0.0235437 0.0236873
20191229 0.0196352 0.019476 0.0192503 0.0194248 0.0202156 0.0198993 0.0211666 0.0214811 0.0215481 0.0213393 0.0209909 0.0211055 0.0198667 0.020515 0.0209966 0.0214247 0.0212998 0.0215976 0.0215542 0.0219744 0.0216315 0.0211922 0.0202459 0.0210307 0.0206145 0.0208437 0.0208496 0.0210762 0.0207705 0.0213259 0.02136 0.0207602
20191230 0.0175938 0.0172648 0.0169421 0.0171961 0.0173081 0.0172977 0.0171598 0.0183204 0.0180722 0.0192529 0.0186636 0.0187905 0.0176098 0.0182904 0.0186287 0.0189644 0.0193825 0.0199601 0.0201297 0.0201607 0.0200406 0.0200023 0.0181112 0.017852 0.0185804 0.0186481 0.0186237 0.0183893 0.0188473 0.0185503 0.0185139 0.0194246
20191231 0.0154097 0.0157397 0.015057 0.0152115 0.0154271 0.0161135 0.0159408 0.0156788 0.0166493 0.0169983 0.0170033 0.0173828 0.0162138 0.0170237 0.0170196 0.0174795 0.0178801 0.0185811 0.0189911 0.0189296 0.0190562 0.0188733 0.0155169 0.0166274 0.0165537 0.0166064 0.0167742 0.0173132 0.0171747 0.0169953 0.0177131 0.0183102
20200101 0.0154043 0.0154352 0.0161905 0.0162023 0.0164296 0.0170222 0.0169098 0.0170254 0.0171006 0.0179998 0.0183581 0.0179289 0.0167504 0.0178322 0.0181655 0.0181501 0.018729 0.0189051 0.0196891 0.0202716 0.0201011 0.0205074 0.016562 0.0165644 0.0173119 0.0174567 0.0181336 0.0179185 0.0169753 0.0177171 0.018541 0.0189012
20200102 0.0180382 0.0178633 0.0174622 0.0190908 0.0192252 0.0191868 0.0194343 0.0194869 0.0203708 0.0211326 0.0204055 0.0202512 0.0184841 0.0204218 0.0210051 0.0214893 0.0212989 0.0211736 0.0214 0.0224026 0.0229948 0.0228255 0.0184233 0.019575 0.0199037 0.0206733 0.0201425 0.0188485 0.0195593 0.0201117 0.0209833 0.0211802
20200103 0.0181329 0.0176844 0.0169604 0.0173339 0.0186945 0.0191375 0.0191793 0.0194279 0.0195472 0.0199232 0.0201516 0.0203239 0.0188662 0.0196997 0.0208503 0.0209678 0.0210652 0.0209454 0.0209783 0.0210439 0.0218781 0.0222033 0.0192943 0.0200573 0.0206055 0.019633 0.018864 0.0194659 0.0199815 0.0208496 0.0213125 0.0214979
20200104 0.0188715 0.0183909 0.0177493 0.0178366 0.0183531 0.0188466 0.0193691 0.0189071 0.019947 0.0202785 0.0197567 0.0202073 0.0190078 0.0200739 0.0203805 0.0210219 0.0206706 0.0209537 0.0207312 0.0214509 0.0212614 0.0217585 0.0196032 0.0201504 0.0196897 0.0188914 0.0194319 0.0197274 0.0205538 0.0212276 0.0211798 0.0205431
20200105 0.0187044 0.0182178 0.0176778 0.0180172 0.0180869 0.0182812 0.0200194 0.0199529 0.0202719 0.0199564 0.0207005 0.0206055 0.0194085 0.0198365 0.0200593 0.0202629 0.0208369 0.0210972 0.0209272 0.0209135 0.0215386 0.0215277 0.0194934 0.0197318 0.0188007 0.0192988 0.0202263 0.0205259 0.0209874 0.0211435 0.020826 0.020602
20200106 0.0190063 0.0189499 0.0185182 0.0187084 0.0188326 0.0188565 0.0185844 0.0196495 0.020053 0.0204131 0.0206094 0.0209758 0.0197535 0.0204381 0.0208402 0.020742 0.0205227 0.0213773 0.0222939 0.0221645 0.0221532 0.0226948 0.0195762 0.0187791 0.0192204 0.0203012 0.0207309 0.0210202 0.021454 0.0211113 0.0212206 0.0212495
20200107 0.0195285 0.0203689 0.0195063 0.020009 0.0197099 0.0198382 0.0197301 0.0199008 0.0203265 0.0209135 0.0213248 0.0214163 0.0207848 0.0218825 0.0220607 0.0223468 0.0221545 0.0219394 0.0226368 0.0242795 0.0238431 0.0238607 0.0184736 0.0195126 0.0197918 0.020389 0.0207303 0.0213492 0.0207844 0.0206924 0.0206425 0.0212166
20200108 0.0205531 0.0210177 0.0220955 0.0222553 0.0225469 0.0226825 0.0224853 0.0223186 0.021482 0.0225591 0.0233473 0.0237081 0.0224795 0.0235079 0.0238405 0.0237106 0.0245447 0.024917 0.0246305 0.0245871 0.0261711 0.0255866 0.0214277 0.0221915 0.0231438 0.0237445 0.0237137 0.0229863 0.0222596 0.0221558 0.0227872 0.0232872
20200109 0.020674 0.0207002 0.0203146 0.0215152 0.0214041 0.0215751 0.0217397 0.0216904 0.0220612 0.0222389 0.0222927 0.0233731 0.0210306 0.0223691 0.0227096 0.0227947 0.0226445 0.0230438 0.0233434 0.0232471 0.0230787 0.0238394 0.021335 0.0220987 0.0231527 0.0233391 0.0228315 0.0219382 0.0220747 0.0223536 0.0221292 0.0221017
20200110 0.0209347 0.0208918 0.0202417 0.0206664 0.0210428 0.0212311 0.0215112 0.0220792 0.0223196 0.0224046 0.0219143 0.0229127 0.0207262 0.0212915 0.0227821 0.0234959 0.0227933 0.0222739 0.0223334 0.0224291 0.0216728 0.0221145 0.0215427 0.0225775 0.0230552 0.0227805 0.0218435 0.0212732 0.0210192 0.0208383 0.0207006 0.0213405
20200111 0.0208532 0.0204517 0.0199236 0.020554 0.0209356 0.0213953 0.0217809 0.021852 0.0220809 0.0220486 0.0223993 0.0225196 0.0213814 0.0213364 0.0211836 0.0224651 0.0234221 0.0228919 0.0224419 0.0226773 0.0224966 0.0218484 0.021531 0.0224046 0.0220523 0.0211878 0.0207401 0.0202919 0.020315 0.0201599 0.0208923 0.0214802
20200112 0.0220315 0.021632 0.0210112 0.0212358 0.0215772 0.0216312 0.0221428 0.0222702 0.0226831 0.0225363 0.0230355 0.0228832 0.0223796 0.0224696 0.0225606 0.0222786 0.0239918 0.0247896 0.0240601 0.0235235 0.023741 0.0238125 0.0230498 0.0226962 0.0218507 0.0220408 0.0217515 0.0215947 0.0214706 0.0219734 0.0223866 0.0219302
20200113 0.0221029 0.0216248 0.0207248 0.0209102 0.0212089 0.0213669 0.0216599 0.0232064 0.0234094 0.0230006 0.0229687 0.0227937 0.0223095 0.0227939 0.0229309 0.0229549 0.0222892 0.0236964 0.0241325 0.0233428 0.023323 0.0239155 0.0216532 0.0210428 0.0219765 0.02183 0.022303 0.0214757 0.0219756 0.021969 0.0215008 0.0213783
20200114 0.0200589 0.0207183 0.0200276 0.0202624 0.0201246 0.0207696 0.020808 0.0213227 0.0227002 0.0229294 0.0222728 0.0226262 0.0208555 0.0213092 0.0215484 0.0217877 0.0213602 0.0216503 0.0224261 0.0229713 0.0225961 0.0230611 0.019565 0.0200779 0.0203195 0.021052 0.0205928 0.0214633 0.0209184 0.0207788 0.0202915 0.0206819
20200115 0.0197832 0.0200172 0.0206318 0.0208366 0.0208209 0.0209239 0.0214723 0.0218613 0.02192 0.0227171 0.0233217 0.0223606 0.0210964 0.0224828 0.0227639 0.0229935 0.0230321 0.0225415 0.0228366 0.0228548 0.0234656 0.0230823 0.0194623 0.0205571 0.0214249 0.0210373 0.0216233 0.020739 0.0202373 0.0203616 0.0207033 0.021366
20200116 0.020607 0.0205719 0.0196209 0.0201735 0.0202238 0.0205625 0.0213257 0.0211507 0.0211988 0.0217518 0.0224528 0.0234357 0.0219622 0.0233422 0.0242198 0.0241687 0.0241423 0.0244472 0.0238526 0.0229961 0.0232047 0.0249254 0.0211709 0.0222813 0.0220594 0.0225596 0.0216647 0.0210889 0.0215135 0.0211534 0.0222458 0.0214815
20200117 0.0212466 0.0217089 0.0211338 0.0212186 0.0224428 0.0220915 0.0231161 0.0231536 0.022626 0.0222164 0.0230338 0.023731 0.0214102 0.0226521 0.0226107 0.0232163 0.023368 0.0235283 0.0240165 0.0241606 0.0229005 0.0232202 0.0220272 0.0224919 0.0228143 0.0220283 0.0212382 0.0215458 0.0212173 0.0220698 0.0216631 0.0211021
20200118 0.01943 0.019852 0.0196604 0.0195969 0.0201846 0.0208041 0.021139 0.0208554 0.0210799 0.0204918 0.0204998 0.020256 0.0192392 0.019811 0.0203267 0.0198176 0.0208316 0.0212204 0.0217283 0.0223009 0.0221778 0.0209731 0.0205101 0.0207475 0.0203285 0.0198264 0.0195736 0.0191388 0.0197902 0.0196883 0.0198045 0.0203125
20200119 0.0201649 0.0197919 0.0197602 0.0198062 0.0200876 0.0200243 0.0211642 0.021646 0.0223048 0.0215569 0.021469 0.0218219 0.0200937 0.0198141 0.0200348 0.0205514 0.0211907 0.0224335 0.0224359 0.0225443 0.0235768 0.0227854 0.0205092 0.0209467 0.0204906 0.02041 0.0205067 0.0212895 0.0214843 0.0215435 0.022333 0.0226914
20200120 0.0208414 0.0216001 0.0213567 0.0211004 0.0212388 0.0217194 0.0214461 0.0220613 0.0229071 0.0241419 0.0248728 0.0246586 0.021726 0.0225196 0.0219744 0.0214254 0.0223611 0.0231142 0.0241982 0.0244999 0.024135 0.0252712 0.0214523 0.0210996 0.0218046 0.0221154 0.0230556 0.0236434 0.0238646 0.0238836 0.0241649 0.0241294
20200121 0.0197368 0.0207795 0.0203471 0.0205162 0.0202937 0.0200815 0.0203199 0.0200354 0.0215328 0.0220873 0.0225855 0.0231645 0.0205816 0.0215315 0.0220092 0.0206995 0.0202215 0.020782 0.0214529 0.0223386 0.0232924 0.0223043 0.01991 0.020856 0.020871 0.0217571 0.0219323 0.0222022 0.0219922 0.0219674 0.0216246 0.0212064
20200122 0.0176223 0.0176825 0.0188046 0.0192503 0.0189271 0.0190632 0.0193956 0.0195084 0.0196705 0.0201513 0.020543 0.0212425 0.0177875 0.0189958 0.0192878 0.0197116 0.0185825 0.0188518 0.0197423 0.0204809 0.0209168 0.0215173 0.0181801 0.0190023 0.0196691 0.0193809 0.0199457 0.0197335 0.0193583 0.0197111 0.0196197 0.0193638
20200123 0.0186951 0.0183835 0.0178277 0.0198226 0.0200998 0.019865 0.0200802 0.0199387 0.0201731 0.0203221 0.0208846 0.0208112 0.0184797 0.0187854 0.0192105 0.0193006 0.0199335 0.019487 0.0200776 0.0206043 0.0206013 0.0212723 0.0195465 0.0196075 0.0195579 0.0198596 0.0192309 0.0189169 0.0192766 0.0198981 0.0194469 0.0193256
20200124 0.0187969 0.0186858 0.0180858 0.0181437 0.0192193 0.0196135 0.0198735 0.0199085 0.0202783 0.0199397 0.0200721 0.0202298 0.0189299 0.0185089 0.0192175 0.0196697 0.0195768 0.0196863 0.0192534 0.0194656 0.0194756 0.0199657 0.0187828 0.0194292 0.0196349 0.0185384 0.0180376 0.0183249 0.0186558 0.018435 0.0182427 0.018743
20200125 0.0188081 0.0176206 0.0171241 0.0174785 0.0180595 0.0190006 0.0201107 0.0200342 0.0200916 0.0203315 0.0202149 0.0199812 0.018848 0.0189689 0.0186085 0.0192739 0.0199369 0.0205491 0.0202334 0.0196006 0.0196998 0.0194452 0.0192041 0.0200751 0.0183919 0.0178439 0.01801 0.0187557 0.0189115 0.0190427 0.0197339 0.0198325
20200126 0.0193364 0.0177702 0.0176907 0.0178786 0.0186561 0.0187525 0.0208814 0.0202101 0.0204802 0.0201036 0.0212404 0.021154 0.0201777 0.0200128 0.01927 0.0192574 0.0200142 0.0207041 0.0210907 0.0205477 0.0197131 0.0203298 0.0206663 0.0199255 0.0200208 0.0205045 0.0210959 0.0206969 0.021556 0.0225043 0.022094 0.0211708
20200127 0.0200993 0.0188019 0.0182203 0.0183191 0.0183236 0.0187148 0.0190017 0.0213976 0.021093 0.0214262 0.0216669 0.0222139 0.020097 0.0204432 0.0204437 0.0193601 0.019444 0.0196746 0.0197771 0.0200391 0.0202647 0.0199805 0.0202284 0.0207714 0.0211937 0.0217209 0.0213287 0.0220446 0.0235165 0.022932 0.0219432 0.0218434
20200128 0.0191651 0.0189055 0.0185887 0.0187287 0.0191255 0.0193216 0.019467 0.0196302 0.0200643 0.02066 0.0205462 0.0206395 0.0197825 0.0202202 0.0198204 0.0195198 0.0184814 0.0184324 0.0181526 0.0181449 0.0181459 0.018753 0.0188776 0.018673 0.0192101 0.0188188 0.0190265 0.0202475 0.0199947 0.0195137 0.0194861 0.019935
20200129 0.0173609 0.0174115 0.0177457 0.0176753 0.0180063 0.0181522 0.0183998 0.0187097 0.0186648 0.0194104 0.0199825 0.0199071 0.0185333 0.0197401 0.0204276 0.0205785 0.0198252 0.0186981 0.018791 0.0186847 0.0188026 0.0186454 0.0173558 0.0179669 0.0178553 0.0179077 0.0185144 0.0185432 0.018428 0.0184929 0.0187836 0.0191999
20200130 0.0179818 0.0177774 0.0173081 0.0189133 0.0187888 0.0183103 0.0184554 0.0188401 0.0189712 0.0189153 0.0194377 0.0204733 0.0183479 0.0195607 0.0201713 0.0209837 0.0207512 0.0198847 0.0192212 0.0192241 0.0195684 0.0195351 0.0184825 0.0185878 0.0186818 0.0190369 0.0182381 0.0179579 0.0180294 0.0184795 0.0190086 0.0190741
20200131 0.0183611 0.017924 0.0174903 0.0176042 0.0184569 0.018171 0.0181835 0.0185694 0.018634 0.0191555 0.0191137 0.0202423 0.0186556 0.0191211 0.0198812 0.0202137 0.0200652 0.0196342 0.0194459 0.0193555 0.0187207 0.0195325 0.0185922 0.0190014 0.0198838 0.0186322 0.0184804 0.0184598 0.0192441 0.0197212 0.0195245 0.0197189
20200201 0.0192584 0.0186103 0.0182312 0.0185075 0.0186195 0.0194281 0.0198631 0.0197125 0.0201737 0.0206241 0.020755 0.0207164 0.0202168 0.0206857 0.0204886 0.0209179 0.0212364 0.0209758 0.0205986 0.0205276 0.0193254 0.0189607 0.0194727 0.0203051 0.0195151 0.0193146 0.0185838 0.0197861 0.0204905 0.0201971 0.0207487 0.020488
20200202 0.0196833 0.0190299 0.0186236 0.0188219 0.0189261 0.0196428 0.0202262 0.0201665 0.0201562 0.0210117 0.0210545 0.0207085 0.0196479 0.0203539 0.0201641 0.0194849 0.0197408 0.0201131 0.019934 0.0194537 0.0197168 0.0189969 0.0203763 0.0201073 0.020018 0.0190708 0.0193358 0.0207769 0.0204698 0.0206 0.0204547 0.020219
20200203 0.018834 0.017902 0.0171796 0.0175939 0.0176979 0.0175983 0.0181755 0.0189538 0.0188652 0.0189301 0.0190034 0.0191163 0.0190856 0.0188131 0.0190925 0.0189097 0.0181962 0.0185981 0.0197448 0.0194989 0.0191977 0.0193642 0.0181777 0.0187977 0.0180878 0.0183159 0.0190848 0.0190313 0.0189923 0.0182075 0.0175531 0.0178142
20200204 0.0180603 0.0178934 0.0170731 0.0173743 0.0176851 0.0177364 0.0181294 0.0188391 0.0189869 0.0192027 0.0191087 0.0195862 0.0188692 0.0197607 0.0197623 0.0202613 0.0197632 0.0191275 0.0193093 0.0205206 0.0200618 0.0195865 0.0180841 0.0181108 0.0185789 0.0189865 0.0191373 0.0190508 0.018159 0.0175408 0.0176891 0.0184624
20200205 0.0181992 0.0181373 0.0190004 0.0193544 0.0193771 0.0193407 0.0197193 0.0193104 0.019144 0.0202965 0.0204187 0.0206244 0.0190973 0.0197674 0.0204144 0.0204162 0.0211195 0.0205051 0.0205304 0.0206356 0.0212795 0.021121 0.0196056 0.0202014 0.0209649 0.0210629 0.0212914 0.020412 0.0200055 0.0200747 0.0206038 0.0212
20200206 0.0193921 0.0192641 0.0186715 0.0206924 0.0202689 0.0205948 0.0203613 0.0202467 0.0201628 0.0201453 0.0213199 0.0206704 0.0190707 0.0201313 0.0210742 0.0218509 0.0216681 0.021405 0.0209718 0.0214433 0.021356 0.0213009 0.0202851 0.0214078 0.021558 0.0212514 0.0202898 0.0202757 0.0203855 0.0212263 0.0216785 0.0212769
20200207 0.0200475 0.0198813 0.0199084 0.0201265 0.0216493 0.0215629 0.0223335 0.0220029 0.0218498 0.0216526 0.0216783 0.0220339 0.0198861 0.0202289 0.0210748 0.0217688 0.0216615 0.0215614 0.0211991 0.0215089 0.0218049 0.0214025 0.0209588 0.0211851 0.0207622 0.0200826 0.019632 0.0198488 0.0204031 0.0207971 0.0207438 0.0210016
20200208 0.0207837 0.0207677 0.0200241 0.0204271 0.0206414 0.0204528 0.0207621 0.0206858 0.0206138 0.0206685 0.0211338 0.0212027 0.020494 0.0204503 0.0204407 0.0207496 0.0213794 0.0212155 0.0213029 0.0210694 0.0216419 0.0216765 0.0208908 0.021001 0.0200577 0.0198856 0.0199988 0.020223 0.0209103 0.021025 0.0213388 0.0212159
20200209 0.0206905 0.0208273 0.0203138 0.0208404 0.0211671 0.021098 0.0209437 0.0210498 0.0209772 0.0213433 0.0211267 0.0214463 0.0211689 0.0214818 0.0205881 0.0203576 0.0213211 0.0216283 0.0213288 0.0213633 0.0215151 0.0221209 0.020855 0.0209437 0.0208709 0.0208876 0.0211052 0.0219497 0.0216538 0.0214242 0.0214696 0.020877
20200210 0.020934 0.0207417 0.0201923 0.0205297 0.0208601 0.0207204 0.0206171 0.0215046 0.0218459 0.0221169 0.0217393 0.0221264 0.0210845 0.0217105 0.0217478 0.0213118 0.0212957 0.0220278 0.0226298 0.0222591 0.0227127 0.0231143 0.0211055 0.0207649 0.0209698 0.0213732 0.0217678 0.0214685 0.0213064 0.0208539 0.0204388 0.0213481
20200211 0.0208913 0.0211702 0.0204647 0.0207549 0.0208349 0.0206735 0.0205104 0.02089 0.0224193 0.0234503 0.0239291 0.0235911 0.0220224 0.0219715 0.0218646 0.0220501 0.021948 0.0223524 0.0225118 0.0227944 0.0227497 0.0226367 0.0206312 0.0212333 0.0220387 0.0221996 0.0222234 0.0220502 0.0214782 0.0210912 0.0218133 0.0215235
20200212 0.0220811 0.0222521 0.0221234 0.0224111 0.02257 0.022779 0.0231053 0.0234072 0.0232101 0.0244462 0.0243956 0.0247575 0.02306 0.023814 0.0234408 0.0233774 0.023534 0.0235817 0.0233739 0.0228284 0.0231404 0.023234 0.0222991 0.0237068 0.0240542 0.024048 0.0238788 0.0228709 0.0226419 0.0235111 0.0235981 0.0236288
20200213 0.020763 0.0204363 0.0198564 0.0216477 0.0220254 0.0219129 0.0222988 0.0222294 0.0222167 0.0223238 0.0233451 0.023251 0.0216469 0.0227137 0.0233234 0.0229304 0.0231738 0.022842 0.022973 0.0227159 0.0228524 0.0246555 0.0217932 0.0220047 0.0221922 0.0224922 0.0215716 0.0215802 0.0218073 0.0223324 0.0224053 0.0231475
20200214 0.021682 0.0210413 0.0199039 0.0203901 0.0218166 0.0221902 0.0222395 0.0223255 0.0224604 0.0224128 0.0224275 0.0234379 0.0215177 0.021847 0.0227503 0.0239175 0.0235376 0.0236798 0.0233135 0.0239952 0.0236948 0.0241769 0.0216676 0.0217716 0.0229477 0.0219145 0.0213826 0.0213508 0.0216609 0.0216283 0.0220852 0.0219377
20200215 0.0199976 0.0195348 0.0188753 0.0191974 0.0193509 0.0205221 0.0205305 0.0209273 0.0210454 0.0217738 0.0219641 0.0222517 0.0203828 0.0200864 0.0203854 0.0211192 0.0218128 0.0213644 0.0211652 0.0211509 0.021788 0.0216159 0.0199807 0.0213594 0.0204014 0.0202093 0.0204215 0.0199768 0.0202813 0.0209347 0.0209263 0.0208935
