20191204 0.108448 0.108685 0.110508 0.111492 0.112357 0.114703 0.114136 0.116166 0.119343 0.122835 0.122241 0.123696 0.116944 0.12496 0.122862 0.121801 0.119962 0.121931 0.126095 0.128276 0.128379 0.129405 0.113734 0.116613 0.11869 0.119852 0.122386 0.119019 0.121062 0.123016 0.124867 0.126814
20191205 0.111213 0.111777 0.111604 0.114637 0.116399 0.115837 0.116779 0.118407 0.117387 0.120521 0.123821 0.123316 0.11312 0.122121 0.127576 0.122481 0.122717 0.123937 0.124355 0.127039 0.13108 0.129593 0.114738 0.11946 0.121441 0.123757 0.121154 0.119218 0.123046 0.123139 0.128162 0.128287
20191206 0.111591 0.110103 0.10896 0.110272 0.115122 0.116542 0.118482 0.116923 0.118304 0.120542 0.122568 0.125593 0.112582 0.115996 0.122912 0.129238 0.132144 0.132644 0.132221 0.132487 0.133922 0.138811 0.118654 0.125551 0.127495 0.121253 0.123006 0.125757 0.126963 0.127948 0.128018 0.132987
20191207 0.109745 0.107719 0.107735 0.108168 0.109054 0.113596 0.114498 0.11617 0.115293 0.116487 0.119428 0.119104 0.11107 0.116288 0.117683 0.120981 0.125435 0.127183 0.130625 0.129087 0.129296 0.131078 0.114928 0.118268 0.115558 0.115358 0.117884 0.120661 0.120276 0.120474 0.123341 0.12206
20191208 0.114606 0.11329 0.113314 0.114021 0.114748 0.115603 0.118974 0.120839 0.12333 0.121384 0.124738 0.122301 0.11845 0.119904 0.122843 0.122052 0.123447 0.127156 0.128765 0.131998 0.129951 0.129173 0.119746 0.120183 0.119658 0.120231 0.122529 0.124199 0.122389 0.124261 0.123009 0.125075
20191209 0.113369 0.112309 0.112849 0.112824 0.114214 0.114046 0.115607 0.117839 0.118363 0.118595 0.118731 0.123427 0.115117 0.119191 0.119134 0.120292 0.120211 0.121992 0.125029 0.125093 0.127063 0.125179 0.112606 0.112036 0.112806 0.115012 0.117138 0.117631 0.121106 0.118137 0.119787 0.119111
20191210 0.107648 0.112005 0.111743 0.109611 0.110598 0.111526 0.113524 0.115174 0.11666 0.114896 0.114766 0.115911 0.116053 0.118907 0.120533 0.118771 0.118185 0.116576 0.117032 0.121978 0.122172 0.124003 0.107922 0.110441 0.112829 0.110883 0.111945 0.116856 0.114322 0.115416 0.115287 0.117549
20191211 0.107123 0.107268 0.114531 0.113028 0.110999 0.112134 0.112308 0.112749 0.115719 0.115685 0.115867 0.113133 0.109712 0.118489 0.117826 0.117471 0.1166 0.116612 0.115653 0.118522 0.121914 0.122717 0.110435 0.115494 0.113167 0.1114 0.114685 0.11298 0.113138 0.11675 0.118346 0.119243
20191212 0.105549 0.105043 0.105016 0.11235 0.111168 0.111268 0.11038 0.111761 0.111642 0.114559 0.113374 0.114518 0.107868 0.110642 0.116346 0.117116 0.119322 0.118711 0.117156 0.116811 0.120334 0.122791 0.110331 0.111074 0.109945 0.112211 0.109332 0.108992 0.11126 0.112756 0.114214 0.116308
20191213 0.109371 0.108046 0.107509 0.108634 0.112954 0.113444 0.113544 0.114696 0.11527 0.115415 0.119504 0.114673 0.111069 0.11364 0.114626 0.117911 0.12169 0.1246 0.122291 0.118814 0.120714 0.122705 0.112603 0.113544 0.11743 0.111871 0.111709 0.113462 0.11598 0.115675 0.117457 0.117662
20191214 0.113675 0.111694 0.111047 0.111934 0.112311 0.118523 0.118934 0.118578 0.118512 0.121303 0.122256 0.124577 0.114688 0.118007 0.119255 0.118296 0.123323 0.126865 0.126147 0.125025 0.123263 0.124743 0.114092 0.121116 0.115901 0.114631 0.116418 0.118155 0.119929 0.122501 0.121844 0.121904
20191215 0.113165 0.112088 0.111275 0.111719 0.112354 0.113244 0.118558 0.120434 0.120359 0.120984 0.122678 0.121963 0.116236 0.120623 0.120235 0.11977 0.122532 0.127115 0.128054 0.126998 0.126939 0.12608 0.120387 0.117417 0.114621 0.115658 0.117584 0.121744 0.123853 0.12148 0.122427 0.122679
20191216 0.115764 0.115245 0.114631 0.114761 0.114733 0.115048 0.114748 0.120475 0.121121 0.122524 0.122595 0.122351 0.116396 0.11969 0.121388 0.119855 0.119154 0.124724 0.127639 0.127206 0.127845 0.127409 0.114601 0.115105 0.114492 0.117032 0.11931 0.123472 0.122127 0.121647 0.121833 0.12434
20191217 0.111162 0.114786 0.114451 0.115179 0.115094 0.114836 0.114133 0.113814 0.119525 0.120573 0.119498 0.123923 0.115438 0.118106 0.118282 0.11955 0.118559 0.118718 0.125083 0.126146 0.125754 0.126852 0.112014 0.113268 0.113352 0.115863 0.119419 0.120103 0.118887 0.119377 0.121175 0.120322
20191218 0.106288 0.106965 0.111311 0.111345 0.111633 0.112046 0.111323 0.11306 0.114075 0.117204 0.116087 0.116893 0.110001 0.1155 0.115608 0.115323 0.11844 0.117515 0.119776 0.123236 0.124651 0.124321 0.108905 0.110046 0.111499 0.113071 0.115511 0.11408 0.114576 0.11577 0.115853 0.11922
20191219 0.107297 0.107161 0.107285 0.112524 0.112488 0.112313 0.11246 0.112051 0.11286 0.115292 0.117317 0.118181 0.106398 0.11105 0.113942 0.114723 0.115471 0.118015 0.118504 0.12027 0.120971 0.123911 0.109127 0.112156 0.114137 0.114642 0.111789 0.113585 0.115207 0.113898 0.118376 0.118982
20191220 0.110468 0.109595 0.109143 0.110327 0.114068 0.113647 0.114055 0.115575 0.119035 0.118455 0.120533 0.123184 0.112258 0.112569 0.11607 0.117363 0.119719 0.120519 0.122015 0.122926 0.124419 0.125706 0.112964 0.117275 0.117777 0.112869 0.113407 0.115805 0.114558 0.118492 0.118894 0.121112
20191221 0.111935 0.111186 0.11047 0.11118 0.111352 0.117306 0.117803 0.117268 0.118997 0.12135 0.119575 0.122915 0.114986 0.116945 0.117536 0.121236 0.122294 0.125536 0.126032 0.12715 0.127479 0.128492 0.116941 0.119621 0.11434 0.113439 0.115483 0.114986 0.118388 0.120364 0.122278 0.122781
20191222 0.117207 0.11665 0.115966 0.117001 0.116788 0.118343 0.120346 0.120972 0.120498 0.12056 0.121516 0.123372 0.117003 0.120582 0.123052 0.122658 0.125093 0.125751 0.128469 0.127454 0.129581 0.129863 0.121184 0.118922 0.117736 0.117797 0.11872 0.1228 0.125227 0.12616 0.126427 0.129167
20191223 0.112351 0.111043 0.110881 0.111629 0.11218 0.112638 0.112524 0.118006 0.117287 0.11765 0.11909 0.121276 0.112749 0.11414 0.116308 0.118293 0.117422 0.119493 0.123322 0.125093 0.125021 0.126237 0.11197 0.111662 0.112206 0.113629 0.116072 0.119075 0.121048 0.119489 0.121157 0.121503
20191224 0.105645 0.107227 0.106755 0.108188 0.108796 0.110693 0.11086 0.111231 0.115311 0.115803 0.114734 0.115658 0.110121 0.111827 0.111298 0.113308 0.11461 0.114082 0.116473 0.118999 0.120098 0.120857 0.104886 0.108991 0.109883 0.110543 0.114102 0.115877 0.113407 0.114529 0.115414 0.116198
20191225 0.10454 0.10459 0.108136 0.109497 0.110047 0.110435 0.113009 0.112277 0.113649 0.11857 0.118358 0.118679 0.109161 0.113953 0.113708 0.113481 0.1161 0.116391 0.115115 0.117134 0.119697 0.120438 0.10785 0.112569 0.111317 0.112396 0.114466 0.112389 0.112897 0.115651 0.115983 0.117709
20191226 0.108358 0.107446 0.107573 0.113924 0.114025 0.114532 0.114747 0.117795 0.117801 0.118938 0.126117 0.123595 0.111751 0.116283 0.119571 0.118845 0.118263 0.121162 0.120016 0.118708 0.121355 0.124423 0.115753 0.118078 0.11716 0.119014 0.115808 0.115511 0.118937 0.120521 0.120848 0.124164
20191227 0.111687 0.109619 0.109411 0.112068 0.116021 0.115829 0.118357 0.119178 0.120164 0.120259 0.122159 0.125754 0.110809 0.115511 0.119095 0.121998 0.122306 0.121913 0.12138 0.121425 0.122452 0.124319 0.115976 0.117284 0.118696 0.11487 0.114437 0.117404 0.118404 0.120309 0.122758 0.124738
20191228 0.113109 0.110358 0.109528 0.112436 0.113081 0.117128 0.117325 0.118004 0.117782 0.119886 0.120005 0.119841 0.114875 0.11739 0.11872 0.121275 0.124736 0.124624 0.123688 0.12205 0.123008 0.124959 0.115034 0.119366 0.116269 0.115109 0.117151 0.117394 0.120097 0.121272 0.123786 0.123536
20191229 0.114532 0.112919 0.11298 0.114088 0.115263 0.116897 0.120998 0.120355 0.119638 0.119643 0.123309 0.120461 0.116495 0.118355 0.121156 0.120668 0.123095 0.127744 0.127237 0.127274 0.126012 0.126699 0.118592 0.116538 0.115487 0.117862 0.116393 0.121 0.122414 0.12608 0.122236 0.124414
20191230 0.117795 0.11543 0.114665 0.11683 0.117333 0.119408 0.120115 0.12283 0.12305 0.124434 0.12608 0.124465 0.118935 0.120835 0.120522 0.122629 0.120639 0.123782 0.128089 0.127879 0.128816 0.127515 0.114086 0.114775 0.115767 0.11552 0.119182 0.120466 0.123998 0.120209 0.121208 0.122515
20191231 0.106822 0.109161 0.108967 0.109727 0.110652 0.111945 0.111831 0.11178 0.117733 0.118324 0.120014 0.118373 0.114529 0.117481 0.11901 0.118325 0.118681 0.117301 0.120023 0.124422 0.123426 0.124179 0.109304 0.113224 0.112836 0.114249 0.116121 0.117662 0.113722 0.115184 0.116677 0.120694
20200101 0.107291 0.107284 0.109042 0.111064 0.110471 0.11264 0.112158 0.112704 0.113525 0.119868 0.121893 0.122296 0.10915 0.118005 0.119153 0.121224 0.120945 0.11941 0.118945 0.121537 0.125433 0.123825 0.113695 0.114835 0.115081 0.117254 0.118247 0.113281 0.11578 0.118194 0.122009 0.12253
20200102 0.107972 0.106726 0.106248 0.109997 0.110021 0.109224 0.11099 0.110081 0.110983 0.116365 0.121433 0.120412 0.107141 0.110743 0.1178 0.117841 0.119126 0.119039 0.118548 0.120641 0.121094 0.124703 0.110508 0.113711 0.115604 0.116881 0.112833 0.11211 0.115659 0.121486 0.121442 0.122546
20200103 0.105375 0.103951 0.103857 0.104806 0.10799 0.107864 0.10904 0.110945 0.109688 0.110876 0.114494 0.116586 0.107131 0.109255 0.111293 0.115598 0.1173 0.118363 0.117475 0.118786 0.12103 0.122046 0.109673 0.11162 0.113017 0.110663 0.109617 0.113059 0.118459 0.117658 0.118652 0.121409
20200104 0.107793 0.106208 0.106328 0.107573 0.107251 0.111091 0.110693 0.111686 0.111905 0.113589 0.1138 0.117529 0.108564 0.111515 0.112466 0.113484 0.117246 0.11919 0.119906 0.119374 0.118886 0.119274 0.111266 0.112134 0.10965 0.110905 0.114012 0.117277 0.118645 0.119479 0.121608 0.122826
20200105 0.112496 0.110734 0.109839 0.111524 0.111604 0.112391 0.112905 0.114506 0.113782 0.116447 0.115925 0.116826 0.111772 0.114952 0.116301 0.115953 0.117692 0.121503 0.122581 0.122955 0.12145 0.121197 0.113513 0.111891 0.112266 0.114386 0.116497 0.118423 0.120301 0.121861 0.122142 0.122338
20200106 0.11423 0.112259 0.111528 0.112607 0.112831 0.114095 0.113755 0.116954 0.117207 0.118346 0.119572 0.122179 0.117389 0.116838 0.120764 0.121299 0.120144 0.122071 0.124537 0.126899 0.127655 0.126063 0.111096 0.112937 0.114997 0.11656 0.11794 0.120184 0.12252 0.122564 0.123111 0.124645
20200107 0.110404 0.112245 0.111259 0.112872 0.112606 0.113785 0.114213 0.114823 0.118033 0.117437 0.119507 0.118633 0.117709 0.120845 0.117815 0.120642 0.123297 0.121854 0.123589 0.125061 0.128809 0.130066 0.11131 0.116252 0.117412 0.11968 0.121586 0.124214 0.122217 0.123529 0.125314 0.126934
20200108 0.102577 0.10272 0.10723 0.108783 0.10873 0.108352 0.108845 0.110726 0.111355 0.113961 0.113782 0.115933 0.106026 0.113671 0.114036 0.11184 0.112986 0.116322 0.115586 0.116887 0.119715 0.122195 0.108279 0.111938 0.112616 0.114986 0.117101 0.116016 0.115803 0.118012 0.118173 0.12268
20200109 0.104142 0.104582 0.104827 0.109857 0.108578 0.108033 0.108369 0.109515 0.110922 0.11053 0.113619 0.113179 0.104268 0.107826 0.112886 0.114592 0.113457 0.113238 0.116179 0.115015 0.114705 0.117217 0.107756 0.109342 0.110957 0.111709 0.111271 0.110083 0.113347 0.113847 0.117315 0.117125
20200110 0.103469 0.10397 0.104445 0.105359 0.109103 0.109421 0.109546 0.110671 0.110862 0.112761 0.113104 0.112942 0.105971 0.108458 0.109203 0.114057 0.116788 0.115281 0.116899 0.120088 0.118557 0.118261 0.105718 0.108649 0.107671 0.107397 0.106505 0.110332 0.112727 0.114282 0.116024 0.117226
20200111 0.102472 0.102587 0.102663 0.10362 0.103998 0.109008 0.109339 0.10981 0.111975 0.111119 0.11308 0.112791 0.104479 0.108364 0.108249 0.109978 0.114842 0.116549 0.115991 0.11718 0.120724 0.118863 0.105831 0.1063 0.106573 0.104765 0.105946 0.108838 0.110621 0.112971 0.114549 0.115366
20200112 0.104701 0.104003 0.10404 0.105379 0.106132 0.106218 0.110404 0.109916 0.111883 0.111489 0.111938 0.112694 0.105175 0.109156 0.10921 0.108724 0.109872 0.115016 0.115665 0.11651 0.116285 0.119915 0.106952 0.108952 0.106783 0.106193 0.108094 0.109594 0.111419 0.112273 0.113957 0.112291
20200113 0.107424 0.106317 0.105697 0.107341 0.107955 0.109744 0.108722 0.114725 0.113865 0.1136 0.114625 0.115207 0.108382 0.110784 0.113443 0.112718 0.111499 0.112992 0.117784 0.117699 0.119421 0.119588 0.1091 0.108835 0.108851 0.111362 0.113658 0.11451 0.114361 0.115876 0.112664 0.117078
20200114 0.106807 0.10966 0.109535 0.110223 0.110581 0.110726 0.111864 0.112643 0.11691 0.115959 0.114198 0.115475 0.110412 0.112828 0.114256 0.116534 0.115777 0.115286 0.116339 0.120824 0.121659 0.123194 0.107295 0.110224 0.111594 0.114822 0.115987 0.117276 0.117521 0.112791 0.11591 0.117775
20200115 0.103768 0.104232 0.107555 0.108621 0.109209 0.110378 0.111776 0.110719 0.111643 0.116399 0.11528 0.114544 0.106788 0.112306 0.112758 0.113309 0.114785 0.114922 0.116478 0.117614 0.122516 0.123371 0.107567 0.109754 0.111158 0.11285 0.114784 0.113085 0.108735 0.109167 0.111709 0.113199
20200116 0.105301 0.106852 0.106413 0.111127 0.111011 0.112255 0.113008 0.113921 0.112629 0.114489 0.12037 0.121221 0.106145 0.111777 0.115279 0.114111 0.114525 0.115282 0.116046 0.118444 0.11901 0.123137 0.108839 0.110996 0.114701 0.116891 0.113351 0.110485 0.11023 0.112739 0.114348 0.115863
20200117 0.111368 0.111608 0.110959 0.110924 0.115959 0.116063 0.116726 0.119306 0.119808 0.117683 0.119351 0.127227 0.114158 0.115536 0.119274 0.121591 0.120802 0.122456 0.124161 0.122904 0.125391 0.125995 0.114469 0.121217 0.12339 0.119267 0.117033 0.118874 0.119392 0.120738 0.121718 0.122712
20200118 0.116984 0.115175 0.113621 0.114227 0.116308 0.119796 0.119706 0.121027 0.122371 0.123087 0.123809 0.124142 0.11831 0.121975 0.120921 0.124012 0.126018 0.127778 0.128367 0.128696 0.127642 0.130898 0.121774 0.125642 0.12104 0.119086 0.121726 0.121314 0.122811 0.1249 0.125478 0.124694
20200119 0.115697 0.114161 0.113101 0.114744 0.114902 0.114067 0.119625 0.118341 0.120106 0.121183 0.121938 0.121215 0.11485 0.117737 0.119404 0.11692 0.119836 0.122972 0.126372 0.125322 0.124305 0.123653 0.119574 0.117507 0.116803 0.118446 0.118225 0.119733 0.121263 0.120447 0.120901 0.120567
20200120 0.112737 0.111948 0.111625 0.112124 0.112274 0.113039 0.114048 0.119084 0.119033 0.120102 0.120552 0.118184 0.115099 0.116422 0.116066 0.117375 0.116006 0.117905 0.122509 0.126099 0.12455 0.124046 0.113307 0.113717 0.113399 0.113841 0.116556 0.118532 0.118641 0.117264 0.115805 0.116406
20200121 0.108946 0.112597 0.113056 0.113381 0.113451 0.114516 0.1138 0.114119 0.118228 0.118201 0.119537 0.120089 0.113204 0.115241 0.116396 0.11558 0.115903 0.116723 0.117807 0.122373 0.125219 0.123873 0.110335 0.111103 0.110409 0.112609 0.114608 0.116253 0.114577 0.113211 0.113698 0.112162
20200122 0.107273 0.107722 0.112402 0.112951 0.113735 0.112796 0.113249 0.114214 0.112501 0.114207 0.114379 0.114745 0.109291 0.11287 0.113871 0.114803 0.113185 0.113644 0.114688 0.115522 0.120004 0.123368 0.108627 0.107473 0.108854 0.110268 0.113494 0.111522 0.11051 0.110803 0.109234 0.108848
20200123 0.104224 0.104949 0.104422 0.109695 0.110689 0.110907 0.110022 0.10989 0.111004 0.111286 0.111636 0.112633 0.106861 0.110384 0.111636 0.114438 0.113143 0.11179 0.112144 0.111415 0.113153 0.117965 0.104744 0.106812 0.108174 0.110229 0.108794 0.107878 0.109435 0.109248 0.109128 0.109589
20200124 0.101783 0.10156 0.100303 0.101068 0.105104 0.105024 0.105124 0.10606 0.107947 0.108313 0.109867 0.111242 0.104107 0.106733 0.109279 0.111392 0.114156 0.112302 0.112925 0.113932 0.112823 0.114288 0.104899 0.108128 0.108413 0.106332 0.104733 0.10716 0.107332 0.109243 0.110856 0.110268
20200125 0.105385 0.104496 0.103679 0.104648 0.104796 0.108698 0.110125 0.110602 0.112788 0.113087 0.113584 0.113814 0.107172 0.108218 0.109045 0.112488 0.113443 0.115655 0.115084 0.115941 0.116557 0.115125 0.10937 0.110126 0.107491 0.107503 0.109016 0.108298 0.110476 0.112353 0.112199 0.112111
20200126 0.110223 0.10856 0.107819 0.10911 0.109683 0.110253 0.113498 0.115209 0.114819 0.115648 0.117561 0.116724 0.109119 0.111056 0.112094 0.11099 0.114916 0.114969 0.115681 0.116076 0.115815 0.11589 0.111936 0.109845 0.107388 0.107179 0.107955 0.110136 0.11056 0.11147 0.110359 0.111597
20200127 0.107425 0.106932 0.106467 0.108472 0.108988 0.109527 0.10928 0.112863 0.113575 0.113663 0.113673 0.114795 0.109682 0.110034 0.110531 0.110565 0.109244 0.114286 0.115756 0.115058 0.116075 0.116493 0.106271 0.106318 0.106436 0.106658 0.106901 0.107115 0.107362 0.105593 0.106725 0.106572
20200128 0.104388 0.105795 0.10632 0.107226 0.107778 0.107377 0.10709 0.108474 0.114268 0.114539 0.114878 0.114993 0.109731 0.112403 0.112264 0.113384 0.11261 0.112726 0.118403 0.118447 0.119564 0.118948 0.105465 0.107895 0.107912 0.108332 0.107305 0.107303 0.107315 0.109507 0.108433 0.110489
20200129 0.106334 0.106542 0.109971 0.110917 0.111134 0.111049 0.112257 0.112944 0.112919 0.116857 0.116945 0.116801 0.109402 0.116232 0.116411 0.115878 0.116721 0.115321 0.116225 0.120442 0.119774 0.121863 0.107738 0.109767 0.110914 0.110588 0.109517 0.108307 0.110388 0.110864 0.111581 0.113228
20200130 0.105274 0.105261 0.104872 0.108634 0.108995 0.109834 0.110201 0.111977 0.113118 0.113133 0.116349 0.115053 0.107684 0.112527 0.115905 0.11603 0.114899 0.115403 0.115548 0.116414 0.120869 0.121621 0.107538 0.111256 0.11013 0.110215 0.108992 0.110804 0.111828 0.112542 0.113576 0.114961
20200131 0.10696 0.107023 0.105285 0.106699 0.108948 0.109802 0.109662 0.110774 0.110925 0.112544 0.113804 0.115822 0.107731 0.111082 0.114072 0.117789 0.116087 0.114108 0.115813 0.117559 0.117571 0.121653 0.109667 0.110331 0.112043 0.11115 0.112273 0.113593 0.115191 0.114928 0.114799 0.116406
20200201 0.109559 0.108591 0.106933 0.108141 0.109166 0.112923 0.114059 0.114967 0.116551 0.115708 0.114838 0.115886 0.111211 0.113871 0.114668 0.118536 0.122955 0.120578 0.121068 0.121441 0.121446 0.122437 0.112397 0.116055 0.114669 0.113877 0.116236 0.118077 0.117482 0.118288 0.118902 0.118001
20200202 0.113892 0.111884 0.108612 0.110094 0.110477 0.112379 0.114437 0.116496 0.116845 0.11823 0.1185 0.118763 0.114192 0.117286 0.118868 0.119015 0.123377 0.126991 0.125653 0.128635 0.127411 0.126512 0.115045 0.115393 0.113422 0.116428 0.117403 0.118304 0.118733 0.118067 0.117091 0.117652
20200203 0.111068 0.108549 0.106067 0.106862 0.107449 0.107894 0.109213 0.112911 0.11395 0.114296 0.116138 0.114935 0.114463 0.118733 0.11971 0.11973 0.118841 0.122851 0.125696 0.125957 0.128482 0.125763 0.112812 0.1122 0.113367 0.114292 0.115671 0.117538 0.116352 0.113647 0.11423 0.11613
20200204 0.111765 0.112634 0.110574 0.111467 0.112594 0.112556 0.112811 0.113067 0.118868 0.118472 0.119737 0.121051 0.115637 0.117855 0.122213 0.122181 0.121811 0.121019 0.124731 0.126976 0.129321 0.131716 0.112357 0.115521 0.116402 0.1171 0.119464 0.117634 0.114539 0.116245 0.118738 0.124831
20200205 0.109516 0.109667 0.110937 0.11171 0.112668 0.113463 0.114038 0.115331 0.115226 0.118214 0.118002 0.120595 0.110557 0.117023 0.116808 0.119836 0.120692 0.121157 0.120219 0.122223 0.125352 0.127845 0.113428 0.115934 0.116265 0.117039 0.116257 0.114561 0.117446 0.119875 0.123904 0.124369
20200206 0.110368 0.110611 0.109136 0.11403 0.114832 0.114583 0.114413 0.115228 0.116461 0.116106 0.118049 0.119317 0.110817 0.113901 0.121206 0.120134 0.120359 0.121578 0.12165 0.120423 0.121335 0.123726 0.114055 0.115595 0.115924 0.11791 0.116094 0.116553 0.118798 0.121143 0.122524 0.123629
20200207 0.110128 0.110725 0.109737 0.110692 0.113776 0.113999 0.114173 0.115202 0.115764 0.115554 0.115368 0.119214 0.110914 0.111196 0.114889 0.120997 0.119322 0.118327 0.118982 0.118274 0.117553 0.119886 0.11179 0.114227 0.116953 0.11539 0.114459 0.115456 0.118448 0.120183 0.121195 0.123589
20200208 0.109859 0.110043 0.10924 0.11038 0.110131 0.114762 0.114913 0.116393 0.117872 0.118461 0.117743 0.117342 0.113157 0.115091 0.113361 0.117014 0.122141 0.121559 0.122455 0.122519 0.122454 0.122697 0.11267 0.116339 0.115151 0.114549 0.115302 0.1201 0.120297 0.120593 0.12303 0.124342
20200209 0.110475 0.109925 0.108345 0.110184 0.111291 0.111418 0.114972 0.115027 0.118169 0.11847 0.118153 0.117955 0.112653 0.116454 0.117092 0.115608 0.118453 0.124847 0.123874 0.123251 0.122958 0.122304 0.113692 0.113781 0.113572 0.113121 0.118231 0.117206 0.11798 0.119635 0.122112 0.122465
20200210 0.111681 0.110107 0.108226 0.109708 0.110315 0.110412 0.112243 0.115378 0.115951 0.115582 0.115277 0.115805 0.111887 0.114075 0.116251 0.11588 0.115576 0.119276 0.124478 0.121688 0.121032 0.121428 0.112501 0.113809 0.112825 0.115514 0.11617 0.116753 0.118593 0.120309 0.118998 0.120493
20200211 0.108567 0.10982 0.108039 0.109775 0.110543 0.111056 0.112012 0.112502 0.115941 0.115018 0.11531 0.114186 0.111557 0.111362 0.112262 0.114233 0.115188 0.116425 0.118601 0.121944 0.119328 0.11936 0.112669 0.11261 0.116066 0.115126 0.114397 0.115264 0.116643 0.115326 0.117284 0.118162
20200212 0.109166 0.109516 0.111233 0.112058 0.11206 0.11298 0.113258 0.114195 0.115257 0.119327 0.119595 0.119363 0.110725 0.114606 0.114229 0.114445 0.115015 0.118251 0.117961 0.119206 0.121493 0.119529 0.109523 0.1142 0.113409 0.112826 0.114373 0.113553 0.112814 0.115027 0.115954 0.116832
20200213 0.105176 0.104497 0.103577 0.108693 0.109667 0.110643 0.112155 0.11225 0.112789 0.113578 0.117238 0.117833 0.108808 0.114001 0.116482 0.116854 0.115984 0.114084 0.118309 0.119448 0.119965 0.122385 0.109578 0.111959 0.111541 0.114064 0.112629 0.111171 0.113335 0.114308 0.113564 0.116412
20200214 0.109271 0.107991 0.10686 0.107705 0.111634 0.112233 0.112706 0.114593 0.114255 0.115677 0.115695 0.119229 0.109765 0.112637 0.115599 0.119558 0.119755 0.120379 0.11838 0.120916 0.123575 0.12291 0.112416 0.114645 0.116074 0.113336 0.11004 0.113548 0.115279 0.113877 0.114305 0.117227
20200215 0.112706 0.111382 0.109795 0.110718 0.111016 0.114122 0.114568 0.117255 0.118487 0.1193 0.1216 0.119368 0.114629 0.115883 0.116019 0.118021 0.121383 0.121994 0.124906 0.123738 0.125276 0.126882 0.115081 0.11689 0.114309 0.110222 0.113984 0.113105 0.112184 0.11268 0.115564 0.114713
20200216 0.109441 0.10783 0.106258 0.10778 0.108015 0.109007 0.111844 0.112751 0.114644 0.116374 0.115057 0.114177 0.109903 0.112454 0.111802 0.109951 0.113974 0.117332 0.117662 0.11982 0.118872 0.122095 0.111842 0.110841 0.10788 0.11123 0.111635 0.109752 0.111208 0.113033 0.112441 0.111681
20200217 0.106728 0.1057 0.104001 0.104823 0.105569 0.105984 0.106324 0.109208 0.112254 0.112382 0.112252 0.114409 0.107645 0.111067 0.111725 0.109529 0.109922 0.114 0.116555 0.117093 0.118579 0.11856 0.106256 0.105541 0.108358 0.109129 0.106476 0.108947 0.109243 0.109802 0.109443 0.110832
20200218 0.103981 0.107014 0.105514 0.106536 0.106765 0.10722 0.107329 0.107524 0.1101 0.113573 0.1138 0.114233 0.109456 0.111132 0.112879 0.11307 0.111454 0.11138 0.114758 0.117555 0.118551 0.119572 0.103824 0.109095 0.110254 0.108439 0.110281 0.109044 0.108887 0.110221 0.111981 0.112791
20200219 0.103628 0.104256 0.108193 0.109238 0.108903 0.109201 0.109048 0.110024 0.109915 0.11426 0.115455 0.116219 0.107653 0.113558 0.113774 0.114165 0.113796 0.114282 0.113047 0.115357 0.117754 0.119279 0.108428 0.110316 0.109132 0.110296 0.109743 0.108387 0.108614 0.109923 0.111462 0.113818
20200220 0.107209 0.107532 0.106349 0.111248 0.111751 0.112042 0.112319 0.11334 0.114869 0.116448 0.11846 0.119272 0.108518 0.113675 0.117673 0.118845 0.118379 0.118399 0.119886 0.117756 0.118707 0.121208 0.110482 0.111742 0.113394 0.114574 0.113364 0.111712 0.112207 0.113456 0.114737 0.116309
20200221 0.10899 0.109529 0.107691 0.107837 0.113687 0.114172 0.115248 0.115463 0.115877 0.116576 0.117734 0.121298 0.108724 0.112825 0.117892 0.121723 0.122068 0.120922 0.122291 0.122617 0.118976 0.119714 0.112324 0.116141 0.11712 0.114681 0.113246 0.113759 0.114485 0.116338 0.118655 0.1217
20200222 0.106272 0.106413 0.105266 0.106228 0.106047 0.111577 0.111755 0.112501 0.111907 0.112433 0.112714 0.113257 0.107323 0.107996 0.109372 0.113317 0.116164 0.116054 0.115633 0.117088 0.11697 0.113873 0.110003 0.113168 0.110006 0.107793 0.108412 0.109693 0.112332 0.113767 0.117841 0.116343
20200223 0.105179 0.105123 0.104336 0.104744 0.105319 0.105575 0.108804 0.111246 0.110916 0.111446 0.111927 0.112003 0.106046 0.108795 0.109155 0.107812 0.110369 0.11198 0.112097 0.113755 0.113674 0.114109 0.108968 0.109237 0.105019 0.105101 0.10745 0.109271 0.110973 0.115162 0.114168 0.114222
20200224 0.101005 0.100742 0.100085 0.10114 0.101071 0.100945 0.100893 0.104754 0.106599 0.107751 0.10551 0.10632 0.101513 0.103326 0.10643 0.107117 0.10564 0.106042 0.108444 0.109899 0.111998 0.114312 0.1025 0.100906 0.102622 0.104348 0.106338 0.106336 0.109758 0.11018 0.111607 0.116601
20200225 0.0999007 0.102629 0.102375 0.102812 0.103679 0.104029 0.104573 0.105191 0.107494 0.107305 0.108298 0.107546 0.102854 0.106934 0.10832 0.109557 0.111127 0.109592 0.109474 0.112157 0.112303 0.11443 0.0993337 0.103597 0.105325 0.10686 0.106715 0.109378 0.109453 0.110665 0.114915 0.115192
20200226 0.10208 0.102741 0.107428 0.108716 0.108473 0.108628 0.10934 0.110281 0.111739 0.113911 0.113967 0.115131 0.106006 0.109973 0.111435 0.111529 0.114158 0.114808 0.114464 0.114836 0.116728 0.116288 0.105435 0.109378 0.110258 0.10838 0.111203 0.110811 0.110608 0.113439 0.113809 0.114573
