20200229 0.0256975 0.0251488 0.0244724 0.0247817 0.0255831 0.0277196 0.0280544 0.0292147 0.0299393 0.030341 0.0301344 0.030916 0.0265033 0.027314 0.0280482 0.0282873 0.0296202 0.0294701 0.0301076 0.0306904 0.0311325 0.0301627 0.0258301 0.0275512 0.0280292 0.0282546 0.0283863 0.0294596 0.0284082 0.028001 0.0289953 0.0284108
20200301 0.0262721 0.0255709 0.024815 0.0252862 0.0258734 0.0261405 0.0286012 0.0293765 0.0288387 0.0305494 0.0306085 0.0299401 0.0281522 0.0291307 0.0293578 0.0291529 0.0290245 0.0299485 0.0307096 0.0322008 0.0323575 0.0323682 0.0272854 0.0286631 0.0298077 0.0295418 0.0305451 0.0298171 0.029308 0.0297272 0.0292018 0.0294035
20200302 0.0254139 0.0242144 0.0234965 0.0239907 0.0243864 0.0249937 0.0252666 0.026894 0.0270691 0.0276317 0.0299061 0.0312653 0.0262516 0.0289753 0.0293071 0.0291582 0.02875 0.0289262 0.0296403 0.0309401 0.0325239 0.0322141 0.0266745 0.028401 0.0292174 0.0301926 0.0299449 0.0297316 0.0297083 0.0293978 0.0297295 0.0299998
20200303 0.0258706 0.026343 0.0256355 0.0262087 0.0265231 0.0264065 0.0268258 0.0270386 0.0275809 0.0278096 0.0285583 0.0305751 0.0271436 0.0287053 0.0302153 0.0302637 0.0303726 0.0294603 0.0294747 0.0298052 0.031409 0.0324774 0.0268108 0.0292257 0.0300344 0.0292928 0.0290217 0.0293832 0.0282759 0.0279678 0.0287663 0.0296785
20200304 0.0241704 0.0242959 0.0256664 0.0259201 0.0264796 0.0267753 0.0273195 0.0278101 0.0280456 0.0310892 0.0319057 0.0312669 0.0256091 0.0284264 0.0296118 0.0301428 0.0296848 0.0295595 0.0285033 0.0287506 0.0292354 0.0310981 0.0262621 0.0279951 0.0277557 0.0276802 0.0285853 0.0273189 0.0266579 0.0274223 0.0283834 0.029661
20200305 0.0222141 0.0224067 0.0219083 0.0258287 0.0263123 0.0262009 0.0267442 0.0275425 0.0280559 0.0278684 0.0349911 0.0348081 0.02285 0.0251464 0.0264387 0.0272674 0.0281344 0.0277148 0.027108 0.0264421 0.0273574 0.0284244 0.0245997 0.0256554 0.0255987 0.0267698 0.0264126 0.0264952 0.0264241 0.0269329 0.0273609 0.0283263
20200306 0.0238181 0.0237908 0.0233129 0.0236853 0.0281246 0.0286286 0.0272609 0.0283873 0.0274658 0.0269373 0.0273793 0.0327925 0.0231891 0.0249799 0.026952 0.0267039 0.0269544 0.0277838 0.0278714 0.0276856 0.027007 0.0270351 0.024073 0.0242671 0.0252856 0.0254483 0.0262248 0.0265677 0.0275222 0.0266877 0.0272648 0.0286714
20200307 0.0245232 0.0237275 0.0230303 0.0234197 0.0244418 0.0269417 0.0270261 0.0261067 0.0268178 0.0269311 0.0274963 0.0283598 0.0265236 0.026641 0.0274445 0.0281971 0.027268 0.0275474 0.0281172 0.0282113 0.0287397 0.0279675 0.0251851 0.0268749 0.0261578 0.0260059 0.0269024 0.0277991 0.0274106 0.0278279 0.0290501 0.0278148
20200308 0.0258936 0.0250615 0.024465 0.0246523 0.0251113 0.0254946 0.0278053 0.0282251 0.0287919 0.0280737 0.0278269 0.0291121 0.0265915 0.0292095 0.0291395 0.0289289 0.0292699 0.0289791 0.0293858 0.0296367 0.0305579 0.0314364 0.0279302 0.0284531 0.0274545 0.0281728 0.0284968 0.0281855 0.0287451 0.0293977 0.0282993 0.0288966
20200309 0.0255459 0.0244794 0.0238811 0.0240293 0.0240304 0.0243682 0.0248305 0.0271741 0.0273309 0.027242 0.0277345 0.0277618 0.0259454 0.0272581 0.0290156 0.0279126 0.0279071 0.0289497 0.0290737 0.028729 0.0293201 0.0301931 0.025408 0.0251581 0.0252896 0.0257999 0.0262523 0.027536 0.0282172 0.0274306 0.0276048 0.0280407
20200310 0.0257623 0.0258308 0.0256268 0.0257234 0.0262211 0.0263973 0.0268678 0.027203 0.0293955 0.02945 0.0302824 0.0301931 0.0284871 0.0293586 0.0297704 0.031627 0.030908 0.0312093 0.0314655 0.0317144 0.0309034 0.0318521 0.0249927 0.0259179 0.0268646 0.0270881 0.0278755 0.0291725 0.029005 0.0293785 0.0293519 0.0309788
20200311 0.0229109 0.0230667 0.0233974 0.0236161 0.0248331 0.0249585 0.0255762 0.0257153 0.0259544 0.0287623 0.028386 0.0306115 0.0248361 0.0282 0.028978 0.0291732 0.0303726 0.0291587 0.0288334 0.0287582 0.0289442 0.0278801 0.0237232 0.025176 0.0259422 0.0257903 0.0272964 0.0272692 0.0281633 0.0282916 0.0291348 0.0286822
20200312 0.0241444 0.0239651 0.0235063 0.0243611 0.0249241 0.0253808 0.0259162 0.0265852 0.0265774 0.0276206 0.0311281 0.0302209 0.0244996 0.0263021 0.0287482 0.0286067 0.0281367 0.0282277 0.0281301 0.0280341 0.028272 0.0285658 0.0252827 0.0265356 0.0260553 0.0270694 0.0268108 0.0283508 0.0290139 0.0292234 0.028546 0.0284318
20200313 0.0257919 0.0249733 0.0244188 0.0249186 0.0263697 0.0266904 0.0273555 0.0282251 0.028371 0.0289762 0.0292701 0.0325322 0.0257425 0.0257799 0.0272497 0.0291746 0.0285983 0.0283044 0.0283272 0.0289783 0.0291144 0.0293795 0.0267096 0.0265331 0.0276632 0.0271782 0.0281848 0.0281113 0.0283412 0.0278834 0.0275782 0.0283454
20200314 0.0253387 0.0244538 0.0241045 0.0244269 0.0250048 0.0270945 0.0280533 0.0286099 0.0294487 0.0290797 0.0295831 0.0316992 0.02574 0.0261318 0.0265485 0.028442 0.0302727 0.0295651 0.0285972 0.0298466 0.0310222 0.0310546 0.0254108 0.0265084 0.0261851 0.0268174 0.0265168 0.0270928 0.0267744 0.0264703 0.0270704 0.0273683
20200315 0.0259878 0.0254687 0.025211 0.0256107 0.025996 0.026278 0.0290391 0.0293869 0.0293462 0.0294383 0.0294984 0.0300231 0.027289 0.0280367 0.0278675 0.0291232 0.0310712 0.0330215 0.0323356 0.0315484 0.032517 0.0326259 0.0274213 0.0275734 0.0275401 0.0279272 0.0287555 0.0291548 0.0285932 0.0276919 0.0271623 0.0275348
20200316 0.0256453 0.0257138 0.0251599 0.025497 0.0261803 0.0262102 0.0265245 0.0294625 0.0298076 0.0292801 0.0291267 0.0295003 0.026231 0.0276203 0.0279844 0.0276462 0.0284157 0.0297056 0.0320216 0.0320261 0.032277 0.0331382 0.0259911 0.0264675 0.0272078 0.0275096 0.0281812 0.0281394 0.0272061 0.0270224 0.0269397 0.0279144
20200317 0.0247233 0.0262915 0.0259384 0.0264419 0.0270423 0.0271793 0.0270276 0.0273978 0.0290598 0.0290937 0.0303191 0.0290076 0.0268685 0.0283082 0.0283707 0.0291371 0.0286423 0.029349 0.0305082 0.0326996 0.0328365 0.0326901 0.0249425 0.0268299 0.0270708 0.0272364 0.02706 0.0264611 0.0262338 0.02655 0.0277342 0.0283847
20200318 0.0222928 0.0225374 0.0234165 0.0239205 0.024655 0.0252722 0.0260093 0.0268194 0.026456 0.0279021 0.0272733 0.0281976 0.024439 0.027309 0.0273568 0.0272694 0.0283654 0.027889 0.028591 0.0299755 0.0319775 0.032128 0.0245817 0.0259787 0.025906 0.0260373 0.0255633 0.0249934 0.0251669 0.0259247 0.0265029 0.0265622
20200319 0.0232509 0.0234114 0.0226292 0.0241015 0.0245158 0.0251016 0.0254676 0.0263036 0.0268288 0.0274692 0.028139 0.02903 0.0237133 0.025969 0.0280847 0.0279468 0.0279055 0.0295422 0.0290162 0.0290865 0.029866 0.0314063 0.0253493 0.0257266 0.0255972 0.0252406 0.0249642 0.0248254 0.0254485 0.0259734 0.0262178 0.0262356
20200320 0.0237861 0.023624 0.0226073 0.0229496 0.0251585 0.0251513 0.0248944 0.0258064 0.0260362 0.0268377 0.0260412 0.0279494 0.0235934 0.0249881 0.0255711 0.027822 0.0277434 0.0269589 0.0284209 0.0279898 0.02714 0.0277105 0.0242206 0.0249573 0.0250767 0.0241139 0.023194 0.0238354 0.0248018 0.0249477 0.0248123 0.0256928
20200321 0.0240802 0.0238979 0.0229517 0.0233116 0.0236078 0.0255912 0.0257554 0.0256862 0.0262119 0.0265837 0.027458 0.0267981 0.0249857 0.0256739 0.026705 0.0276671 0.0299255 0.0293799 0.0279486 0.0293649 0.0289917 0.0277298 0.0251784 0.0265229 0.0248571 0.0239461 0.0248333 0.0265044 0.0261176 0.0261105 0.0266678 0.0260017
20200322 0.0243404 0.0237878 0.0229013 0.023437 0.0242376 0.0244174 0.0250665 0.024998 0.0253803 0.0255925 0.0266652 0.0269841 0.0250422 0.0261352 0.0259435 0.0270611 0.0272923 0.0293043 0.0285456 0.0280709 0.0300672 0.0293755 0.0252541 0.0244211 0.0239875 0.0246398 0.0263417 0.0261551 0.0266413 0.0268119 0.0255745 0.0261003
20200323 0.0236835 0.0233698 0.0227527 0.0230388 0.0235984 0.0238673 0.0238749 0.0255502 0.025757 0.0258152 0.0262741 0.0259936 0.0247095 0.026884 0.0273248 0.0279938 0.0291657 0.0290077 0.0309181 0.0299097 0.0296146 0.0315319 0.0234453 0.0243028 0.0252872 0.0268341 0.0266229 0.0266252 0.0273827 0.0261634 0.0265949 0.0278229
20200324 0.0241304 0.0243375 0.0238555 0.0241173 0.0244533 0.0248489 0.0250412 0.0252153 0.0261527 0.026486 0.0264365 0.0266932 0.0261769 0.0275084 0.0286651 0.0287287 0.0295045 0.0302135 0.0295213 0.0318644 0.0310167 0.031008 0.0245565 0.026544 0.0281074 0.0275253 0.0268065 0.0268264 0.0257079 0.0263313 0.0273629 0.0274213
20200325 0.0244859 0.0245609 0.0250755 0.0254281 0.0259572 0.0258445 0.0260895 0.0269377 0.0271235 0.0292116 0.0288714 0.0287258 0.0263322 0.0288265 0.0289041 0.029469 0.0297748 0.0305131 0.0316588 0.0312967 0.0338547 0.0329569 0.026768 0.0284906 0.0284411 0.0280011 0.0284215 0.0268527 0.026858 0.0275106 0.0277108 0.0281287
20200326 0.0263298 0.0259745 0.0251405 0.0264968 0.0268986 0.0266724 0.0268163 0.0271875 0.0278894 0.0284551 0.0313161 0.0311874 0.0258986 0.0282209 0.0299823 0.0298194 0.0305091 0.0312822 0.0316377 0.03232 0.0328226 0.0354247 0.0275488 0.0283632 0.0284686 0.0297443 0.0278242 0.0272408 0.0278112 0.0283739 0.029425 0.0301338
20200327 0.0275251 0.0268339 0.0261563 0.0265285 0.0283371 0.028 0.0283467 0.0285331 0.0294691 0.0302889 0.0305986 0.0335116 0.0276153 0.0281656 0.0302241 0.0321934 0.0322674 0.0328208 0.0333876 0.0327443 0.0333108 0.0344917 0.0279235 0.0290293 0.0310385 0.0291422 0.0280173 0.02854 0.0294621 0.0305865 0.0315426 0.0315441
20200328 0.0268652 0.0259312 0.025163 0.0257248 0.0262015 0.0277014 0.0280429 0.0286893 0.0290591 0.0295397 0.0297584 0.0305747 0.0279773 0.0282451 0.0286434 0.0306873 0.033447 0.0341236 0.0339921 0.0341342 0.0334976 0.0355346 0.0277713 0.0302167 0.0286745 0.0276006 0.0276163 0.0280842 0.0289037 0.0299694 0.0307153 0.0305925
20200329 0.0283865 0.0271561 0.0265035 0.0271961 0.0278765 0.0280103 0.0290577 0.0295899 0.0309428 0.0312814 0.0313807 0.0309238 0.0283512 0.0294131 0.0290183 0.0293114 0.0314423 0.0342337 0.0347685 0.0339644 0.034295 0.0340304 0.0300433 0.0280143 0.0266324 0.0270721 0.0273351 0.0277366 0.0285335 0.0288805 0.0289939 0.0292783
20200330 0.0273196 0.0258047 0.0250429 0.0259632 0.0263636 0.027025 0.0270185 0.0280378 0.0282843 0.0292941 0.029631 0.0292172 0.0271553 0.0278552 0.0285071 0.027531 0.0275344 0.0303827 0.0331425 0.0333321 0.0332431 0.0329449 0.0259375 0.0256066 0.0259448 0.0259029 0.0265089 0.0270506 0.0266732 0.0266428 0.0275995 0.027784
20200331 0.024406 0.0249579 0.024272 0.0247686 0.0251001 0.0251832 0.025631 0.0260596 0.027362 0.0281517 0.0292137 0.0297071 0.0264436 0.0266968 0.0272175 0.0278006 0.0267077 0.0260737 0.0280716 0.0300621 0.0303437 0.0312413 0.0243046 0.025471 0.0256845 0.0261989 0.0263739 0.0262767 0.0260324 0.0270673 0.0273392 0.0273922
20200401 0.0237932 0.0241363 0.0248769 0.0255519 0.0258112 0.0259749 0.0261408 0.0263156 0.0267355 0.0290291 0.0305409 0.0304868 0.0256451 0.0276945 0.0277939 0.0281377 0.028373 0.0274251 0.0267444 0.0279271 0.0300155 0.0304277 0.0254006 0.0267677 0.0271198 0.0272545 0.0277943 0.0277892 0.0280007 0.0286658 0.0289809 0.0292389
20200402 0.0251675 0.025192 0.0251002 0.0268686 0.0276052 0.027812 0.0282878 0.0281242 0.0283327 0.0283712 0.0303901 0.0311531 0.0252247 0.0276508 0.0291729 0.0292229 0.0292411 0.0292646 0.0286561 0.0283689 0.0294427 0.031125 0.0262717 0.027458 0.0275858 0.0283549 0.028547 0.0283022 0.029006 0.0288212 0.0289482 0.0298619
20200403 0.0249256 0.0249897 0.0249537 0.0250198 0.0263175 0.026649 0.0269832 0.0272239 0.0277596 0.0283771 0.028134 0.0299656 0.0258982 0.0261605 0.0272104 0.0281247 0.0281573 0.028556 0.0287539 0.0277253 0.0280135 0.029429 0.0251722 0.0258773 0.026624 0.0268406 0.0267601 0.0276066 0.0278756 0.027874 0.0280408 0.0285449
20200404 0.0243694 0.024134 0.0236099 0.0239194 0.024162 0.025476 0.0257739 0.0263739 0.0273779 0.0283919 0.0287051 0.0284623 0.0255573 0.0270103 0.0266749 0.0276973 0.0290649 0.028845 0.0291323 0.0293361 0.0280555 0.0286266 0.0252278 0.0265069 0.0271663 0.0269342 0.027159 0.0277446 0.0278621 0.0279744 0.0290769 0.0291681
20200405 0.0235753 0.0235954 0.0229991 0.0231237 0.0232647 0.0234425 0.0243912 0.024726 0.0253685 0.0264789 0.0269912 0.0262971 0.0244073 0.0259191 0.0267795 0.0259312 0.0266688 0.0282274 0.0280348 0.0281813 0.0285685 0.0278075 0.0246649 0.0258021 0.026221 0.0261401 0.0263326 0.0267119 0.0270312 0.027782 0.0274393 0.0263746
20200406 0.0227239 0.0222561 0.0215761 0.0221604 0.0223181 0.0224415 0.0230121 0.0234986 0.024026 0.0241262 0.0242207 0.0257172 0.0231918 0.0245122 0.0258223 0.0261322 0.0249681 0.0254445 0.0268021 0.0272475 0.0273284 0.0280867 0.0235776 0.0253133 0.0252442 0.0251696 0.0249819 0.0253479 0.0263903 0.0257069 0.0250196 0.0259479
20200407 0.0233929 0.0247146 0.0240344 0.023628 0.0238999 0.0247092 0.0245624 0.0250154 0.0258812 0.0251288 0.026298 0.0266822 0.0247756 0.0257131 0.0268266 0.0277042 0.0278023 0.0264282 0.0270381 0.0286458 0.0292435 0.0292783 0.0254348 0.0263901 0.0267118 0.0259539 0.0265959 0.0279034 0.0269873 0.0266669 0.0272782 0.0273186
20200408 0.0232742 0.0234699 0.0264996 0.0265389 0.0262847 0.0261301 0.0259315 0.0258184 0.0265119 0.027102 0.0266404 0.0267164 0.0240215 0.0257264 0.0261516 0.0265879 0.0276872 0.0278803 0.0268443 0.0276904 0.029575 0.0300732 0.0251787 0.0259478 0.0259654 0.0267373 0.0272112 0.0259299 0.0254336 0.0265337 0.0262055 0.0267866
20200409 0.022143 0.0222256 0.0220105 0.0242808 0.0242539 0.0241502 0.0244957 0.0247648 0.0248506 0.0255253 0.0248631 0.0247034 0.022346 0.0243522 0.0246189 0.0238974 0.0237504 0.0246797 0.0250659 0.0244821 0.0248582 0.0258529 0.0230501 0.0242827 0.0247693 0.0253006 0.0242394 0.0237281 0.0241877 0.0239662 0.0244335 0.0251611
20200410 0.0224727 0.0225551 0.0223637 0.0226572 0.0239504 0.0238557 0.0238842 0.0235058 0.0238773 0.0248445 0.0247974 0.024901 0.0229816 0.0243841 0.0260444 0.0259351 0.025165 0.0247671 0.0246688 0.025239 0.0250208 0.0255215 0.0238145 0.0251829 0.025985 0.0247578 0.0241553 0.023867 0.0234823 0.023841 0.0247781 0.0257477
20200411 0.0223861 0.0224318 0.0221264 0.0223316 0.0225609 0.0244358 0.0243587 0.0250803 0.0255234 0.0254272 0.0260833 0.025507 0.0231486 0.0241661 0.02534 0.0264957 0.0266225 0.0258545 0.0253586 0.0252836 0.0263265 0.0262637 0.0243175 0.0258866 0.0242847 0.0235685 0.0233503 0.0235013 0.0243321 0.0251857 0.0254999 0.0250328
20200412 0.0215721 0.0216013 0.0213121 0.021595 0.0219616 0.0223546 0.0259306 0.0264088 0.0252155 0.0259861 0.025231 0.0255882 0.0213638 0.0228635 0.0233993 0.0244184 0.0254357 0.0264233 0.0258293 0.0252311 0.0251351 0.0254982 0.0234385 0.0226451 0.0216636 0.0215982 0.0219118 0.0230988 0.0238235 0.0237411 0.0235524 0.0238497
20200413 0.0223434 0.0224281 0.0220084 0.0224528 0.0224173 0.0230153 0.0230205 0.0249576 0.0253853 0.024793 0.0251022 0.0253586 0.0229635 0.0241158 0.0247601 0.0252917 0.0253335 0.0255127 0.0271493 0.0271161 0.0261958 0.0264847 0.0221201 0.0220013 0.0219523 0.0221459 0.0231207 0.0238957 0.0235696 0.0236836 0.0240347 0.0247289
20200414 0.0219389 0.0227649 0.0222149 0.0222657 0.022173 0.0225628 0.0229507 0.0230906 0.0240487 0.02414 0.024729 0.0240034 0.0232087 0.0250327 0.0257689 0.0259896 0.0265547 0.0261226 0.026668 0.0286644 0.0287111 0.0276927 0.0224342 0.0227769 0.0228292 0.0233999 0.0237294 0.0234317 0.0237737 0.0237949 0.0238962 0.0248845
20200415 0.0211539 0.0212455 0.0230349 0.0233579 0.0233344 0.023033 0.0233186 0.0236144 0.0236747 0.0253221 0.0246677 0.0246304 0.0222005 0.0238537 0.0242967 0.0244883 0.0253004 0.0255511 0.0252024 0.0261941 0.0279815 0.0285932 0.0215731 0.0224686 0.0232429 0.0234824 0.0232103 0.0235908 0.023696 0.0239274 0.0245896 0.0246869
20200416 0.0220269 0.0223204 0.0219749 0.0240586 0.0246234 0.0246255 0.0252228 0.0249545 0.025035 0.0251019 0.026063 0.0264031 0.0222909 0.0242871 0.0256633 0.025449 0.025425 0.0262118 0.0265746 0.0262669 0.0271965 0.0285419 0.0231599 0.0242436 0.024127 0.0241689 0.0238302 0.0236934 0.0244001 0.025873 0.0257202 0.0265119
20200417 0.0233371 0.0232605 0.0229034 0.0230493 0.0248252 0.0250478 0.0250949 0.0256068 0.0254753 0.0264008 0.0266625 0.0274857 0.0230176 0.0233297 0.0244896 0.0257079 0.0254821 0.0253588 0.0263247 0.0270301 0.0267588 0.027417 0.0245084 0.0247928 0.0251333 0.0241041 0.0235679 0.0240281 0.0252618 0.025514 0.0261368 0.027239
20200418 0.0231732 0.0229726 0.0224664 0.022273 0.0227052 0.0245363 0.0248187 0.0253525 0.0255813 0.0254175 0.0267199 0.0268238 0.0234447 0.0233978 0.0238966 0.0242881 0.0257174 0.0259802 0.0260137 0.027034 0.0276047 0.0265774 0.02355 0.0248207 0.024017 0.0232285 0.0233063 0.0242213 0.0243969 0.025346 0.0257182 0.0251642
20200419 0.0242434 0.0239112 0.0233847 0.0233776 0.0237806 0.0245072 0.0267687 0.0265427 0.0266555 0.0271601 0.0278076 0.0274589 0.0255822 0.0257841 0.0254094 0.0263389 0.0266951 0.0280232 0.0287347 0.0281056 0.0288537 0.0296562 0.0260577 0.025643 0.0247102 0.0249849 0.0260047 0.025581 0.0268386 0.0267829 0.0262407 0.0249175
20200420 0.0247719 0.0245137 0.0240558 0.0242024 0.0241323 0.0242467 0.02457 0.0265305 0.026801 0.0265553 0.0265827 0.0275319 0.0246993 0.0267842 0.0264455 0.0263171 0.0272032 0.0281565 0.0288656 0.0299749 0.0295888 0.0305529 0.0246778 0.0244691 0.0248706 0.0256466 0.0252019 0.0264689 0.026707 0.0263408 0.0256802 0.0258475
20200421 0.0235072 0.0240235 0.0233713 0.0237742 0.0241368 0.0238509 0.0240668 0.0246086 0.0268436 0.0274285 0.0268117 0.0278009 0.0248494 0.0251138 0.0260048 0.0254754 0.0253031 0.0259772 0.0269916 0.0275026 0.0287227 0.0286536 0.0230608 0.0241303 0.0248941 0.0244842 0.0251963 0.0258688 0.0253368 0.025053 0.0250089 0.0266098
20200422 0.0216842 0.0218926 0.0227333 0.0230743 0.0235857 0.0239634 0.0239742 0.0247407 0.0253712 0.0278375 0.0274772 0.0274253 0.0236752 0.0255827 0.0252108 0.0255527 0.0249609 0.024597 0.0251688 0.026148 0.0274466 0.0281829 0.0231516 0.0246176 0.0246604 0.0250472 0.0259416 0.0253727 0.0250323 0.025349 0.0271051 0.0257168
20200423 0.0232341 0.0227711 0.0222994 0.0243405 0.0248755 0.0253948 0.0254105 0.0257777 0.0260017 0.0264749 0.0275309 0.0274752 0.0229433 0.0255398 0.0271666 0.0277226 0.0275569 0.0268057 0.0264654 0.0265254 0.0270493 0.0280777 0.0244299 0.0250052 0.0258004 0.0264768 0.0250228 0.0239127 0.0242779 0.0267925 0.026031 0.0256494
20200424 0.0224725 0.022006 0.0213653 0.0220598 0.0241305 0.0242736 0.0247321 0.0252391 0.0245856 0.0249935 0.0246822 0.0261276 0.0226473 0.0232643 0.0249724 0.0263006 0.0278547 0.0272937 0.0267267 0.0261392 0.0265795 0.026951 0.0232481 0.0247957 0.0251343 0.0236952 0.0225136 0.0231371 0.0252783 0.0246946 0.0243121 0.0256045
20200425 0.0225521 0.0221083 0.021489 0.0219669 0.0221715 0.0243311 0.0243294 0.0246153 0.0243455 0.0253504 0.024934 0.0243145 0.0225224 0.0222333 0.022613 0.0238271 0.0249278 0.0255349 0.0259864 0.0257786 0.0258132 0.0265644 0.0235909 0.0242204 0.0233811 0.0220823 0.0226488 0.02422 0.0234333 0.023302 0.0243225 0.0236749
20200426 0.0230888 0.0220918 0.0213976 0.0217288 0.0221631 0.0223868 0.0238767 0.0240838 0.0244948 0.0244565 0.0244787 0.0243554 0.0233313 0.0236395 0.022537 0.0227714 0.0244502 0.0258863 0.025491 0.0263566 0.0261706 0.0261953 0.0241563 0.0240893 0.0224482 0.0229288 0.0247515 0.0239292 0.0240787 0.0245758 0.0238696 0.0232715
20200427 0.0250074 0.0235917 0.0229816 0.023235 0.0236283 0.024119 0.0243014 0.0261679 0.0258509 0.0266598 0.0271889 0.0274898 0.02516 0.0252609 0.0252832 0.0249636 0.0252111 0.0269383 0.0283729 0.0277524 0.0285355 0.02862 0.0246037 0.0234082 0.0241655 0.0262052 0.0255183 0.0262919 0.0265535 0.0259814 0.0254543 0.0262873
20200428 0.0240679 0.0240252 0.0234927 0.0239025 0.0241297 0.0246147 0.0248629 0.0254196 0.0276948 0.0278896 0.0290756 0.0278905 0.0263488 0.026999 0.0262208 0.0261562 0.0266059 0.0270367 0.0283726 0.0295329 0.0291984 0.0300597 0.0228431 0.0245813 0.026224 0.0257471 0.0263523 0.026385 0.0256229 0.0254017 0.0269278 0.0278989
20200429 0.0236993 0.0237807 0.0242296 0.0248889 0.0254148 0.0259769 0.0261174 0.0263228 0.0267448 0.0288159 0.0293997 0.0304549 0.0258418 0.0282192 0.0283318 0.0277539 0.0279816 0.0282312 0.0288063 0.0298673 0.0307231 0.0306359 0.025298 0.0270343 0.0265894 0.0270804 0.0267293 0.025269 0.024728 0.0263886 0.0276767 0.0286734
20200430 0.024949 0.0248752 0.0237834 0.0254736 0.0256343 0.0257154 0.0259135 0.0261157 0.0266183 0.0275319 0.0291348 0.0295756 0.024951 0.0271547 0.0288086 0.0290612 0.0287162 0.0290112 0.0291818 0.0297523 0.0308555 0.0315705 0.0266197 0.0268037 0.0274849 0.0271227 0.0255354 0.0247264 0.0256393 0.0271465 0.0283412 0.0291771
20200501 0.0244249 0.0242909 0.0233201 0.0237514 0.0245457 0.0250265 0.0252346 0.0254102 0.0254355 0.0259878 0.0264374 0.0281011 0.023975 0.0248212 0.0265281 0.0281014 0.028794 0.0286129 0.0289549 0.0295564 0.030051 0.0307815 0.02499 0.0260621 0.0261213 0.0241794 0.0235988 0.0240606 0.0259954 0.0268629 0.0271603 0.0274499
20200502 0.0236437 0.023472 0.0226723 0.0227772 0.0228813 0.0243822 0.0239257 0.0243591 0.0246984 0.0249374 0.0252397 0.0252726 0.0240536 0.0242567 0.0248691 0.0265975 0.0277495 0.0285093 0.0283457 0.0283588 0.0288384 0.0292261 0.0249069 0.0257575 0.0238593 0.0232461 0.0233656 0.0253589 0.0261623 0.0260092 0.0265501 0.0264675
20200503 0.0242517 0.0234059 0.0228404 0.0229694 0.0236935 0.0238736 0.0256157 0.0261402 0.0262573 0.0264186 0.0260429 0.02599 0.0246823 0.0256309 0.0253947 0.0258185 0.0278797 0.0286542 0.0293259 0.029293 0.0293151 0.029252 0.0250545 0.0238053 0.0225793 0.0226954 0.0240529 0.0245773 0.0245235 0.0249147 0.0244523 0.0234177
20200504 0.0260872 0.0247669 0.0243196 0.0245543 0.0250924 0.0256237 0.0260771 0.0274301 0.0279488 0.0285271 0.0289462 0.0285587 0.0260837 0.0271824 0.0276863 0.0269723 0.0272141 0.0291965 0.0304631 0.0311085 0.0308616 0.0305882 0.0247076 0.0237009 0.0245705 0.0255261 0.0252737 0.0253351 0.0257744 0.0252949 0.0242622 0.0251248
20200505 0.0237848 0.0235718 0.0229929 0.0234095 0.0240691 0.0247128 0.0259014 0.0256156 0.026693 0.0265709 0.0277504 0.0282344 0.0262209 0.0261555 0.0268602 0.0266932 0.0255645 0.0256129 0.0274338 0.0288832 0.0298332 0.0291956 0.0232334 0.0248655 0.0257444 0.0254318 0.0255682 0.0259041 0.0253335 0.024448 0.0245956 0.0254743
20200506 0.022176 0.0223693 0.0228498 0.0228175 0.0230693 0.023677 0.0237088 0.0245148 0.0245029 0.0260848 0.0256535 0.0268325 0.0231679 0.0259308 0.0262187 0.0272157 0.0270329 0.0258563 0.0258892 0.0274421 0.0280245 0.0286541 0.0236344 0.0248663 0.024516 0.0246494 0.0245047 0.0237744 0.0233071 0.0228144 0.023727 0.0246879
20200507 0.0232158 0.02345 0.0228293 0.0243469 0.02453 0.0245873 0.0252309 0.0254604 0.0256941 0.0260677 0.0274019 0.0267783 0.0231471 0.0248979 0.0272862 0.0279245 0.0293138 0.0291046 0.0277936 0.0278155 0.0292448 0.0297939 0.0244989 0.0251089 0.0256773 0.026004 0.0245936 0.0242626 0.0242652 0.0248478 0.0256814 0.0276267
20200508 0.0224776 0.0222828 0.0215896 0.0221573 0.0235006 0.0237669 0.0236723 0.0246729 0.0246479 0.0260767 0.0259383 0.0264041 0.0227958 0.0236798 0.0255792 0.0275867 0.0277225 0.0293427 0.0285731 0.0274333 0.0272374 0.028366 0.0235008 0.0246881 0.0254073 0.0238777 0.023451 0.0240969 0.0250426 0.0257068 0.0270815 0.0256715
20200509 0.0219937 0.0216829 0.0212433 0.0214936 0.0217716 0.0236259 0.0237165 0.0241106 0.02476 0.0245248 0.0255658 0.0252908 0.0222235 0.0227325 0.023043 0.0244461 0.0261409 0.0264404 0.0283338 0.0276027 0.0271384 0.0266849 0.0231893 0.024456 0.0230447 0.0220378 0.0218851 0.022356 0.0232724 0.0251682 0.0236723 0.0230654
20200510 0.0221588 0.021522 0.0212256 0.0214718 0.0215734 0.0216559 0.0233152 0.0238423 0.024104 0.0242455 0.0243973 0.0254602 0.0228199 0.0234321 0.0235628 0.0237291 0.0246107 0.0261689 0.0267357 0.0279508 0.0278528 0.0277431 0.0231565 0.0226927 0.0219938 0.0214418 0.0216911 0.0229031 0.0251504 0.0238338 0.0226048 0.0226443
