20190411 -0.0134688 -0.0128036 0.0115022 0.012249 0.0117265 0.0111361 0.0107685 0.0131602 0.0104432 0.0106398 0.00287806 0.00699726 0.0137655 0.0114945 0.0121724 0.0148963 0.0154772 0.0123301 0.00701889 0.00789191 0.00644163 0.00967405 0.00949541 0.00877494 0.0081598 0.00715574 0.00352054 0.0063618 0.00998248 0.00763068 0.00530599 0.00895999
20190412 -0.0124533 -0.0118765 0.00988724 0.0119465 0.0137505 0.013697 0.0126598 0.012242 0.012488 0.0146763 0.015684 0.0102914 0.0170474 0.0185033 0.0169312 0.0163116 0.0200803 0.0215347 0.0194879 0.0154641 0.0177825 0.0165111 0.0119309 0.0118051 0.0110738 0.00772466 0.0105561 0.0142692 0.0118084 0.010027 0.0131795 0.0149887
20190413 -0.010127 -0.00999447 0.00732922 0.0090863 0.00880552 0.0107748 0.0118119 0.0113409 0.0112873 0.0128539 0.0134945 0.0102794 0.0117884 0.0168969 0.0179527 0.0172744 0.0170934 0.0205922 0.022005 0.019857 0.0151703 0.0173646 0.00932897 0.00837725 0.00645597 0.0108232 0.0147994 0.0124159 0.0102698 0.0143624 0.0164867 0.0138229
20190414 -0.0104246 -0.0106678 0.00670663 0.00782496 0.00730295 0.00660061 0.00957447 0.00791776 0.00779787 0.00859033 0.00891284 0.0118998 0.0120187 0.0145989 0.0183477 0.0186661 0.0178085 0.0176257 0.0191108 0.0206053 0.0181389 0.0132443 0.00730402 0.00400761 0.00715994 0.0112383 0.00905444 0.00661534 0.0100576 0.0127454 0.00976232 0.0123877
20190415 -0.00727192 -0.00690323 0.00572084 0.00599632 0.00663916 0.00658493 0.00659059 0.0129493 0.00888059 0.00865641 0.00847325 0.00592502 0.0100284 0.0117947 0.0132784 0.0164174 0.016343 0.0152075 0.0151482 0.0169314 0.0197617 0.0169778 0.0039022 0.0057628 0.0093024 0.00756573 0.00483535 0.00615184 0.00745472 0.00448547 0.00796402 0.00704811
20190416 -0.00780497 -0.00797108 0.00648958 0.00825411 0.00989902 0.00953707 0.00949614 0.0102748 0.0177535 0.0155141 0.0155085 0.0142556 0.0110246 0.0134791 0.0145125 0.0154539 0.0181344 0.0179228 0.0183909 0.0193339 0.0217138 0.0248329 0.00988681 0.0132304 0.0120125 0.0106573 0.0123671 0.0137067 0.010675 0.0156484 0.0146917 0.0089316
20190417 -0.0111946 -0.011718 0.0120852 0.0137212 0.0152184 0.0155527 0.0142974 0.0154874 0.0174014 0.0198309 0.0188463 0.0163514 0.00979346 0.013271 0.0146278 0.0154324 0.0160659 0.0181109 0.0182177 0.0198104 0.0221574 0.0248931 0.0145422 0.014117 0.0132939 0.0153442 0.0171082 0.0135863 0.0178443 0.0170683 0.0122846 0.0149099
20190418 -0.0104246 -0.0105549 0.00918768 0.0118469 0.0127899 0.0124313 0.0123323 0.0142629 0.0115565 0.015379 0.018768 0.0163162 0.00675123 0.00674836 0.0100454 0.0107519 0.0123601 0.013393 0.0164245 0.0168861 0.0193156 0.0214034 0.00960695 0.00864439 0.0111055 0.0134587 0.0107076 0.0155765 0.0151387 0.0101159 0.012472 0.0111105
20190419 -0.0118849 -0.0127111 0.0119863 0.0114364 0.0150866 0.0151295 0.0133467 0.0168803 0.0153766 0.0147178 0.0135293 0.0182386 0.0138999 0.0104988 0.0117012 0.014035 0.014179 0.0159452 0.0172629 0.0194816 0.0188497 0.0206647 0.0100613 0.0121512 0.0133939 0.012498 0.0182106 0.0183693 0.0137335 0.0156041 0.0135472 0.0147238
20190420 -0.0137321 -0.0131677 0.0114265 0.0121505 0.0127188 0.0139107 0.0142967 0.0160604 0.0124414 0.0164138 0.0201724 0.0139238 0.0162033 0.0193836 0.0165743 0.0159077 0.0177657 0.0184729 0.0209122 0.0223319 0.023415 0.0222559 0.0158303 0.01634 0.0158692 0.0209778 0.0219627 0.0180808 0.021155 0.020149 0.0214049 0.0173285
20190421 -0.0163372 -0.0161733 0.014346 0.0133177 0.0140701 0.0165779 0.0158745 0.0140393 0.0154853 0.0147801 0.0163391 0.0205704 0.0142679 0.0169943 0.020943 0.0191599 0.0177522 0.018979 0.0202559 0.0218677 0.0219927 0.0214339 0.0158257 0.0140224 0.0187513 0.0185922 0.013807 0.0175864 0.0181617 0.0182349 0.0145554 0.0127258
20190422 -0.0146619 -0.0136389 0.0106933 0.0126687 0.0123207 0.0147364 0.0142964 0.0199068 0.0181546 0.0193864 0.0188543 0.019586 0.0158402 0.0143122 0.0164053 0.0190319 0.0165275 0.0147628 0.0160083 0.0176485 0.0191311 0.0186856 0.0133252 0.0173305 0.0179629 0.0126262 0.0162715 0.0182634 0.0168152 0.0136822 0.0133373 0.0146186
20190423 -0.0131985 -0.0128344 0.00993937 0.0126458 0.0124189 0.0105311 0.00950733 0.00974323 0.0113069 0.010831 0.014069 0.0151121 0.0144953 0.0164691 0.0145312 0.0163114 0.0191411 0.0155071 0.013871 0.0151902 0.017269 0.0194125 0.0168542 0.0186533 0.0126116 0.0156894 0.018485 0.0160362 0.0120484 0.0110527 0.0126367 0.00988988
20190424 -0.0112751 -0.0110921 0.0102105 0.010937 0.0107205 0.0110352 0.0114072 0.0117065 0.00889226 0.0107163 0.00828777 0.0129929 0.00812621 0.0095522 0.0116124 0.00956761 0.0109791 0.0143817 0.0111515 0.00985516 0.0102221 0.0121939 0.0126501 0.00614767 0.00971794 0.0127327 0.00950678 0.00525981 0.00440888 0.00663225 0.00379306 0.0103402
20190425 -0.0130968 -0.012788 0.0107256 0.0131844 0.0131025 0.0118469 0.011988 0.0106533 0.0100193 0.0086748 0.0142091 0.0139014 0.0124255 0.00937796 0.0106076 0.0115062 0.0090417 0.0105002 0.0140387 0.0111335 0.00996193 0.009894 0.0062151 0.00906302 0.011553 0.00826719 0.00353872 0.00220094 0.00589626 0.00319655 0.010537 0.0127
20190426 -0.00656548 -0.00638627 0.00479659 0.0057849 0.00700104 0.00435266 0.00528937 0.00321146 0.00355464 0.00633783 0.00611394 0.0105848 0.0128027 0.0110528 0.00791543 0.00900271 0.0101128 0.0084045 0.00948419 0.0133861 0.00889281 0.00719586 0.00859076 0.0120011 0.00885823 0.00479054 0.00318726 0.00593989 0.00315612 0.00976107 0.012034 0.0126924
20190427 -0.00803324 -0.00863135 0.00641107 0.00683253 0.00805556 0.0065859 0.0040929 0.00479295 0.00403046 -0.000642979 0.00758564 0.00415651 0.00620915 0.0114814 0.0104756 0.00633021 0.00638072 0.00715126 0.00557375 0.0072785 0.0116067 0.00753088 0.0130634 0.00994006 0.00553375 0.00335049 0.00532539 0.00277503 0.00972526 0.0131618 0.0141245 0.0152669
20190428 -0.0100831 -0.0109702 0.00992101 0.0101849 0.00988551 0.00821405 0.0043085 0.00433307 0.00505822 0.00304243 0.000175172 0.00787637 0.00465392 0.0030622 0.00867704 0.00827824 0.00394789 0.00330359 0.00335104 0.002455 0.00334745 0.00874486 0.0065179 0.00300469 0.00163994 0.00345588 5.08647e-05 0.0066611 0.0108815 0.0120343 0.013631 0.0121476
20190429 -0.00909721 -0.0102284 0.00955642 0.0101989 0.0100036 0.00908633 0.00542565 0.00594773 0.00801502 0.00452612 0.00393035 0.0044125 0.01308 0.00713799 0.00503024 0.0108172 0.0117166 0.00701825 0.00583168 0.00630387 0.00510572 0.00600074 0.00609019 0.00524063 0.00764582 0.00392924 0.00960075 0.0131139 0.0134734 0.0155814 0.0150979 0.0133447
20190430 -0.00949614 -0.0100673 0.00783422 0.00745772 0.00789649 0.0076092 0.00777832 0.00858355 0.0114483 0.0126824 0.0111261 0.012188 0.0118579 0.015752 0.0102203 0.00866056 0.0143989 0.0150838 0.0103726 0.00802323 0.0084389 0.00769252 0.00948057 0.0115559 0.0080256 0.0133785 0.0167021 0.0172717 0.0197928 0.0188551 0.0175274 0.0155106
20190501 -0.00983582 -0.00982177 0.00605168 0.00521923 0.00637453 0.00597751 0.0088888 0.00843221 0.0108942 0.0127746 0.0129594 0.0151779 0.0095327 0.0121445 0.0166173 0.0120696 0.00987699 0.0157437 0.0154248 0.0100022 0.00813172 0.00938882 0.0118112 0.00824777 0.0135799 0.0165455 0.0170262 0.0192193 0.0175302 0.0169053 0.0149018 0.0165452
20190502 -0.0113806 -0.0120423 0.00807847 0.00889707 0.00727144 0.00664636 0.00660928 0.0101232 0.00454433 0.0089633 0.0148479 0.012846 0.00950861 0.00970111 0.012538 0.016412 0.0121625 0.00848327 0.0156993 0.0150906 0.0099531 0.00781821 0.0073299 0.0115303 0.0136955 0.0143718 0.0166769 0.0147847 0.0138759 0.0128192 0.0148354 0.0149682
20190503 -0.00554167 -0.00819374 0.00485915 0.00612496 0.00455636 0.00322586 0.0055696 0.00418051 0.00741819 0.00301872 0.00494424 0.00564793 0.0103236 0.008918 0.00905016 0.0114043 0.0145993 0.0116797 0.00895412 0.0167896 0.0165884 0.0101844 0.00898239 0.0111479 0.0111498 0.0134648 0.0120222 0.0112383 0.011245 0.0141559 0.0151129 0.0148744
20190504 -0.00415432 -0.00845408 0.00638883 0.00657167 0.00481185 0.00521701 0.0043241 0.00600314 0.0034557 0.00489426 0.00298961 0.00321549 0.00220432 0.00787854 0.00719635 0.00739339 0.00959081 0.0120801 0.00902342 0.00591368 0.0136046 0.0139826 0.00675747 0.00750095 0.00968338 0.00782042 0.00632155 0.00598043 0.00909958 0.0107918 0.011523 0.0139697
20190505 -0.00569385 -0.00952015 0.00775821 0.0081251 0.00494422 0.00466234 0.00445075 0.00508965 0.00400635 0.00352553 0.00367079 0.00194175 0.00341353 0.00150569 0.00604659 0.00445768 0.00473132 0.00761444 0.0088849 0.00677521 0.00331134 0.0096881 0.00575174 0.00787225 0.00644462 0.00590763 0.00450009 0.00599548 0.00673657 0.00754554 0.00976308 0.00369663
20190506 -0.00782685 -0.0103549 0.00774466 0.00816686 0.00680418 0.00735307 0.00559789 0.00467142 0.00483257 0.00629682 0.00526155 0.00596385 0.00876784 0.00530775 0.00297571 0.00753693 0.00599094 0.00592501 0.00860214 0.0103869 0.00884546 0.00557756 0.0090775 0.00723628 0.00731019 0.00667292 0.00853006 0.00852946 0.00887528 0.0114286 0.00444644 0.00366015
20190507 -0.0138829 -0.0150585 0.0120507 0.0122769 0.0116354 0.0133396 0.0109824 0.0117312 0.01019 0.0113625 0.0114278 0.00998194 0.0121633 0.0137815 0.0104386 0.0089778 0.0127477 0.0107839 0.0108258 0.0138073 0.0153339 0.0126556 0.012185 0.0115044 0.00971941 0.0118418 0.0119222 0.0121075 0.0152339 0.00826479 0.00775103 0.0120471
20190508 -0.008868 -0.00896574 0.00842927 0.00881239 0.00836743 0.00902218 0.00786686 0.00779015 0.00691151 0.00952929 0.00812654 0.0113291 0.00903702 0.00736786 0.00861851 0.00485766 0.00350027 0.00639649 0.00451287 0.00540868 0.00797393 0.00978468 0.00889515 0.00724165 0.00923683 0.00913174 0.00855054 0.0118422 0.00460554 0.00324659 0.00674858 0.00278807
20190509 -0.00670977 -0.00711901 0.00410231 0.00521976 0.00552935 0.00525341 0.00468648 0.00452746 0.00377303 0.00185121 0.00148327 0.00148214 0.00575805 0.00514915 0.00318572 0.00471603 0.00120978 -0.0012444 0.000856728 -0.000710003 -1.75183e-05 0.00191696 0.00593761 0.00778562 0.00664964 0.00531322 0.00867887 0.00199715 0.00112134 0.00382161 -0.00108424 -0.000267644
20190510 -0.00871824 -0.0106774 0.00783557 0.00891654 0.00596142 0.00550681 0.00497802 0.00635728 0.00501547 0.00326861 0.00446771 0.00440774 0.00855993 0.00785632 0.00829366 0.00669742 0.00865865 0.00521915 0.00225485 0.00397331 0.00286169 0.00421263 0.0122011 0.0116929 0.0106368 0.0134308 0.00641574 0.00596752 0.00945446 0.00442272 0.0051862 0.00789484
20190511 -0.0100438 -0.0112831 0.00944307 0.0107205 0.00932706 0.00660043 0.00749515 0.0087228 0.0108532 0.00794595 0.00582506 0.00885605 0.00607895 0.00621084 0.0067132 0.00715398 0.00553681 0.00700119 0.00447109 0.00173865 0.00402842 0.00288948 0.00963883 0.00942954 0.0131034 0.00582017 0.00527167 0.00999639 0.00452287 0.00577182 0.00847463 0.00889681
20190512 -0.000962961 -0.00273047 0.00134238 0.000229989 -0.000499888 -0.00119693 -0.00208049 -0.000587048 -0.00109576 -0.000960913 -0.00105265 -0.000318792 0.001186 -0.00284502 -0.00150989 -0.000599268 -0.000169222 -0.00162635 -0.00194023 -0.00372534 -0.00786268 -0.005215 7.38125e-05 0.00452641 -0.00345241 -0.00415111 0.000148591 -0.00584006 -0.00371009 -0.000919172 -0.000477738 0.000841898
20190513 0.00592676 0.00453057 -0.00652509 -0.00581401 -0.00671253 -0.00582474 -0.00601137 -0.00426598 -0.00538812 -0.00508505 -0.00231589 -0.00318235 -0.00526902 -0.00510556 -0.0096034 -0.00826659 -0.00720854 -0.00578766 -0.0071656 -0.00742417 -0.00809389 -0.0129344 -0.00125592 -0.00908491 -0.00899208 -0.00433073 -0.010539 -0.00862828 -0.00533435 -0.0046847 -0.00359703 -0.00517896
20190514 0.000587183 0.0010337 -0.00287328 -0.00243285 -0.00280009 -0.00409098 -0.00556043 -0.00456868 -0.00383493 -0.000200844 -0.00432572 -0.00280843 -0.00490844 -0.00488155 -0.0044556 -0.00884501 -0.0077248 -0.00720669 -0.00600675 -0.00709979 -0.00784321 -0.00832436 -0.00874501 -0.00944459 -0.0042412 -0.00941726 -0.00648 -0.00359613 -0.00125278 0.000318701 -0.00122419 -0.00325794
20190515 0.00215872 0.00195171 -0.00402996 -0.00339327 -0.00379825 -0.0050477 -0.00566042 -0.00204338 -0.00494468 -0.00358145 -0.00126865 -0.000467232 0.00506225 0.000229286 -0.000496511 0.000945715 -0.00382931 -0.00292247 -0.00161484 0.00113863 0.000722256 -0.000140169 -0.00270407 0.00180927 -0.003826 -0.00078736 0.00220924 0.0046915 0.00605897 0.00538794 0.00292935 0.000969448
20190516 0.0050456 0.00455441 -0.0061285 -0.00585449 -0.00649732 -0.00790383 -0.00896056 -0.00841456 -0.0069963 -0.00803071 -0.00426 0.000250393 -0.00457221 0.00244715 -0.00196743 -0.00238619 0.00093861 -0.00300837 -0.00146867 0.000296056 0.00438034 0.00446368 -0.000370404 -0.00649263 -0.00391919 -0.000807421 0.00151913 0.00186696 0.00159908 -0.000161812 -0.0017473 0.00144136
20190517 0.00240726 0.00171751 -0.0036897 -0.00294875 -0.00362705 -0.00434243 -0.00300698 -0.00246364 -0.000219833 -0.00379385 -0.00275395 0.00027999 -0.00557901 -0.00498221 0.00192604 -0.00257382 -0.00298526 0.000817317 -0.00338845 -0.00138944 0.000518336 0.00347739 -0.00819086 -0.00571768 -0.00339628 -0.00161467 -0.00163588 -0.00118599 -0.00293465 -0.00476785 -0.00136957 -0.00474733
20190518 0.000737597 0.000385333 -0.00210053 -0.00207409 -0.00143473 -0.00230267 -0.000184714 0.00169708 0.00182432 0.00217127 -0.00137297 -0.000145422 0.0049557 0.00129329 0.00126737 0.00839681 0.00343662 0.00352947 0.00683071 0.00244765 0.00480126 0.00676633 0.00201893 0.00435516 0.00452001 0.00426648 0.00547545 0.00323652 0.00199937 0.00544464 0.00221969 0.00770417
20190519 0.00192479 0.000616569 -0.00129329 -0.000698137 -0.000835567 -0.00303826 -0.00340667 -2.04613e-05 -0.00320336 -0.00422558 -0.00382481 -0.00257595 -0.00417911 0.0018102 -0.00140844 -0.000340701 0.00678224 0.00164464 0.00297853 0.00699228 0.00410685 0.00591525 0.000683461 0.00115347 0.00134014 0.00379193 0.00234871 0.00204723 0.00589984 0.00257851 0.00862882 0.0126974
20190520 0.00106434 -0.00114879 0.000519764 0.00105354 0.00165724 0.00180289 -0.000548602 5.45717e-05 -0.00197291 0.000234548 8.80372e-05 0.00105947 -0.00392655 -0.0057786 6.36415e-05 -0.00275384 -0.000724533 0.00741459 0.00351556 0.00491012 0.00817055 0.00579823 -0.000163444 0.000316033 0.00213005 7.01569e-05 0.000121568 0.00461054 0.00100172 0.00694382 0.0115723 0.00653612
20190521 -0.00581934 -0.00621412 0.00557194 0.00659428 0.00687609 0.00610885 0.00477144 0.00442501 0.00248342 0.00350903 0.00386178 0.00196001 0.00481369 0.000666644 -0.00117756 0.0054278 0.00222616 0.00366789 0.012 0.00854829 0.00978358 0.0124142 0.0056559 0.00667043 0.0047903 0.00387072 0.00715088 0.00358837 0.00806769 0.0118575 0.00774097 0.00502771
20190522 -0.00576459 -0.00618072 0.00380591 0.00367254 0.00439242 0.00544328 0.0036961 0.00585417 0.00505762 0.00609444 0.00629199 0.00233064 0.00460391 0.00343732 -0.000624857 -0.00260586 0.00368756 0.00024878 0.0006516 0.00678124 0.00211436 0.00355699 0.00628422 0.00479274 0.00379233 0.00675891 0.00351164 0.00663938 0.00896087 0.00457827 0.00313192 0.00658696
20190523 -0.00289728 -0.00301432 0.00162358 0.000938095 0.0013192 0.00133012 0.000465533 0.00210617 0.00265535 -0.000213453 0.00617943 0.00303615 0.00260519 0.00130332 0.000124963 -0.00377478 -0.00595855 0.000452223 -0.00288261 -0.00326563 0.00342007 -0.00161667 0.000756204 0.000236396 0.00383936 0.00116323 0.00402923 0.00632462 0.00133527 -0.0003734 0.00396847 0.00624572
20190524 -0.00258884 -0.00378155 0.00336565 0.0033155 0.00236498 0.00181398 0.000324779 0.00180152 -0.000553202 -0.00268676 -0.000785668 0.00348091 0.00467715 0.00313585 0.00143065 0.000924688 -0.00218086 -0.00347295 0.00320005 -0.000731122 -0.000335861 0.00746032 0.00130513 0.00472386 0.00289627 0.00616568 0.0087911 0.00411503 0.001697 0.00484658 0.0067772 0.00537183
20190525 -0.00427442 -0.00517803 0.00425677 0.00368646 0.00336674 0.00257881 0.00459531 0.00400528 -0.000306659 0.000720558 -0.00097672 -0.0066041 0.00611526 0.00730705 0.00548154 0.00418928 0.00381218 0.00141577 -0.000225868 0.0061841 0.0029225 0.00390803 0.00693606 0.0044982 0.00791489 0.00977172 0.00456152 0.00279837 0.00528675 0.00558027 0.00377532 0.0024986
20190526 -0.00429634 -0.00413595 0.00350314 0.00352901 0.00435251 0.0027095 0.005509 0.0048246 0.00412047 0.000877513 0.00316189 -0.0014421 0.000531226 0.00354924 0.0040458 0.00216315 0.00151467 0.00167101 -0.00139937 -0.00261922 0.00347762 0.000651129 0.000388547 0.00118581 0.00277739 -0.0030438 -0.00427361 -0.00148274 -0.00131798 -0.00347984 -0.0037777 -0.0047101
20190527 0.00185536 0.00214654 -0.00262293 -0.00272282 6.13522e-05 -0.00155539 -0.000277916 -0.00271712 -0.0025587 -0.00873578 -0.00883682 -0.00356498 0.00198712 -0.00311018 0.000802375 0.0004185 -0.0019674 -0.00319691 -0.00330062 -0.00656159 -0.00746474 -0.00255469 -0.00196407 -0.000155563 -0.00734199 -0.0103575 -0.00838708 -0.00729331 -0.00904159 -0.00835392 -0.00979296 -0.0107738
20190528 0.000607328 0.00248446 -0.00288479 -0.00234558 -0.00338228 -0.00214537 -0.00111507 0.00297339 -0.00509929 -0.00301381 -0.0019061 -0.0059818 -0.00115187 0.00199213 -0.00378473 -0.00120869 -0.00299893 -0.00568908 -0.00678708 -0.00596512 -0.00908031 -0.0104468 0.00116468 -0.00661014 -0.0106162 -0.00984531 -0.00902293 -0.0104958 -0.00878267 -0.0102054 -0.0121076 -0.00921774
20190529 -0.00163711 -0.00154897 -7.9671e-05 -0.000280192 -0.000216964 -0.00161242 -0.00168277 0.0012782 -0.000604131 -0.00275669 -0.00096224 -0.00581838 -0.0014596 -0.00380449 -0.00106903 -0.00651297 -0.00500808 -0.00599196 -0.00676156 -0.00746948 -0.00686238 -0.00949343 -0.005372 -0.00923129 -0.0084574 -0.00802538 -0.00922376 -0.00783487 -0.00976999 -0.0118191 -0.00849411 -0.0131168
20190530 0.000769511 0.000911903 -0.001573 -0.00161569 -0.00228638 -0.00319416 -0.00485811 -0.00397136 -0.00372824 -0.00520196 -0.0075873 -0.00724294 0.0056033 0.00248585 -0.000431075 0.00270325 -0.00187486 -0.000806506 -0.00232264 -0.00226877 -0.00374901 -0.00333246 -0.00437522 -0.00335203 -0.00313349 -0.00409064 -0.00200564 -0.00211368 -0.00343767 -0.000442988 -0.00414047 -0.00266074
20190531 -0.00253584 -0.00227163 -4.09084e-05 0.00158805 0.0014873 -0.000766916 0.000417038 -0.000127945 0.00337863 0.00169172 0.00349228 -0.000788141 0.00557027 0.0119405 0.00801473 0.00415559 0.00662332 0.00235331 0.00310426 0.000657074 0.000793404 -0.00135016 0.0036825 0.00360906 0.00184328 0.00308465 0.00385801 0.00287989 0.00506041 0.00190534 0.00466276 0.00350879
20190601 -0.0072135 -0.00603438 0.00287407 0.00525251 0.00506008 0.0014648 0.000473872 0.00297295 0.000576742 0.00334717 0.00607101 0.00513626 0.00504623 0.00592534 0.0112216 0.00728916 0.00342946 0.00623189 0.00203893 0.00294749 0.00215127 0.00271682 0.00710239 0.00444382 0.00473915 0.00567531 0.00546616 0.00742202 0.00343999 0.00547701 0.00446719 0.00426745
20190602 -0.00285324 -0.00326156 9.67837e-06 0.00136909 0.000597755 -0.00165599 -0.000789904 -0.00117722 -0.00158303 -0.0023703 0.000216585 -8.4966e-05 0.00520573 0.00224486 0.0021752 0.00792058 0.00614398 0.00264221 0.00315136 -0.000574667 0.00115786 0.000703279 -0.000790805 0.000987736 0.00409483 0.00322056 0.004578 0.00325853 0.00509854 0.00503541 0.00580261 0.0050861
20190603 -0.00599652 -0.00638017 0.00384059 0.0037441 0.00408332 0.00333859 0.00532207 0.0021378 0.00422588 0.00440788 0.00338922 0.00697501 0.00873639 0.0102753 0.00709849 0.0074252 0.011544 0.0108768 0.00750456 0.00840922 0.00561399 0.00615671 0.00685495 0.00833584 0.00699912 0.00886955 0.00815843 0.00980716 0.011318 0.0122012 0.0101383 0.0154533
20190604 -0.00756081 -0.0068415 0.00396278 0.00463292 0.00472937 0.00400704 0.00561367 0.00364359 0.00458039 0.00293215 0.0066368 0.00550335 0.00671851 0.00876072 0.00900232 0.00644843 0.00709234 0.0122149 0.0133328 0.00889033 0.00893932 0.00515155 0.00970608 0.0078196 0.0100681 0.00925618 0.0112727 0.0132048 0.0120225 0.00769142 0.01318 0.011262
20190605 -0.00140498 -0.000966867 -0.0039079 -0.00261715 -0.00373129 -0.00407246 -0.0027919 -0.00132977 0.000142756 -0.00206544 -0.00219382 -0.000847655 -0.00173133 -0.00350219 -0.0018292 -0.00127202 -0.004093 -0.00446637 0.000150085 0.000422353 -0.0050127 -0.00383396 -0.000801402 0.000628954 -0.000812795 0.00199813 0.00481314 0.00512619 0.00172989 0.00704451 0.00492601 -0.000569724
20190606 0.00273647 0.00328413 -0.00680247 -0.00712465 -0.00618589 -0.00801158 -0.0101035 -0.00578553 -0.00655789 -0.00648531 -0.00467851 -0.00558907 -0.000313562 -0.00439384 -0.00551869 -0.00399619 -0.00372165 -0.00611844 -0.0066662 -0.00204265 -0.0014838 -0.00618891 -0.00143 -0.00377951 -0.00150952 0.000609413 0.00104725 -0.00100646 0.00575421 0.00409116 -0.000687024 0.000868301
20190607 0.00432063 0.00537863 -0.00929464 -0.00759569 -0.00921171 -0.00802673 -0.0090152 -0.00802937 -0.00904413 -0.00865203 -0.00664203 -0.00912967 -0.00654449 -0.00433175 -0.008876 -0.00978623 -0.00778014 -0.00779793 -0.00982264 -0.0101391 -0.00545067 -0.00466764 -0.0058738 -0.00279367 -0.000339402 -0.00117964 -0.00410213 0.00235006 0.00097015 -0.00355328 -0.00188401 -0.000870779
