20220327 -0.00638289 -0.00638289 0.00722308 0.00732228 0.0073223 0.00702228 0.00481667 0.00476483 0.00572045 0.00682721 0.00949214 0.0055674 0.00700225 0.00739193 0.00507913 0.00920241 0.00657207 0.00934716 0.00983737 0.010144 0.00869288 0.00685455 0.00700225 0.00739193 0.00507913 0.00920241 0.00657207 0.00934716 0.00983737 0.010144 0.00869288 0.00685455
20220328 -0.00733871 -0.00733871 0.00886404 0.00835967 0.0071729 0.00717332 0.00836627 0.00587802 0.00478135 0.0053525 0.00825088 0.00925273 0.00877702 0.00744285 0.00761336 0.0056679 0.00937271 0.00667481 0.00942937 0.00960399 0.0103054 0.00931007 0.00877702 0.00744285 0.00761336 0.0056679 0.00937271 0.00667481 0.00942937 0.00960399 0.0103054 0.00931007
20220329 -0.00994489 -0.00994489 0.0110666 0.0114702 0.0108256 0.0120123 0.0120114 0.0129819 0.012465 0.0106333 0.0108859 0.0143017 0.0109862 0.0122621 0.0109848 0.0110065 0.00905452 0.0126775 0.0101491 0.0154908 0.0160709 0.0168374 0.0109862 0.0122621 0.0109848 0.0110065 0.00905452 0.0126775 0.0101491 0.0154908 0.0160709 0.0168374
20220330 -0.00809209 -0.00809209 0.0100826 0.00999201 0.00978018 0.0105638 0.0101924 0.0101929 0.00960338 0.0107514 0.0102864 0.0115668 0.0082681 0.0101594 0.0112892 0.0116477 0.0115223 0.0094917 0.0132532 0.0118705 0.0164869 0.0171652 0.0082681 0.0101594 0.0112892 0.0116477 0.0115223 0.0094917 0.0132532 0.0118705 0.0164869 0.0171652
20220331 -0.00604106 -0.00604106 0.00708077 0.00786711 0.00686857 0.00684996 0.00725802 0.00717872 0.00718 0.0074659 0.00723006 0.00720421 0.00700577 0.00284599 0.00390005 0.00465739 0.00483769 0.00441537 0.00210856 0.00593484 0.00515904 0.0100162 0.00700577 0.00284599 0.00390005 0.00465739 0.00483769 0.00441537 0.00210856 0.00593484 0.00515904 0.0100162
20220409 -0.0110108 -0.0110108 0.0118275 0.0118275 0.0110998 0.0157092 0.0151495 0.0147753 0.0148347 0.0175578 0.0161134 0.0165382 0.0123395 0.012073 0.0167209 0.0162145 0.0180845 0.0174326 0.0189601 0.0190939 0.0178578 0.0193683 0.0123395 0.012073 0.0167209 0.0162145 0.0180845 0.0174326 0.0189601 0.0190939 0.0178578 0.0193683
20220410 -0.015729 -0.015729 0.0179763 0.0168397 0.0168395 0.0171431 0.0210276 0.0201244 0.0181595 0.0200378 0.0185113 0.0179738 0.0174946 0.0139711 0.0139054 0.0193542 0.0190401 0.0199603 0.0181195 0.0207311 0.0205139 0.018653 0.0174946 0.0139711 0.0139054 0.0193542 0.0190401 0.0199603 0.0181195 0.0207311 0.0205139 0.018653
20220411 -0.0226908 -0.0226908 0.0250071 0.0244035 0.0245748 0.0245747 0.0246347 0.0271628 0.0271023 0.0276851 0.0280471 0.0266238 0.024309 0.0237884 0.0202415 0.0211228 0.0260056 0.0238595 0.0252368 0.0240062 0.0269987 0.026282 0.024309 0.0237884 0.0202415 0.0211228 0.0260056 0.0238595 0.0252368 0.0240062 0.0269987 0.026282
20220412 -0.0234163 -0.0234163 0.0249847 0.0245297 0.0237427 0.0247462 0.0247475 0.0237796 0.0270613 0.0282452 0.025822 0.0272395 0.0246631 0.0238137 0.0234484 0.0205742 0.0222264 0.0265306 0.024344 0.0253232 0.0249568 0.0278782 0.0246631 0.0238137 0.0234484 0.0205742 0.0222264 0.0265306 0.024344 0.0253232 0.0249568 0.0278782
20220413 -0.0202879 -0.0202879 0.0223706 0.0221775 0.0214719 0.0205985 0.0205952 0.0205955 0.0215054 0.0200631 0.0210638 0.0183543 0.0200252 0.0221365 0.0201828 0.0193644 0.0166489 0.0183145 0.0231252 0.0203735 0.0165121 0.0168996 0.0200252 0.0221365 0.0201828 0.0193644 0.0166489 0.0183145 0.0231252 0.0203735 0.0165121 0.0168996
20220414 -0.017702 -0.017702 0.0184516 0.0204539 0.0195471 0.0200556 0.0187156 0.0210587 0.0210587 0.0195344 0.0183752 0.0171233 0.0184025 0.0187696 0.0198668 0.0172014 0.0174738 0.0152625 0.0156895 0.0196589 0.0163988 0.0134504 0.0184025 0.0187696 0.0198668 0.0172014 0.0174738 0.0152625 0.0156895 0.0196589 0.0163988 0.0134504
20220415 -0.01473 -0.01473 0.0156428 0.0159417 0.0172197 0.0160458 0.0165315 0.0155238 0.0157916 0.0157914 0.013211 0.0136376 0.0157491 0.0141529 0.0150191 0.0147796 0.0125542 0.0122548 0.00871466 0.00959849 0.0146702 0.0119532 0.0157491 0.0141529 0.0150191 0.0147796 0.0125542 0.0122548 0.00871466 0.00959849 0.0146702 0.0119532
20220416 -0.0107304 -0.0107304 0.0108061 0.0108983 0.0102747 0.0096085 0.00907348 0.00850028 0.00961398 0.00989013 0.00988952 0.00730041 0.0106128 0.00776139 0.00560199 0.00692455 0.00573865 0.00256118 0.00152642 -0.00111342 0.00123175 0.0070052 0.0106128 0.00776139 0.00560199 0.00692455 0.00573865 0.00256118 0.00152642 -0.00111342 0.00123175 0.0070052
20220417 -0.00410271 -0.00410271 0.00354367 0.00393372 0.00384692 0.00421845 0.0024201 0.00357801 0.00267008 0.00108092 -0.000151525 -0.000152084 0.00359796 0.00313204 -0.000261258 -0.00249035 -0.00239954 -0.0043094 -0.00718117 -0.00710838 -0.00975123 -0.00811712 0.00359796 0.00313204 -0.000261258 -0.00249035 -0.00239954 -0.0043094 -0.00718117 -0.00710838 -0.00975123 -0.00811712
20220418 0.000492782 0.000492782 -0.000795451 -0.00128989 -0.00104894 -0.000962115 -0.00134291 -0.00206018 -0.00147438 -0.00235999 -0.00344678 -0.00380546 -0.000860376 -0.000921386 -0.00117923 -0.00416278 -0.00566992 -0.00529768 -0.00743234 -0.0104833 -0.0110946 -0.0135514 -0.000860376 -0.000921386 -0.00117923 -0.00416278 -0.00566992 -0.00529768 -0.00743234 -0.0104833 -0.0110946 -0.0135514
20220419 0.00168788 0.00168788 -0.00259914 -0.00276756 -0.00364332 -0.00397426 -0.00217667 -0.00106648 -0.0030674 -0.00280127 -0.00189625 -0.00397719 -0.00256183 -0.0011231 -0.000368118 0.000798718 -0.00270332 -0.00514249 -0.00528126 -0.00532753 -0.00849163 -0.0102876 -0.00256183 -0.0011231 -0.000368118 0.000798718 -0.00270332 -0.00514249 -0.00528126 -0.00532753 -0.00849163 -0.0102876
20220420 -0.00506078 -0.00506078 0.00570443 0.00515296 0.0038964 0.00277282 0.003552 0.00499449 0.00373888 0.00569719 0.00537088 0.00638811 0.00545041 0.00540093 0.00739677 0.00710138 0.00736262 0.00402388 0.00181868 0.00160357 0.00129976 -0.00247321 0.00545041 0.00540093 0.00739677 0.00710138 0.00736262 0.00402388 0.00181868 0.00160357 0.00129976 -0.00247321
20220421 -0.0112928 -0.0112928 0.0115063 0.0123154 0.0116306 0.0111092 0.0105741 0.0130319 0.0118868 0.012843 0.015675 0.0151509 0.0110591 0.0161459 0.0165489 0.0191243 0.018273 0.019148 0.0161229 0.0141129 0.0132101 0.0138272 0.0110591 0.0161459 0.0165489 0.0191243 0.018273 0.019148 0.0161229 0.0141129 0.0132101 0.0138272
20220422 -0.0140061 -0.0140061 0.0144318 0.0134088 0.0143903 0.0145235 0.0142293 0.0125978 0.0138324 0.0117233 0.0137182 0.0164052 0.0140204 0.0123325 0.0176633 0.0202884 0.0224126 0.0220184 0.0229236 0.0193631 0.0168859 0.0156074 0.0140204 0.0123325 0.0176633 0.0202884 0.0224126 0.0220184 0.0229236 0.0193631 0.0168859 0.0156074
20220423 -0.0127457 -0.0127457 0.0137433 0.0129877 0.0122252 0.0129153 0.0125947 0.0106594 0.0106403 0.00962399 0.00901179 0.0100173 0.0138233 0.00997036 0.0086692 0.014719 0.0168663 0.0180934 0.017939 0.0180577 0.0147683 0.012681 0.0138233 0.00997036 0.0086692 0.014719 0.0168663 0.0180934 0.017939 0.0180577 0.0147683 0.012681
20220424 -0.00743611 -0.00743611 0.00824672 0.00770887 0.00706122 0.00706677 0.00810802 0.00778962 0.00811578 0.00736316 0.0071929 0.00793987 0.00824022 0.0107814 0.00767536 0.00640184 0.011818 0.015976 0.0183289 0.0161933 0.0160601 0.0124874 0.00824022 0.0107814 0.00767536 0.00640184 0.011818 0.015976 0.0183289 0.0161933 0.0160601 0.0124874
20220425 -0.0131341 -0.0131341 0.0127075 0.0117358 0.0114131 0.0118671 0.0115105 0.0119727 0.0122484 0.0125446 0.0118319 0.0115996 0.0123697 0.0154523 0.0189215 0.0147771 0.013031 0.0182209 0.0215048 0.0225894 0.0217042 0.0215137 0.0123697 0.0154523 0.0189215 0.0147771 0.013031 0.0182209 0.0215048 0.0225894 0.0217042 0.0215137
20220426 -0.017156 -0.017156 0.0160918 0.015279 0.0154326 0.0158016 0.0149143 0.0148316 0.0165264 0.0149889 0.0154756 0.0149245 0.0156025 0.0147478 0.0188905 0.0217499 0.0175015 0.0162611 0.0212823 0.0235974 0.0244072 0.0240895 0.0156025 0.0147478 0.0188905 0.0217499 0.0175015 0.0162611 0.0212823 0.0235974 0.0244072 0.0240895
20220427 -0.0126298 -0.0126298 0.0124696 0.0127493 0.0126148 0.012458 0.0121023 0.0123136 0.0108305 0.0116823 0.0109367 0.0097594 0.0116593 0.00911648 0.00745449 0.0110542 0.0139983 0.00891506 0.00675494 0.0113105 0.0137862 0.0154735 0.0116593 0.00911648 0.00745449 0.0110542 0.0139983 0.00891506 0.00675494 0.0113105 0.0137862 0.0154735
20220428 -0.00374699 -0.00374699 0.00331019 0.00195616 0.00155799 0.00101813 0.00131667 0.000130341 0.00119515 0.000858877 0.000643898 -3.00766e-05 0.00317434 0.00116183 -0.00357004 -0.00568005 -0.00259808 -0.000282234 -0.0058924 -0.00618319 -7.34308e-05 0.00264968 0.00317434 0.00116183 -0.00357004 -0.00568005 -0.00259808 -0.000282234 -0.0058924 -0.00618319 -7.34308e-05 0.00264968
20220429 0.000567331 0.000567331 -0.00291114 -0.00348761 -0.00521441 -0.00602344 -0.006077 -0.00685077 -0.00699996 -0.00592618 -0.00671354 -0.0044293 -0.00306767 -0.00396036 -0.00530997 -0.0093058 -0.0115951 -0.00910081 -0.00573685 -0.0106149 -0.0118022 -0.00666447 -0.00306767 -0.00396036 -0.00530997 -0.0093058 -0.0115951 -0.00910081 -0.00573685 -0.0106149 -0.0118022 -0.00666447
20220430 0.00258314 0.00258314 -0.0053298 -0.00544403 -0.00504566 -0.00625293 -0.00668292 -0.00710888 -0.0066326 -0.00745701 -0.00514166 -0.0067496 -0.00539035 -0.00362719 -0.00445583 -0.00673472 -0.0114545 -0.0127918 -0.0100034 -0.00704954 -0.0115052 -0.0123844 -0.00539035 -0.00362719 -0.00445583 -0.00673472 -0.0114545 -0.0127918 -0.0100034 -0.00704954 -0.0115052 -0.0123844
20220503 -0.00766203 -0.00766203 -0.0014688 -0.00289087 -0.00237399 -0.000764717 -0.00200107 -0.00208932 -2.56021e-05 0.000226359 -0.000128695 0.00123969 -0.00204254 -0.00302469 0.000413891 -0.00080423 -0.00109429 3.90398e-05 0.0010856 0.0060645 0.00633501 0.0058948 -0.00204254 -0.00302469 0.000413891 -0.00080423 -0.00109429 3.90398e-05 0.0010856 0.0060645 0.00633501 0.0058948
20220508 -0.00473267 -0.00473267 0.00401509 0.00386927 0.00418179 0.00448752 0.00214925 0.000802804 0.00220203 0.00246947 0.000292423 0.00305047 0.0041439 0.00374365 0.00186177 0.0033248 0.00128776 0.0012436 -0.00162408 0.00190688 0.00292503 0.00467661 0.0041439 0.00374365 0.00186177 0.0033248 0.00128776 0.0012436 -0.00162408 0.00190688 0.00292503 0.00467661
20220509 -0.00672873 -0.00672873 0.00522087 0.00475779 0.00477124 0.00412341 0.0049371 0.00192681 0.000871405 0.0028453 0.00429571 0.000266576 0.00508507 0.00204117 0.000117471 -0.00174783 0.000310231 -0.00182452 1.51703e-05 -0.00292115 0.00114272 0.00227457 0.00508507 0.00204117 0.000117471 -0.00174783 0.000310231 -0.00182452 1.51703e-05 -0.00292115 0.00114272 0.00227457
20220510 -0.00677824 -0.00677824 0.00403516 0.0043715 0.00379048 0.00250254 0.00339723 0.00366391 0.000253598 0.0010483 0.00190221 0.00187287 0.00384067 0.00224857 -0.00149431 -0.00248924 -0.00305961 -0.00145533 -0.00362793 -0.0036228 -0.00586042 -0.00241787 0.00384067 0.00224857 -0.00149431 -0.00248924 -0.00305961 -0.00145533 -0.00362793 -0.0036228 -0.00586042 -0.00241787
20220511 -0.00388197 -0.00388197 0.000597716 0.000427759 4.97246e-05 -0.000311187 0.000197362 0.00115126 -0.000529878 -0.00341081 0.000255987 -0.000420587 0.00313692 0.000224297 -0.00197686 -0.00503748 -0.00460105 -0.00593873 -0.00542765 -0.00724899 -0.00831418 -0.0108427 0.00313692 0.000224297 -0.00197686 -0.00503748 -0.00460105 -0.00593873 -0.00542765 -0.00724899 -0.00831418 -0.0108427
20220512 -0.00315304 -0.00315304 0.0022404 -0.00213305 -0.00280023 -0.00264029 -0.00268717 -0.00384645 -0.0033343 -0.004195 -0.0068444 -0.00460176 0.00219156 0.000703931 -0.00247625 -0.00386378 -0.00597904 -0.00583706 -0.00744235 -0.00786654 -0.00978167 -0.010525 0.00219156 0.000703931 -0.00247625 -0.00386378 -0.00597904 -0.00583706 -0.00744235 -0.00786654 -0.00978167 -0.010525
20220513 0.000108729 0.000108729 -0.00114797 -0.00172697 -0.00620478 -0.00665699 -0.00626825 -0.00742597 -0.00745467 -0.00673351 -0.00843339 -0.00885734 -0.0013798 -0.0038187 -0.0044086 -0.00864372 -0.00958318 -0.0115191 -0.0121035 -0.014655 -0.015352 -0.0171699 -0.0013798 -0.0038187 -0.0044086 -0.00864372 -0.00958318 -0.0115191 -0.0121035 -0.014655 -0.015352 -0.0171699
20220514 0.0027232 0.0027232 -0.00373737 -0.00467358 -0.0052584 -0.00987836 -0.0103112 -0.0099308 -0.0111515 -0.0113452 -0.0110721 -0.0130802 -0.00375416 -0.00436974 -0.00588994 -0.00757506 -0.0131978 -0.0147566 -0.0159637 -0.0170618 -0.0195036 -0.0187313 -0.00375416 -0.00436974 -0.00588994 -0.00757506 -0.0131978 -0.0147566 -0.0159637 -0.0170618 -0.0195036 -0.0187313
20220515 0.00591208 0.00591208 -0.0053558 -0.00559259 -0.00687998 -0.00622809 -0.010482 -0.010781 -0.00990594 -0.0109784 -0.0109252 -0.0106215 -0.00559984 -0.00293354 -0.00398911 -0.00686755 -0.00912874 -0.0112861 -0.012707 -0.0153526 -0.0173205 -0.0197363 -0.00559984 -0.00293354 -0.00398911 -0.00686755 -0.00912874 -0.0112861 -0.012707 -0.0153526 -0.0173205 -0.0197363
20220516 0.0084942 0.0084942 -0.00815005 -0.00840801 -0.00899406 -0.00978311 -0.00871936 -0.01292 -0.0122176 -0.0116838 -0.0112816 -0.0121748 -0.00792444 -0.00615271 -0.00425662 -0.00711339 -0.00926449 -0.0104637 -0.0109788 -0.0118682 -0.0136915 -0.0153257 -0.00792444 -0.00615271 -0.00425662 -0.00711339 -0.00926449 -0.0104637 -0.0109788 -0.0118682 -0.0136915 -0.0153257
20220517 0.00793386 0.00793386 -0.00858899 -0.00936956 -0.00974887 -0.00974723 -0.0108995 -0.0107 -0.011293 -0.00962435 -0.0128837 -0.0107485 -0.00848446 -0.00862911 -0.00679224 -0.00442188 -0.00659851 -0.00830065 -0.0093752 -0.0097629 -0.0113447 -0.0120031 -0.00848446 -0.00862911 -0.00679224 -0.00442188 -0.00659851 -0.00830065 -0.0093752 -0.0097629 -0.0113447 -0.0120031
20220518 0.00224083 0.00224083 -0.00390181 -0.00468943 -0.0048408 -0.00548195 -0.00491151 -0.00661998 -0.00616544 -0.00488629 -0.00513064 -0.00828341 -0.00285492 -0.00657179 -0.00697074 -0.00452873 -0.00217001 -0.00417585 -0.00543148 -0.00665809 -0.00813139 -0.0093196 -0.00285492 -0.00657179 -0.00697074 -0.00452873 -0.00217001 -0.00417585 -0.00543148 -0.00665809 -0.00813139 -0.0093196
20220519 -0.000657157 -0.000657157 7.47073e-05 -0.00260873 -0.00316101 -0.00305973 -0.00353715 -0.00279925 -0.00374682 -0.00491632 -0.00249997 -0.00461225 -0.000218091 -0.000607988 -0.00596906 -0.00566352 -0.00363613 -0.000954723 -0.00323144 -0.00404969 -0.00554923 -0.00728694 -0.000218091 -0.000607988 -0.00596906 -0.00566352 -0.00363613 -0.000954723 -0.00323144 -0.00404969 -0.00554923 -0.00728694
20220520 -0.000616327 -0.000616327 8.17909e-05 -2.41738e-07 0.00038397 -8.30397e-05 -0.000255814 -0.00126856 -0.00158195 -0.00284191 -0.000794712 -0.00317427 -2.77755e-05 0.00117641 0.00152472 -0.00308146 -0.00393638 -0.00282828 -0.000156412 -0.00276578 -0.00404249 -0.00639503 -2.77755e-05 0.00117641 0.00152472 -0.00308146 -0.00393638 -0.00282828 -0.000156412 -0.00276578 -0.00404249 -0.00639503
20220521 0.000146416 0.000146416 -2.84241e-05 -0.000590605 -0.00199915 -0.000185891 0.000593102 0.0023304 0.000414798 0.000768137 -0.00297261 -0.000268296 -0.000335489 0.00017986 0.000805644 0.000287475 -0.00271826 -0.00389287 -0.00369548 -0.00199659 -0.00470777 -0.00558648 -0.000335489 0.00017986 0.000805644 0.000287475 -0.00271826 -0.00389287 -0.00369548 -0.00199659 -0.00470777 -0.00558648
20220522 0.00117499 0.00117499 -0.00116906 -0.00168653 -0.00270939 -0.00329922 -0.00277635 -0.00262384 -0.00103047 -0.00298768 -0.00166018 -0.00487966 -0.00140088 -0.000267533 -0.000304151 8.78519e-05 -9.29315e-06 -0.00454648 -0.0058245 -0.00522071 -0.00425477 -0.00608373 -0.00140088 -0.000267533 -0.000304151 8.78519e-05 -9.29315e-06 -0.00454648 -0.0058245 -0.00522071 -0.00425477 -0.00608373
20220523 0.00213096 0.00213096 -0.0037417 -0.00440545 -0.00539176 -0.00501547 -0.00626287 -0.00655499 -0.00618508 -0.00280114 -0.00477796 -0.00479643 -0.003598 -0.0025181 -0.00162049 -0.000851004 -0.00086413 -0.00162767 -0.00556855 -0.00702081 -0.00622108 -0.00457358 -0.003598 -0.0025181 -0.00162049 -0.000851004 -0.00086413 -0.00162767 -0.00556855 -0.00702081 -0.00622108 -0.00457358
20220524 0.00169951 0.00169951 -0.00325156 -0.00409156 -0.00449178 -0.00520547 -0.00511178 -0.00653844 -0.0101054 -0.0108352 -0.00747256 -0.00679928 -0.003303 -0.00231662 -0.00310715 -0.00247227 -0.00194447 -0.00179717 -0.00237928 -0.00629571 -0.00808092 -0.00768421 -0.003303 -0.00231662 -0.00310715 -0.00247227 -0.00194447 -0.00179717 -0.00237928 -0.00629571 -0.00808092 -0.00768421
