20200308 0.0113402 0.00869917 0.00788922 0.0103037 0.0127527 0.0138688 0.0167487 0.0151289 0.0135925 0.0106016 0.00902709 0.0144432 0.0137397 0.0183833 0.0167168 0.00884798 0.00851127 0.00803331 0.00988777 0.011906 0.0102806 0.00727778 0.0129678 0.00941245 0.00906182 0.0127923 0.0107141 0.0101373 0.00681514 0.0074486 0.00887021 0.0149049
20200309 0.0108258 0.00785034 0.0076909 0.00818035 0.00886374 0.0116804 0.011529 0.0135179 0.0126974 0.00881982 0.00715077 0.00805523 0.00904408 0.0108174 0.0154166 0.0147548 0.00800247 0.00918232 0.00847222 0.00969461 0.0101784 0.0072892 0.00792227 0.0067755 0.00913525 0.00707728 0.00719816 0.00456642 0.00733734 0.00820296 0.0121337 0.0107061
20200310 0.00699871 0.00485552 0.00530679 0.00534843 0.00423274 0.00561031 0.00559253 0.00502036 0.0092191 0.00776202 0.00413965 0.00618741 0.00886495 0.00718002 0.00895646 0.0132389 0.012815 0.0069073 0.00875828 0.00784156 0.00886389 0.00914098 0.00639849 0.00944825 0.00699186 0.00581236 0.00184759 0.00453142 0.00558501 0.0101632 0.00893017 0.00952614
20200311 0.00697049 0.00698561 0.00504305 0.00613522 0.005193 0.00526642 0.00936157 0.00795946 0.0062093 0.00892392 0.0115479 0.00841939 0.0079761 0.0101642 0.00909655 0.0116977 0.0158698 0.0150171 0.00922658 0.0112905 0.010152 0.0102286 0.00998779 0.00805095 0.00794003 0.00407319 0.00746133 0.00763696 0.0121187 0.0103339 0.0102571 0.0157119
20200312 0.00841176 0.00785985 0.00747299 0.00846131 0.00831977 0.00869848 0.00974734 0.00901276 0.00950575 0.00822038 0.00874593 0.0125155 0.00563126 0.00671807 0.00926545 0.00824026 0.0102159 0.0134489 0.0128559 0.00735193 0.00847386 0.0075525 0.00645688 0.00670274 0.00218308 0.00545174 0.00605298 0.0109957 0.00953414 0.00908223 0.0136439 0.00941254
20200313 0.00660486 0.0058246 0.00550115 0.00654095 0.00789403 0.00744793 0.00736306 0.00782847 0.00690816 0.0103163 0.00896431 0.00831439 0.00816395 0.00541051 0.00587901 0.007984 0.00669282 0.0082953 0.0113158 0.010709 0.00571795 0.00737084 0.00719839 0.00161247 0.00455467 0.00555979 0.00888242 0.00700861 0.00717652 0.0119236 0.00763121 0.00811
20200314 0.0144439 0.0125149 0.0122254 0.0129554 0.0124598 0.0134372 0.0135279 0.0142436 0.0154807 0.0139717 0.0153286 0.0207951 0.0127482 0.0133173 0.00987823 0.0105053 0.0133724 0.0129757 0.0148258 0.0182404 0.0181818 0.0146802 0.00895647 0.011719 0.0123746 0.0153305 0.0131777 0.0126846 0.017962 0.0140476 0.0138736 0.0165746
20200315 0.0175417 0.016963 0.0158037 0.0165518 0.0169768 0.0161847 0.019261 0.0182934 0.0207088 0.0237201 0.0220205 0.0212603 0.022802 0.0213219 0.0222248 0.0186976 0.01881 0.0220706 0.0216853 0.0234863 0.0265374 0.0263827 0.0199411 0.0196568 0.0219364 0.0197809 0.0195569 0.0252657 0.021423 0.0225202 0.0246466 0.0236739
20200316 0.0191765 0.0194229 0.0187194 0.0196278 0.020909 0.0218089 0.0199726 0.0178954 0.018322 0.0205212 0.0208761 0.0212931 0.016736 0.0222667 0.0205822 0.0220164 0.0180602 0.0184552 0.0215417 0.0211314 0.0239059 0.02679 0.0186585 0.019937 0.0176451 0.017701 0.0235603 0.0199805 0.0211346 0.0227855 0.020628 0.0202793
20200317 0.0119979 0.0137781 0.0143132 0.0146734 0.0147554 0.0153424 0.0156712 0.0133047 0.0119009 0.0131902 0.0140548 0.0156931 0.0121882 0.00989015 0.0155684 0.0144818 0.0158625 0.010205 0.00997545 0.0128378 0.0127701 0.015453 0.0135355 0.0109481 0.0102969 0.0152854 0.0111959 0.0121123 0.0138582 0.0121206 0.012128 0.0119269
20200318 0.010631 0.0108246 0.0122105 0.0120179 0.0137868 0.0149763 0.0164402 0.014859 0.0129034 0.0111705 0.011635 0.0131284 0.00963151 0.0102578 0.00760514 0.012525 0.0109372 0.0109322 0.00541318 0.0057689 0.00914354 0.00836243 0.00814958 0.00765574 0.0126143 0.00856621 0.0088453 0.0103169 0.0085763 0.00827858 0.0081939 0.0133374
20200319 0.00833315 0.00755097 0.00794371 0.00748104 0.00925268 0.0118773 0.0154953 0.0142825 0.0151911 0.0129596 0.0137746 0.0141276 0.0103382 0.00893531 0.0094898 0.0075327 0.012813 0.0116546 0.0115226 0.00667934 0.00730105 0.0104365 0.00798113 0.0130496 0.00955957 0.010083 0.0123228 0.0108534 0.0105136 0.0105599 0.0153824 0.010288
20200320 0.00347423 0.00281987 0.00239618 0.00215155 0.00382013 0.00391674 0.00627306 0.00899781 0.00798497 0.0109551 0.00836518 0.00735006 0.00362977 0.00545005 0.00431701 0.00501529 0.00343629 0.00891261 0.00823334 0.00804967 0.0032302 0.00411415 0.00842243 0.00454351 0.00526144 0.0086754 0.00798386 0.00832482 0.00852912 0.0123844 0.00698582 0.00306904
20200321 0.00127732 0.00137532 0.00124848 0.00173385 0.00144186 0.00235915 0.00243685 0.00311817 0.00620736 0.00121574 0.00434275 0.00180233 -0.00301601 -0.00246078 -0.000682672 -0.00121168 -0.000190022 -0.00287717 0.00255455 0.00256376 0.00260281 -0.00186826 -0.00316366 -0.00247276 0.00136985 0.00153474 0.00241998 0.00342663 0.00774706 0.00200795 -0.00205347 -0.00179453
20200322 -0.000901399 2.90504e-05 -0.000586459 -0.000119476 -0.000813482 -0.000234427 0.00150053 0.00437917 -0.00163145 0.00350012 0.00339213 0.00485895 0.00404089 0.00035366 0.000486496 0.00202425 0.000261788 0.000849889 -0.00181604 0.00366331 0.00414767 0.00402593 6.91088e-05 0.00425118 0.00410792 0.00451645 0.00560626 0.0103708 0.00548312 0.00182177 0.00100089 0.00257554
20200323 0.00177413 0.00263453 0.00188101 0.0025434 0.00265156 0.00320166 0.0032107 0.00415865 0.00490573 0.00129014 0.00309238 0.00189958 0.000720602 0.00548342 0.00148454 0.00110685 0.00240715 0.00115551 0.00228003 -0.00034287 0.00495652 0.0047293 0.00611782 0.00596203 0.00676775 0.00765359 0.0128655 0.0080167 0.00445439 0.00364665 0.00516165 0.00624559
20200324 0.00193344 0.00195877 0.00212811 0.00363166 0.00312956 0.00309257 0.00235066 0.00176429 0.00311176 0.00379074 0.00149076 0.00220778 -0.00168153 -0.00219212 0.00251379 -0.000904949 -0.00124071 0.000905096 0.00032785 0.00133706 -0.00103343 0.00465669 0.000445548 0.00104903 0.00200113 0.00736565 0.00287369 -0.00052731 -0.000907331 0.000795764 0.0017719 0.00313001
20200325 0.00130057 0.00112234 0.00248758 0.00265957 0.00377857 0.00409168 0.00336863 0.00239014 0.00427307 0.00633388 0.00437935 0.00428612 0.00319775 0.000203375 0.000288981 0.00493434 0.00222076 0.00221657 0.00458153 0.00311788 0.00360948 0.000946458 0.00146451 0.00250595 0.00850263 0.00468441 0.00122409 0.000697112 0.00276234 0.00373217 0.00457476 0.00603312
20200326 0.00143853 0.00162426 0.00231127 0.00206065 0.00278279 0.00271865 0.00268224 0.00102232 0.00213242 0.00195062 0.00158345 0.00686006 0.00183913 0.00409762 0.000990877 0.000570405 0.00543708 0.00219391 0.00153641 0.00371101 0.0021348 0.00353238 0.00228345 0.00748914 0.00348478 -0.00047665 -0.000870055 0.00144943 0.00228064 0.00363811 0.00541933 0.00508234
20200327 -0.00179626 -0.00156009 -0.00158737 -0.00199741 -0.00146438 -0.00302233 -0.00277412 -0.00075948 -0.00165189 -0.000480679 0.000368241 -0.00577009 -0.00236638 -0.00178074 -0.000290967 -0.00381245 -0.00500142 -0.000235625 -0.0033666 -0.00417409 -0.00160722 -0.00354015 0.00322903 -0.000348515 -0.00423484 -0.00428444 -0.00180074 -0.0015738 3.08825e-05 0.00204224 0.0018076 -0.00264437
20200328 -0.00122659 -0.00100095 -0.00075665 -8.50445e-05 0.000133441 -0.000247769 -0.00250876 -0.00280624 0.00397252 -0.000867857 -0.00354163 -0.00253109 -0.00586874 -0.00591259 -0.00559169 -0.00534945 -0.00874473 -0.00920595 -0.00375074 -0.0062815 -0.00714982 -0.00501277 -0.00423222 -0.00724386 -0.00638571 -0.00395792 -0.00384736 -0.0022288 0.000379193 0.00032756 -0.00333753 -0.00292117
20200329 -0.00322013 -0.00270503 -0.00257673 -0.00184334 -0.000729981 -0.00200877 -0.000764435 -0.00568883 0.000739242 0.00548546 7.98148e-05 -0.00258895 0.000451095 -0.00361411 -0.00377538 -0.00343989 -0.00276467 -0.00612705 -0.00595104 0.000510446 -0.00174479 -0.00331024 -0.00675838 -0.00538193 -0.00309595 -0.0025985 -0.000535247 0.00247323 0.0028053 -0.000940471 -0.00083465 -0.00156589
20200330 0.00116131 0.00224811 0.00126903 0.00136768 0.00147672 0.00185902 0.00186001 0.00159649 0.000582314 0.000120928 0.00994673 0.00401783 0.0042304 0.00761779 0.0034773 0.00320566 0.00388369 0.00519347 0.00301305 0.00358437 0.00960146 0.00697522 0.00237498 0.0042059 0.00504784 0.00740361 0.0101271 0.00981222 0.0058494 0.00657699 0.00664525 0.00966931
20200331 0.00738462 0.00798146 0.00703258 0.00718526 0.00682682 0.0056535 0.00665456 0.0057395 0.00540483 0.00580427 0.00659876 0.00779561 0.00626467 0.00879932 0.0118182 0.00792612 0.00773845 0.00920844 0.0116681 0.00923849 0.00943847 0.0153235 0.00865421 0.0100491 0.0123922 0.0151173 0.0144652 0.010746 0.0110443 0.01109 0.0140673 0.0148765
20200401 0.00808196 0.00823719 0.00732691 0.00861453 0.00757148 0.00672102 0.00782982 0.00670806 0.00987181 0.00692702 0.00405674 0.0092298 0.00764041 0.00711661 0.00946673 0.0130427 0.00988576 0.00954385 0.0106384 0.0131979 0.0106658 0.0109452 0.009555 0.011008 0.014039 0.0137002 0.0106274 0.0105168 0.0106746 0.0127474 0.013898 0.013145
20200402 0.00965937 0.0100488 0.00861673 0.0100962 0.00939412 0.00959302 0.00827448 0.00892991 0.00832383 0.0102804 0.0087934 0.00850542 0.00693283 0.00636791 0.00640589 0.0089841 0.013263 0.0102474 0.0099012 0.0110759 0.0142561 0.0117375 0.0110622 0.0143114 0.0140533 0.0108184 0.0108184 0.0113788 0.0135256 0.0142526 0.0139206 0.0134563
20200403 0.0062926 0.0066131 0.00557932 0.00581955 0.00587025 0.00487795 0.00584307 0.00463443 0.0059338 0.00520092 0.00808107 0.00482394 0.00579781 0.00277705 0.0023597 0.0023885 0.00492588 0.0090458 0.00614314 0.00628514 0.00777063 0.0103971 0.0086774 0.0086229 0.00513193 0.00633 0.00772657 0.0104312 0.0106658 0.0108585 0.0101095 0.00796284
20200404 0.00288197 0.00357483 0.0028858 0.00326839 0.00408692 0.00363649 0.00303518 0.00105117 0.0012396 0.00285881 0.00410748 0.0054743 0.000592832 0.000129522 -0.00285351 -0.00355137 -0.00386397 -0.000988192 0.00364242 -0.000261006 -0.000101805 0.001422 0.00318225 -0.000516963 -3.1664e-06 0.00151356 0.00402825 0.00393699 0.00441835 0.0034888 0.00178133 0.00151424
20200405 0.000716712 0.00217004 0.00238601 0.00204181 0.00110636 0.00159982 -0.00034767 -0.00280099 -0.00469053 -0.00521676 -0.00252044 -0.00515891 -0.000650959 -0.00338133 -0.00482619 -0.00691332 -0.00642096 -0.00694385 -0.00366594 0.00136383 -0.0024289 -0.00239776 -0.00335643 -0.00285494 -0.00208602 -0.00109299 -0.00130776 0.000214544 -0.00138419 -0.00353497 -0.00381513 -0.00392205
20200406 -0.00330484 -0.00220583 -0.00237318 -0.00243242 -0.00199698 -0.00181748 -0.00246496 -0.00560155 -0.00404938 -0.0051112 -0.00640864 -0.00424919 1.49234e-05 -0.00149863 -0.00368928 -0.00434262 -0.00633002 -0.0054629 -0.00572519 -0.00266832 0.00219278 -0.00132134 -0.00258421 -0.00191586 -0.00125518 -0.00168187 -0.000991587 -0.00255724 -0.00470894 -0.0053973 -0.00545499 -0.00860472
20200407 -0.00349921 -0.00341721 -0.00348208 -0.00226223 -0.00323152 -0.00304776 -0.00257563 -0.0033437 -0.00357049 -0.00594283 -0.00638536 -0.00533753 -0.00365303 -0.000473087 -0.00151675 -0.00380471 -0.00470679 -0.00665578 -0.00551426 -0.00619345 -0.00307599 0.00183406 -0.00329436 -0.00252494 -0.00243248 -0.00194961 -0.00356901 -0.00617874 -0.00661508 -0.00684847 -0.00958933 -0.00719145
20200408 -0.00236814 -0.00216191 -0.00262491 -0.000945615 -0.00211579 -0.00140919 -0.00146952 -0.00277812 -0.00230147 -0.00355302 -0.00311339 -0.0051872 -0.00253573 -0.00255593 0.000566642 -0.000509601 -0.00349051 -0.00564988 -0.00711495 -0.00460808 -0.00440492 -0.000356145 -0.00121846 -0.00105233 -0.000611868 -0.00259363 -0.005322 -0.0055566 -0.00666318 -0.010194 -0.00791242 -0.00598521
20200409 -0.00135918 -0.00195096 -0.00252417 0.00115132 0.00174264 0.00187441 0.000918826 -0.00182511 -0.00213318 -0.00173114 -0.00492744 -0.0015022 -0.00249331 -0.00265861 -0.00204412 0.00133716 -6.61535e-05 -0.00312638 -0.00512592 -0.00628687 -0.00394848 -0.00398694 -0.000707217 0.000738104 -0.00152866 -0.00369724 -0.00371419 -0.00538951 -0.00854763 -0.00627212 -0.00414903 -0.00386917
20200410 -0.00202358 -0.0031679 -0.00295941 -0.00219906 -0.000244606 0.00102133 0.00123721 -0.00101473 -0.00419892 -0.00300095 -0.00600604 -0.00806329 -0.00319641 -0.00470517 -0.0051856 -0.00424858 -0.0014718 -0.0034714 -0.00632591 -0.00807134 -0.00967243 -0.0073356 -0.00111283 -0.00425543 -0.0066391 -0.00638877 -0.00780924 -0.0105091 -0.00843509 -0.00636087 -0.00594532 -0.00679004
20200411 -0.00103121 -0.00197018 -0.00153452 5.56686e-05 0.00127288 -4.87534e-05 0.000917788 0.000329698 -0.00162941 -0.00230904 -0.0017041 -0.0040685 -0.00210621 -0.00314596 -0.00515937 -0.00589836 -0.00531373 -0.00300998 -0.00511758 -0.00810788 -0.00934209 -0.0106797 -0.0048069 -0.00715412 -0.00697041 -0.00851685 -0.010921 -0.00907131 -0.00721786 -0.00729473 -0.00868092 -0.00846593
20200412 0.00101641 0.000523824 0.000795087 0.00127025 -0.000269364 0.00201637 -0.000138466 0.00662312 0.00412847 0.0039683 0.00234315 0.00587439 0.00437999 0.00316787 0.0023155 5.37845e-05 -0.000599424 -8.76673e-05 0.0022075 0.000787547 -0.00195466 -0.00341858 -0.0012943 -0.000639434 -0.00283012 -0.00537424 -0.00369013 -0.00160462 -0.00134528 -0.00301941 -0.00328767 -0.00129365
20200413 0.0009759 0.000393502 0.00066668 0.000949411 0.00198367 0.00161878 0.0007997 0.00337847 0.00369301 0.00586515 0.00478684 0.0046597 0.00250199 0.00597493 0.00490913 0.00453801 0.00233589 0.00249745 0.00409139 0.00698962 0.00601739 0.0030345 0.00204354 -0.0002858 -0.00217961 -0.00089297 0.00125239 0.00199461 7.175e-06 -0.00064608 0.000751571 0.00116479
20200414 5.48023e-05 -0.000881071 -0.000425492 -0.000183969 -0.000710136 -7.68753e-05 -0.00168258 -0.00367622 -0.000175854 -0.00174968 0.00087308 -1.62026e-05 -0.000918066 -0.000109361 0.00406732 0.00268406 0.00174143 -0.00017416 -0.000187799 0.00169034 0.00468259 0.0031822 -0.00199402 -0.0038279 -0.00224161 -0.000268701 0.000518496 -0.00131127 -0.00181995 -6.05746e-05 0.000298603 0.0044803
20200415 -0.00268253 -0.00252777 -0.00300934 -0.00287688 -0.00290371 -0.00220847 -0.00132298 -0.00537031 -0.00415632 5.07783e-05 -0.0021818 -0.00135465 -0.00071163 -0.00168189 -0.00162746 0.00298417 0.00165971 3.5964e-05 -0.00242219 -0.00274379 -0.000508871 0.00256963 -0.00481367 -0.00310653 -0.00193187 -0.00118192 -0.00291196 -0.00292237 -0.00129187 -0.000920954 0.00356529 0.00516798
20200416 -0.00227267 -0.00276113 -0.00299731 -0.00232432 -0.00230001 -0.00144134 -0.000846585 0.00099822 -0.00131483 -0.00027434 0.000118868 0.00419777 -0.000519059 0.00200431 0.00124022 0.00168981 0.00654069 0.00508042 0.00359958 0.000552961 -0.000191031 0.00236084 -0.000223853 0.000761273 0.00155896 -0.000198735 -0.000159338 0.0015951 0.00224733 0.00672629 0.00833899 0.00548622
20200417 -0.00032267 -0.00112144 -0.00166989 -0.00156154 -0.00189666 -0.00189292 -0.00102488 -0.000434031 0.00317553 0.000949534 0.00208527 0.00621189 -0.002583 -0.000861231 0.00185621 0.000756841 0.00164434 0.00640373 0.00435854 0.00299597 -1.24548e-05 -2.78062e-05 0.000695121 0.00134746 -6.93746e-05 -0.000414029 0.00140862 0.00216344 0.00686216 0.00868826 0.00534522 0.00421251
20200418 -0.00492753 -0.00583061 -0.00586492 -0.00531943 -0.00472505 -0.00582265 -0.00584208 -0.00472868 -0.00492349 -0.00459684 -0.00331108 -0.00394602 -0.00603291 -0.00825638 -0.00610245 -0.00371877 -0.00556165 -0.00424475 0.000369265 -0.00163821 -0.00274336 -0.00555759 -0.00482049 -0.0060919 -0.00632009 -0.00396692 -0.00348067 0.00138061 0.00373355 -0.000368232 -0.00175479 -0.00425988
20200419 -0.0098382 -0.010769 -0.010076 -0.0100354 -0.0102104 -0.00946111 -0.00981301 -0.00980218 -0.0124041 -0.0101052 -0.0110669 -0.00910835 -0.0100385 -0.0109381 -0.0130492 -0.00983769 -0.00782909 -0.00995052 -0.00832633 -0.0033979 -0.00519485 -0.00626121 -0.0112902 -0.011462 -0.0089101 -0.00897837 -0.0039794 -0.00130761 -0.00475137 -0.00625317 -0.00912156 -0.00761553
20200420 -0.0122178 -0.0128063 -0.0118128 -0.01151 -0.012583 -0.011716 -0.0120159 -0.0162462 -0.0148514 -0.013745 -0.0122981 -0.0117896 -0.0108279 -0.0106229 -0.0116237 -0.0139333 -0.0102415 -0.00882795 -0.0116362 -0.0090997 -0.00396004 -0.00558771 -0.0125956 -0.0102685 -0.0100477 -0.00505229 -0.00319116 -0.00678897 -0.00806818 -0.0106081 -0.00858997 -0.00750174
20200421 -0.0102692 -0.0105112 -0.00938778 -0.00941328 -0.00901678 -0.00837516 -0.0070516 -0.00593803 -0.0143684 -0.00872827 -0.00897107 -0.00779323 -0.0092201 -0.00838525 -0.00821559 -0.00943757 -0.0125519 -0.00938372 -0.00806803 -0.0109921 -0.00758762 -0.0026187 -0.00851191 -0.00876928 -0.00363563 -0.00162007 -0.00545875 -0.00740159 -0.00918644 -0.00666891 -0.00540648 -0.00582254
20200422 -0.00713831 -0.00687275 -0.00762688 -0.00893771 -0.00964684 -0.00748993 -0.00726502 -0.00603546 -0.00525418 -0.00694355 -0.00697772 -0.00615509 -0.00891326 -0.00867987 -0.00804998 -0.00722356 -0.00848924 -0.0115275 -0.00816122 -0.00699845 -0.00944332 -0.00633215 -0.00784205 -0.00241906 -0.000215073 -0.00392721 -0.0063449 -0.00785333 -0.0050042 -0.00362077 -0.00390076 0.00022046
20200423 -0.00935907 -0.0086858 -0.008666 -0.00907996 -0.00909563 -0.010342 -0.00894138 -0.0077558 -0.00325454 -0.00794192 -0.00925594 -0.00718326 -0.00916531 -0.0111807 -0.0110435 -0.00994437 -0.00935443 -0.0112366 -0.0140906 -0.0108809 -0.0103132 -0.0120197 -0.00399162 -0.00196045 -0.00574177 -0.00799623 -0.00924467 -0.00632468 -0.00497906 -0.00460218 -0.000133172 -0.00374111
20200424 -0.00706053 -0.00733488 -0.00699411 -0.00624066 -0.00715439 -0.00906195 -0.00892051 -0.0101813 -0.00749893 -0.00591702 -0.00981143 -0.00959787 -0.0120099 -0.0123888 -0.013288 -0.012848 -0.0118483 -0.0116606 -0.0129682 -0.0155398 -0.0125707 -0.0124818 -0.00531096 -0.00947101 -0.0114148 -0.0128289 -0.00994248 -0.00866815 -0.0079477 -0.00380133 -0.00711337 -0.00736013
20200425 -0.00395777 -0.0045797 -0.00421159 -0.00408262 -0.00367417 -0.00448273 -0.00568489 -0.00751296 -0.00611127 -0.00868394 -0.00624516 -0.0117082 -0.00543113 -0.0102078 -0.0107127 -0.0113213 -0.0114616 -0.010389 -0.0103178 -0.0119997 -0.0145555 -0.0115875 -0.0076063 -0.0102051 -0.0120517 -0.00908549 -0.00773779 -0.00655643 -0.0023616 -0.00473084 -0.004491 -0.00594567
20200426 -0.00314368 -0.00460213 -0.00509539 -0.00452422 -0.00292583 -0.0032012 -0.00360463 -0.00670911 -0.00815784 -0.00561613 -0.00556323 -0.0059568 -9.14378e-05 -0.00194623 -0.00601113 -0.00636669 -0.00715718 -0.00750165 -0.00573506 -0.00582261 -0.00719119 -0.00926197 -0.0056807 -0.00795464 -0.00548108 -0.00395305 -0.00266798 0.00174579 0.00011288 0.000404441 -0.000416782 0.00150433
20200427 -0.00749472 -0.0077638 -0.00797332 -0.00771295 -0.00816498 -0.00870782 -0.0094815 -0.00704503 -0.00928224 -0.0130022 -0.009753 -0.00770873 -0.00507147 -0.00237761 -0.0039084 -0.00747342 -0.00711808 -0.00835933 -0.00890233 -0.00739305 -0.00767781 -0.00816345 -0.00943344 -0.00633737 -0.00446033 -0.00366229 0.000483598 -0.00107537 -0.00049452 -0.000680918 0.00203918 0.000500001
20200428 -0.00992252 -0.00893593 -0.0091558 -0.00991053 -0.00913473 -0.00974404 -0.0102652 -0.00933331 -0.0111738 -0.00669637 -0.00833993 -0.00995495 -0.00786821 -0.00550811 -0.00284184 -0.00371635 -0.00702119 -0.00639993 -0.00787962 -0.00894837 -0.00739938 -0.00730774 -0.00620316 -0.00430255 -0.00344289 0.000490436 -0.000837358 -0.000428306 -0.000426434 0.00324523 0.00230865 0.00375521
20200429 -0.00377822 -0.00388716 -0.00307001 -0.00227716 -0.0025356 -0.00314831 -0.00363864 -0.0016912 -0.00252858 -0.00325374 -0.00255063 -0.00350584 -0.00728847 -0.00488026 -0.00220696 0.000581287 -0.000291179 -0.00370338 -0.00283056 -0.00388459 -0.00480742 -0.00354668 -0.00210004 -0.00139478 0.00241825 0.0010569 0.00129868 0.00100714 0.00461719 0.00407723 0.00632985 0.00764337
20200430 -0.000589012 -0.00031429 -0.00094607 -0.000553426 -0.00126557 -0.0010294 -0.00204756 -0.00236031 -0.00541569 -0.000209812 -0.00165489 -0.000303897 -0.00173527 -0.00514031 -0.00238956 0.000253478 0.00319064 0.00213423 -0.00110156 -0.00042232 -0.00145413 -0.00303387 -0.000275616 0.00306978 0.00110382 0.00101585 0.000219686 0.00346089 0.00282101 0.0057172 0.00712877 0.00551549
20200501 0.00236899 0.00250924 0.00255066 0.00363919 0.00249496 0.00147103 0.000401203 0.00119777 0.0021402 0.000786633 0.00146928 0.00495137 0.00229838 0.000916023 -0.00247471 0.000442261 0.00293082 0.00592753 0.00493857 0.00181749 0.0020912 0.00114028 0.00530888 0.00374476 0.00330896 0.00207304 0.00449571 0.00314433 0.00600957 0.00783021 0.00646442 0.00744051
20200502 0.00540696 0.00544783 0.00562385 0.00539543 0.00438927 0.00449732 0.00415609 0.00402589 0.00292283 0.0057432 0.0011507 -0.00208962 0.00229321 0.00201404 0.000516306 -0.00209577 0.00143306 0.00406693 0.00717012 0.00549609 0.00218705 0.00199389 0.00451081 0.00403611 0.00263223 0.00446916 0.00291903 0.00542612 0.0071668 0.00667456 0.00821367 0.00531169
20200503 0.00433585 0.00449118 0.00344846 0.00313006 0.00416263 0.00455803 0.00725008 0.00868009 0.00680351 0.00602245 0.012617 0.00862693 0.00526478 0.00246807 0.00267607 0.00200292 -0.000197005 0.00295661 0.00462839 0.00772938 0.00584802 0.00268086 0.00398029 0.00259456 0.00452563 0.00363613 0.00645058 0.00781125 0.00722511 0.00941973 0.00645995 0.00671304
20200504 0.000196989 0.000509248 -0.000198802 -0.00102414 -0.000113428 -0.00136293 -0.000377441 0.00128816 0.00412352 0.00155098 0.00240201 0.00513772 0.000781879 0.00181399 -0.000907338 -0.000474638 -0.00156686 -0.00427152 -0.00171604 0.000318415 0.0036057 0.00162881 -0.00135329 0.000455255 5.39189e-05 0.00271889 0.00359167 0.00274458 0.00572735 0.00342843 0.00380674 0.00335908
20200505 -0.00641999 -0.00693763 -0.0086188 -0.00854268 -0.0092177 -0.00896431 -0.0102896 -0.00992205 -0.011918 -0.00774803 -0.0103888 0.00119101 -0.0047799 -0.0046478 -0.00412853 -0.0077667 -0.00785493 -0.00858403 -0.0108539 -0.00835737 -0.00631515 -0.00266196 -0.00546784 -0.00576998 -0.0032327 -0.00242378 -0.00363167 -0.00123179 -0.00367784 -0.00326999 -0.00343438 -0.00538684
20200506 -0.00866211 -0.00902013 -0.0107336 -0.0102108 -0.00878437 -0.0105255 -0.0100572 -0.0105658 -0.013336 -0.0158372 -0.0130514 -0.0172329 -0.00974312 -0.00867895 -0.00870128 -0.00767186 -0.0114479 -0.0115199 -0.0117518 -0.0139408 -0.0113092 -0.00920372 -0.0089597 -0.00662468 -0.00564628 -0.00727212 -0.00502757 -0.00853343 -0.00798179 -0.00846769 -0.0106983 -0.0108153
20200507 -0.00876331 -0.00898583 -0.010047 -0.0105228 -0.010673 -0.0113462 -0.0109011 -0.0108513 -0.0118515 -0.011413 -0.0181397 -0.0118657 -0.00866234 -0.00978192 -0.00824905 -0.0080297 -0.00647549 -0.0101674 -0.010269 -0.0105327 -0.0116823 -0.00925124 -0.00665491 -0.00591954 -0.00761736 -0.00544722 -0.00976913 -0.00928651 -0.0103162 -0.0126708 -0.0129424 -0.0115746
20200508 -0.00504953 -0.0050413 -0.00526885 -0.0053514 -0.00476428 -0.00571952 -0.00564217 -0.00463822 -0.00559813 -0.00584948 -0.00776189 -0.01441 -0.00779857 -0.00767035 -0.00799448 -0.00585244 -0.0061628 -0.00425608 -0.00815431 -0.00773113 -0.00756514 -0.00808579 -0.00400646 -0.00540089 -0.00320875 -0.00783885 -0.00748262 -0.00858925 -0.0102226 -0.010299 -0.00897238 -0.00786537
20200509 -0.000383819 -0.00032947 -0.00045854 -0.000831795 -0.000741209 -0.00138866 -0.00132727 -0.00127618 -0.00504247 -0.00572904 -0.00362729 -0.00437819 -0.00228644 -0.00483044 -0.00419992 -0.00398407 -0.00111609 -0.00137608 0.000761668 -0.00402569 -0.0035358 -0.0035218 -0.00102847 0.00158652 -0.00373566 -0.00394794 -0.0048938 -0.00602814 -0.00551761 -0.00435695 -0.00244111 -0.00421371
20200510 0.00176121 0.00195405 0.00173734 0.00240515 0.000869451 0.000900593 0.00185188 -0.000599831 0.00139194 0.00108065 -0.000544974 -0.00511493 0.00195677 0.00104484 -0.000511746 0.000354649 0.000708573 0.00306738 0.00275069 0.00499548 6.97557e-05 0.000606683 0.00477839 -0.0001339 -0.00109782 -0.00249156 -0.00354041 -0.00248304 -0.00110011 0.000732933 -0.000329506 0.000731203
20200511 0.00440833 0.00558208 0.00546133 0.00607149 0.0058787 0.00573087 0.0029535 0.00180631 0.00387285 0.00250362 0.00293538 0.00499407 0.0015156 0.00158132 0.00159757 -0.000425923 0.000199017 0.000853544 0.00297095 0.00279675 0.00609202 0.00111064 0.000804961 0.000685711 -0.000480178 -0.00203152 -0.00105901 0.000906637 0.00286853 0.0032616 0.00427411 0.00326494
20200512 0.00716181 0.0081458 0.00830924 0.00781079 0.00737508 0.00688686 0.00645472 0.00618789 0.00741574 0.0111709 0.00852214 0.0067466 0.0107234 0.00793761 0.00801992 0.00740978 0.0047074 0.0056928 0.00625962 0.00798366 0.00761114 0.0108655 0.00751412 0.00615161 0.00405446 0.00501318 0.0070894 0.00935724 0.0103128 0.011757 0.0115873 0.0118844
