20190426 -0.00761539 -0.00804256 -0.011572 -0.0118238 -0.00963177 -0.00760957 -0.00865046 -0.00808725 -0.00624554 -0.00863953 -0.00710578 -0.00548145 -0.00761224 -0.00608186 -0.00457927 -0.00145996 0.00412517 0.00269464 0.00279289 -0.00121094 -0.00414369 -0.000569918 -0.00613219 -0.00400957 -0.0056082 -0.00359168 -0.00134183 -0.00163859 -0.00340714 -0.00505749 -0.00493245 -0.00657
20190427 -0.00563416 -0.00499067 -0.00901067 -0.00972634 -0.00919909 -0.00782037 -0.00922366 -0.00695886 -0.00649539 -0.00762055 -0.00817696 -0.00662355 -0.0066989 -0.00551322 -0.00286959 -0.000563294 0.00263803 0.00753654 0.00646161 0.0069736 0.00364729 0.00125384 -0.00301792 -0.00392622 -0.00250037 -0.000630555 -0.000527795 -0.000983175 -0.00291154 -0.00265598 -0.00427921 -0.00429306
20190428 -0.00359266 -0.00232711 -0.0045381 -0.00541731 -0.00480857 -0.00399741 -0.00360251 -0.00338938 -0.00468178 -0.00220396 -0.00666607 -0.00401968 -0.00570695 -0.00583371 -0.00382797 -0.00185025 -0.00149402 0.00209929 0.00703025 0.00724259 0.00657644 0.00284926 -0.00545041 -0.00410773 -0.00213056 -0.00275389 -0.00277428 -0.00424208 -0.00246365 -0.00283218 -0.00266591 -0.0014512
20190429 -0.00622973 -0.00517823 -0.00581927 -0.00582865 -0.0044517 -0.00627614 -0.00650441 -0.00381703 -0.00669435 -0.00508947 -0.00543285 -0.00847647 -0.00519603 -0.00800568 -0.0074148 -0.00468302 -0.00354866 -0.00285782 0.00135744 0.00524296 0.00556012 0.00456209 -0.00602464 -0.00452764 -0.00582337 -0.00688293 -0.00725395 -0.00479694 -0.00474043 -0.00440168 -0.00305176 -0.00591097
20190430 -0.00428668 -0.00315261 -0.00380745 -0.00390047 -0.00446351 -0.00515387 -0.00712061 -0.00625018 -0.00329003 -0.00549401 -0.00513429 -0.00601467 -0.00416996 -0.00317534 -0.00516201 -0.00424696 -0.000878837 -0.000623227 -0.00119468 0.00205837 0.0052959 0.00651029 -0.00261081 -0.00398962 -0.00586377 -0.0068378 -0.0042262 -0.00399881 -0.00450981 -0.00427485 -0.00767403 -0.00652335
20190501 0.00194515 0.00212352 0.000904347 0.000464436 0.00154794 0.00272335 0.00152687 0.000761858 -0.00245471 0.00101646 0.0032646 0.00480182 0.000840475 0.00183046 0.00335052 0.00170451 0.00237279 0.00569135 0.00495188 0.00470297 0.00745716 0.0111248 0.00120285 -0.00125363 -0.00226566 0.000721902 0.000817738 -0.000182756 -2.54852e-05 -0.00296957 -0.00189596 -0.00319332
20190502 0.000160555 0.000268211 -0.00241216 -0.00124611 -0.000677816 -0.000939905 0.00115017 0.00277294 0.00320411 -0.00197552 0.00318681 0.00160844 0.0017249 0.00185113 0.00451398 0.00585837 0.00392578 0.00394739 0.006364 0.00515941 0.00515181 0.00773897 -0.00271673 -0.00436603 -0.00139482 -0.000777033 -0.00286394 -0.00371355 -0.00598957 -0.00449087 -0.00562679 -0.00294005
20190503 -0.00373486 -0.00431173 -0.00612601 -0.0076787 -0.0046552 -0.00361938 -0.00411994 -0.00274353 -0.00405023 -0.000906158 0.000125435 -0.000647904 -0.00102259 0.00102263 0.00134974 0.00324154 0.00333626 0.000773894 8.72499e-05 0.00138112 0.000509268 -0.000584319 -0.00496008 -0.00298313 -0.00267869 -0.00495841 -0.00628243 -0.0089714 -0.00719733 -0.00895176 -0.00695071 -0.00557102
20190504 -0.00154117 -0.00165013 -0.00336013 -0.00458867 -0.00253961 -0.00141104 -0.00281279 -0.00217421 0.000315688 -0.00376246 -0.000885551 7.75817e-05 -9.4231e-05 0.00259837 0.00351327 0.00308423 0.00330223 0.00153991 -0.00137188 -0.00165091 -0.00106573 -0.0015566 -0.000955673 -0.00111078 -0.00302819 -0.00425197 -0.0068633 -0.00527837 -0.00798747 -0.00639688 -0.0055308 -0.00380801
20190505 0.000672838 0.000948153 0.000620788 -0.00103284 0.000228361 -0.000391186 -0.000635961 -0.00238556 0.00169937 0.000323146 -0.0017816 -0.00117886 -3.9846e-05 0.000125114 0.00340574 0.00327789 0.0024774 0.00231732 0.000180266 -0.00131351 -0.00213171 -0.00194317 2.92634e-05 -0.000572069 -0.00257403 -0.0047514 -0.00300547 -0.00643143 -0.00518749 -0.00400998 -0.00250704 -0.00351938
20190506 0.000894494 0.00198736 7.76032e-05 -0.00168497 -0.000635477 -0.000641976 -0.00227743 -0.00150305 -0.00207313 0.000947858 -0.00185107 -0.00427712 0.0020835 0.00171602 0.00167116 0.00494151 0.00512825 0.00269392 0.00242168 0.000500321 -0.000431007 -0.000147366 0.000852595 -0.00151515 -0.00178457 0.000737312 -0.00248613 -0.00131457 -0.000982108 -0.000342587 -0.00148678 -0.000582391
20190507 -0.000845383 0.000724091 0.000627117 -0.000657697 -0.000923283 0.000575872 -0.00135336 -0.00406135 -0.00327179 -0.00587164 -0.00358963 -0.00597314 -0.00221325 -0.00162464 -0.00199259 -0.0024992 0.00124756 0.00126815 -0.00136493 -0.00133901 -0.00307183 -0.00411338 -0.00377602 -0.00415631 -0.00163324 -0.00419903 -0.00197953 -0.0017193 -0.00138751 -0.0022981 -0.00217096 -0.000549166
20190508 -0.00643107 -0.00621794 -0.00600092 -0.0073523 -0.00553631 -0.00518105 -0.00623404 -0.00761729 -0.00661312 -0.00955145 -0.0109465 -0.00876542 -0.00435717 -0.00749098 -0.00601763 -0.00589998 -0.00465625 -0.000264486 -0.000142008 -0.00257513 -0.00401158 -0.00687882 -0.00743404 -0.0052117 -0.00764614 -0.0053901 -0.00511512 -0.00429136 -0.00430679 -0.00535449 -0.00495995 -0.00971267
20190509 -0.00659694 -0.00576768 -0.00809554 -0.00904088 -0.00848906 -0.00774554 -0.00743786 -0.00823845 -0.00911642 -0.00548481 -0.0117641 -0.00987412 -0.00558268 -0.00424789 -0.00862226 -0.00673993 -0.00640566 -0.00435234 -0.000514937 -0.000473254 -0.00290381 -0.0045834 -0.00480509 -0.00751566 -0.00498249 -0.00462717 -0.00442813 -0.0037621 -0.00501956 -0.00475772 -0.00981073 -0.0109467
20190510 -0.00608659 -0.00549836 -0.00866913 -0.0084532 -0.00952549 -0.00910929 -0.00961395 -0.00874392 -0.00941835 -0.0066554 -0.00740429 -0.0127433 -0.00836956 -0.00739208 -0.00609463 -0.00966437 -0.00812427 -0.00782962 -0.00540391 -0.00216551 -0.0028496 -0.00492678 -0.00821448 -0.00615222 -0.0049399 -0.00482694 -0.00394753 -0.00556746 -0.00504722 -0.00965865 -0.0107854 -0.00587569
20190511 -0.0118396 -0.0112165 -0.0149837 -0.0158677 -0.0150636 -0.0164664 -0.0183192 -0.0164713 -0.0181676 -0.016152 -0.0148312 -0.0142045 -0.0104813 -0.0128105 -0.011275 -0.0090068 -0.0111296 -0.00997213 -0.0095256 -0.00777407 -0.0039662 -0.00435191 -0.00998052 -0.00853934 -0.00727332 -0.00580311 -0.00793155 -0.00708567 -0.0114746 -0.0124537 -0.00815635 -0.0073821
20190512 -0.00861785 -0.00876371 -0.010386 -0.0120839 -0.0108272 -0.0116377 -0.0137058 -0.0144409 -0.0126998 -0.0102693 -0.0130127 -0.0123237 -0.0103315 -0.00858865 -0.0105231 -0.00912808 -0.0088064 -0.0115291 -0.0105765 -0.0108149 -0.00884769 -0.0044823 -0.00630178 -0.00555953 -0.00390919 -0.00646448 -0.00606348 -0.0095073 -0.0103935 -0.00583646 -0.00585502 -0.00807139
20190513 -0.00386782 -0.00324306 -0.00407035 -0.0063642 -0.00621131 -0.00569635 -0.00681835 -0.00558045 -0.00593891 -0.00264709 -0.00657138 -0.0065301 -0.00648538 -0.00869672 -0.00739587 -0.00982099 -0.00856818 -0.00705313 -0.00745028 -0.00577868 -0.00638328 -0.00532076 -0.00382875 -0.00231963 -0.00492622 -0.00410561 -0.00606086 -0.00687141 -0.00257743 -0.00244844 -0.00541765 -0.00405095
20190514 -0.00235836 0.000882324 0.000229534 -0.00199776 -0.00101579 -0.000749331 1.45615e-05 -0.000488491 0.000765504 -0.000651994 0.00388081 0.00190507 -0.000586215 -0.00255846 -0.00378251 -0.00239073 -0.00428994 -0.00279342 -0.000375622 -0.000211602 -6.85023e-05 -0.000982234 -0.00101907 -0.00291473 -0.00203071 -0.00423519 -0.00499604 -3.25149e-05 0.000135208 -0.00300079 -0.00222947 0.000346452
20190515 -0.00315631 -0.00294771 -0.00189618 -0.00316267 -0.00236512 -0.000644512 -0.000683501 -0.0020283 -0.00117924 -0.000701105 -0.00239382 -0.00255284 -0.00350658 -0.00129166 -0.00343465 -0.00408599 -0.00345511 -0.00546312 -0.00324402 -0.000558111 -0.000742523 -0.00092014 -0.00504132 -0.00327925 -0.00477564 -0.00585973 -0.00117757 -0.000268331 -0.00265809 -0.00165428 0.000296133 -0.00109398
20190516 -0.0102356 -0.00922342 -0.0102162 -0.0110889 -0.00902359 -0.00920592 -0.00850288 -0.0092649 -0.0114673 -0.00883984 -0.00866698 -0.00871086 -0.0079593 -0.00914898 -0.00848789 -0.0113835 -0.0117695 -0.0100672 -0.0112261 -0.00895086 -0.00723616 -0.00763809 -0.0087957 -0.010112 -0.0117223 -0.00801001 -0.00648264 -0.00770328 -0.0060808 -0.00417774 -0.00560581 -0.00704032
20190517 -0.0100386 -0.00802548 -0.0107941 -0.0119166 -0.0108262 -0.0121419 -0.0108997 -0.0112818 -0.0111136 -0.0119388 -0.0121661 -0.0111934 -0.0112865 -0.00850514 -0.0100409 -0.0107826 -0.0136143 -0.0135618 -0.0115854 -0.0129134 -0.0104398 -0.009237 -0.0111445 -0.0120611 -0.00805162 -0.00740415 -0.00856538 -0.00732503 -0.00534169 -0.00589136 -0.00778527 -0.00864543
20190518 -0.0038635 -0.00166154 -0.00349567 -0.00598621 -0.00587197 -0.00515644 -0.00411323 -0.00212265 -0.00400294 -0.00140469 -0.00721451 -0.00907982 -0.00198998 -0.00365179 -0.000471727 -0.00170101 -0.00301283 -0.00589689 -0.0060361 -0.00395523 -0.00485468 -0.00178723 -0.0049314 -0.000739567 -0.000367117 -0.00177293 -0.000472129 0.00104615 0.000929659 -0.000913882 -0.00235489 -0.00383797
20190519 -0.000644614 0.00201981 0.000310927 -0.0010107 -0.00132259 -0.00198851 -0.00119044 -0.00162545 7.85189e-05 -0.000246723 -0.00258108 -0.00356614 0.0007417 0.00425407 0.00149244 0.00512668 0.00463175 0.00247578 -0.000675782 -0.00126931 0.00080453 0.000574994 0.00370461 0.00378013 0.00261644 0.0028393 0.00452151 0.00448783 0.00257133 0.00192286 0.00104453 -0.00432335
20190520 -0.00192239 0.00157908 0.00249538 0.000348681 -0.0010213 -0.000993591 -0.00132849 -0.00244599 -0.00552768 -0.00740807 -0.00536212 -0.00634895 -0.0070229 -0.00505398 -0.00012161 -0.00459117 -0.000869801 -0.00210317 -0.00438003 -0.00751382 -0.00778341 -0.00542763 -0.00116539 -0.00245177 -0.00266674 -0.000632653 -0.00180959 -0.00466115 -0.00552531 -0.007167 -0.0123203 -0.00766087
20190521 -0.0047354 -0.00327229 -0.00143731 -0.00309216 -0.00339734 -0.00332177 -0.0029698 -0.00230032 0.00128015 -0.00315393 -0.0021521 -0.0054281 -0.00443297 -0.0105849 -0.00981603 -0.00547711 -0.0104864 -0.0067759 -0.00852267 -0.0105517 -0.0124198 -0.0125889 -0.00507913 -0.00504318 -0.00279441 -0.00438759 -0.00689445 -0.00773204 -0.0108795 -0.0161638 -0.011996 -0.0078393
20190522 -0.00258005 -0.00222321 -0.0011173 -0.00265388 -0.00317944 -0.00473754 -0.00439468 -0.00820659 -0.00306848 -0.00130327 -0.00387626 0.000710375 -0.00161238 -0.00192223 -0.00867398 -0.00778366 -0.0033487 -0.00800544 -0.00448281 -0.0063437 -0.00787288 -0.00899641 -0.00214371 0.000986849 -0.001653 -0.00329211 -0.00436889 -0.00737319 -0.0117071 -0.00873258 -0.00581424 -0.0064328
20190523 -0.00289976 -0.00306802 -0.00237877 -0.000419077 -0.00013595 0.000363706 -0.00155385 -0.00295306 0.00028367 -0.00303709 -0.00279242 -0.004356 -0.00285628 -0.00221179 -0.00196828 -0.00693642 -0.00578425 -0.00229822 -0.00671444 -0.0029548 -0.00472279 -0.0061193 0.000413335 -0.00177632 -0.00326485 -0.00430471 -0.00693159 -0.0116507 -0.00905439 -0.00714607 -0.00805698 -0.00913046
20190524 0.00236174 0.00092449 0.00240658 0.0019161 0.00587713 0.00531067 0.00586339 0.00383354 0.00265314 0.0024218 0.00412708 -0.00429876 9.73959e-05 -0.000412718 0.000406212 0.00128799 -0.00280121 -0.000260933 0.0019471 -0.00245755 0.000515944 -0.00131499 -0.00048246 -0.00154787 -0.00150393 -0.00393063 -0.00887816 -0.00410588 -0.00182838 -0.00391883 -0.00625388 -0.00639417
20190525 0.00151408 0.000431803 0.000918426 0.00022099 0.00134579 0.00547278 0.00467497 0.00384341 0.00408831 0.0011832 0.00123125 0.00145862 0.00370803 0.000843994 -0.000653173 0.000192032 0.00187822 -0.00204548 0.000708877 0.00143433 -0.00209909 0.000570823 -0.000347477 -0.00113876 -0.00417635 -0.0100665 -0.00604391 -0.0016128 -0.0017189 -0.00334462 -0.00300609 -0.00649482
20190526 -0.00666997 -0.00760502 -0.00702889 -0.00702035 -0.0062641 -0.00878627 -0.00156724 -0.00355278 0.000219785 -0.00137603 -0.0031678 -0.00467449 -0.00538736 -0.00375354 -0.00571336 -0.00618818 -0.00467558 -0.00223824 -0.00676673 -0.0037912 -0.00413336 -0.00725362 -0.0064231 -0.00864767 -0.0125332 -0.00923486 -0.00608352 -0.00693369 -0.00893103 -0.00889871 -0.0125356 -0.0158053
20190527 -0.00570423 -0.00639545 -0.00613265 -0.00656287 -0.00556335 -0.00491465 -0.00910723 -0.00551435 -0.0064856 -0.000596205 -0.00354199 -0.00309744 -0.00593241 -0.00412327 -0.00163073 -0.00312217 -0.00347956 -0.00107499 0.00111165 -0.00342178 0.000183569 -0.00058966 -0.00888236 -0.0130151 -0.00917993 -0.00518894 -0.00570646 -0.00807972 -0.00787256 -0.0109003 -0.0129512 -0.0125115
20190528 -8.08122e-05 -0.00194811 -0.00187879 -0.00187135 -0.00152873 -0.00225824 -0.00191401 -0.00176695 0.00266696 0.00142514 0.0071755 0.00189403 0.00388214 0.00398246 0.0066246 0.00961663 0.00818644 0.00805837 0.00961116 0.0113039 0.0061706 0.00901738 -0.00468646 -0.0034128 -0.000622093 -0.000837472 -0.00182868 0.00015214 -0.00230204 -0.00295103 -0.00133171 0.000223347
20190529 0.000719117 0.00116758 -0.00153082 -0.00295008 -0.00427104 0.000103081 -0.000376322 0.0021712 0.00549231 0.00733182 0.00912469 0.0134126 0.00498486 0.00791141 0.00754271 0.0101078 0.0126029 0.0103906 0.00924608 0.0100094 0.0102794 0.00364969 0.00205115 0.00473264 0.00355877 0.00148863 0.00311362 0.00110643 0.000863183 0.00280652 0.00361689 0.00496163
20190530 -0.00178121 -0.00153314 -0.00160478 -0.00229367 -0.00297005 -0.00263301 -0.00349603 -0.002193 -0.000373555 -0.000336693 0.0041945 0.00541082 -0.00371721 -0.000415067 0.00155896 0.00111512 0.00306212 0.0054509 0.00276216 0.00194779 0.00238405 0.00220921 0.000659757 -0.00098396 -0.00326969 -0.00243551 -0.00332011 -0.00284786 -0.000955441 0.000523811 0.0012935 0.000561471
20190531 0.00128308 0.00206477 0.00204678 0.000371503 0.0027113 0.00336662 0.00308325 0.00188877 0.00233106 0.00110892 0.00139716 0.00629682 -0.00131323 -0.00365015 0.000103341 0.00262198 0.00209474 0.00341679 0.00643511 0.00439596 0.00428992 0.00543076 -0.00137752 -0.00340288 -0.00206073 -0.00269375 -0.00321985 -0.00138286 0.000835942 0.00147978 0.00107789 -0.00112501
20190601 0.00302128 0.00395928 0.00468621 0.00394981 0.00213059 0.00557459 0.00566181 0.00532128 0.00585742 0.00287133 0.00688118 0.00476632 0.00682881 0.00348675 -1.20385e-05 0.00398036 0.00689174 0.00567402 0.00658437 0.00957245 0.00686023 0.00560093 0.000693181 0.00288051 0.0015427 -0.000723629 -0.000122416 0.00196791 0.00294144 0.00193698 -0.000440997 0.00158689
20190602 0.00269674 0.00268712 0.0033153 0.00173518 0.000876673 0.00121595 -0.00159855 0.000109577 0.000653776 -0.000327619 -0.000901898 0.00418652 0.00436482 0.00654629 0.00450441 -0.0018634 0.00160977 0.0030114 -6.42855e-05 0.000981689 0.00254437 0.00113683 0.00424847 0.00222353 0.000734854 0.0021746 0.0043313 0.00515672 0.00265006 0.002935 0.00317555 0.00291198
20190603 0.00115568 0.000626147 0.00125827 0.000244131 0.000533073 0.000177895 0.000720344 -0.00172084 0.000491466 -0.000742269 -0.00151964 -0.00326823 -0.000499007 0.000651632 0.00182118 0.000950789 -0.00626807 -0.00269418 0.000262079 -0.00276575 -0.00103568 0.0012199 -0.000127001 -0.00121115 1.98844e-05 0.00246347 0.00302514 0.000307039 0.000469753 0.000258535 -0.000272406 -0.000634197
20190604 -0.00358546 -0.00271254 -0.0035561 -0.00425059 -0.00562749 -0.00362637 -0.00353939 -0.00465646 -0.00517922 -0.00430514 -0.00545883 -0.00644713 -0.00264307 -0.00353727 -0.0018213 -0.000773402 -0.00130653 -0.00850055 -0.00384189 -0.000254674 -0.00499705 -0.0042022 -0.00397782 -0.00266358 0.000486556 0.00104029 -0.00186848 -0.00132173 -0.0013379 -0.00159775 -0.00148026 -0.00451195
