20191024 0.0231902 0.023088 0.0222733 0.027645 0.0275235 0.0279101 0.0285447 0.0291992 0.0290548 0.0293084 0.0334189 0.031933 0.0241984 0.0278883 0.0312664 0.0315131 0.0334849 0.0342976 0.0337824 0.0322785 0.0329501 0.0357085 0.0237403 0.0253699 0.0249808 0.0257201 0.0250827 0.0249766 0.0262972 0.0265887 0.0280933 0.0277847
20191025 0.023416 0.0235015 0.0229295 0.0232246 0.0284223 0.0282926 0.0286555 0.0286674 0.0298826 0.0298185 0.0311613 0.0341064 0.025603 0.0275948 0.0299295 0.0327897 0.0330943 0.0354316 0.0359083 0.0353081 0.0333412 0.0350722 0.0252084 0.0261736 0.0265127 0.0243859 0.0243496 0.0254508 0.026091 0.0287064 0.0283576 0.0309948
20191026 0.0262362 0.0262192 0.0259288 0.026034 0.0261213 0.029391 0.0293056 0.0296392 0.0301011 0.0315238 0.0317062 0.032381 0.0271606 0.0297505 0.0302482 0.0314371 0.0341428 0.0338155 0.0352805 0.0361328 0.035934 0.0339927 0.0276067 0.0286217 0.0263485 0.0257126 0.0265851 0.0273584 0.0294445 0.0301818 0.033793 0.0329429
20191027 0.0261293 0.0261541 0.0256042 0.025613 0.0254425 0.0259774 0.0284964 0.0283662 0.029121 0.0295971 0.0291032 0.0303816 0.0270876 0.0287039 0.028748 0.028465 0.0300688 0.0331226 0.0327117 0.0338162 0.0350798 0.0347183 0.0266209 0.0255177 0.0250796 0.0255637 0.0264365 0.0282225 0.0290085 0.0310705 0.0308702 0.0317502
20191028 0.026786 0.0265504 0.0264047 0.0264623 0.026486 0.0264384 0.0271701 0.0307066 0.0315873 0.0315716 0.0322927 0.0325999 0.0277156 0.0287483 0.0295956 0.0292659 0.0297292 0.0322005 0.0357632 0.035677 0.0365904 0.0373971 0.025128 0.0249669 0.0251128 0.0260684 0.0281332 0.0293629 0.0300977 0.0296414 0.0292865 0.0316317
20191029 0.0263068 0.0275505 0.027512 0.0274786 0.0274224 0.0277889 0.0280204 0.0298564 0.0331822 0.0334531 0.0336077 0.0342264 0.0291491 0.0301523 0.0304505 0.0315859 0.0317792 0.0323902 0.0346303 0.0376822 0.0375823 0.0385764 0.0266813 0.0276018 0.0285777 0.0305099 0.0315945 0.032443 0.0312605 0.0302519 0.0325918 0.0333198
20191030 0.0256534 0.0259233 0.0293961 0.0295193 0.0298263 0.0300188 0.0304626 0.0304977 0.0311336 0.0348115 0.0353147 0.0354294 0.0276605 0.0305253 0.0310952 0.0318078 0.0332872 0.033188 0.0339658 0.0358009 0.0372122 0.0383524 0.0269971 0.0287807 0.0309862 0.0329204 0.0340027 0.0326869 0.0315469 0.0328358 0.0348458 0.0353148
20191031 0.026041 0.0258245 0.0251499 0.0293959 0.0302077 0.0301345 0.0302976 0.0309216 0.0311121 0.0321688 0.0362866 0.0365425 0.0269181 0.0305137 0.033066 0.0336367 0.0341643 0.0356331 0.0354924 0.0353477 0.0363629 0.0372011 0.0282572 0.0296684 0.0313227 0.0311543 0.0302665 0.0307814 0.0322913 0.0348836 0.0349251 0.035954
20191101 0.029928 0.0294851 0.0286301 0.028963 0.0329348 0.0336944 0.0337557 0.0340125 0.0342081 0.0344265 0.0340098 0.0390971 0.029662 0.0310914 0.0337798 0.0357014 0.0360455 0.0365716 0.038191 0.0387376 0.0384682 0.0391249 0.0314672 0.0338778 0.0327238 0.0306621 0.0299946 0.0309445 0.0335897 0.0337736 0.034516 0.0347136
20191102 0.0319074 0.0311273 0.0301895 0.0308858 0.0314087 0.0347592 0.0354783 0.0357888 0.0364661 0.0363592 0.0365355 0.0376223 0.032888 0.033583 0.0344723 0.036043 0.0386612 0.0388061 0.0390251 0.0400302 0.0397545 0.0394655 0.0338507 0.0344641 0.032202 0.0314358 0.0323258 0.0344248 0.0351193 0.0362324 0.036596 0.0359021
20191103 0.0335646 0.0313778 0.0307984 0.0312412 0.0320479 0.032773 0.0351857 0.0361036 0.0362038 0.0367121 0.0383247 0.0397634 0.0344242 0.0360541 0.0353563 0.0362517 0.037343 0.0394415 0.0395471 0.0395972 0.0395203 0.039478 0.0357257 0.0334699 0.0333296 0.0344969 0.0362032 0.0375469 0.0385815 0.039459 0.0385947 0.0392862
20191104 0.0331238 0.0310135 0.0302951 0.0308641 0.0316509 0.0321309 0.0335818 0.0366233 0.0368374 0.0376902 0.0382085 0.0378051 0.0323966 0.0336072 0.0352736 0.0344438 0.0355813 0.0375044 0.0392347 0.0388701 0.0394509 0.0393204 0.0312608 0.0321085 0.0321998 0.0344471 0.0358915 0.0371505 0.0386602 0.0381082 0.0387798 0.0396639
20191105 0.028571 0.0289604 0.0284888 0.029053 0.0298569 0.0307711 0.0312006 0.0319051 0.0335393 0.0344371 0.0353088 0.0347696 0.0313498 0.0318438 0.0321327 0.0341117 0.0335391 0.0352221 0.0360274 0.0373195 0.0369314 0.0386135 0.0294535 0.0306822 0.0322664 0.0322075 0.0323351 0.0331048 0.0330371 0.0349828 0.0367404 0.0374589
20191106 0.0271913 0.0272422 0.030201 0.0310286 0.0313538 0.0315187 0.0312078 0.031421 0.0322194 0.0346479 0.0353547 0.0363568 0.0285177 0.0318768 0.0326938 0.0324051 0.0345018 0.0354537 0.0372036 0.0371758 0.0383825 0.0386549 0.0295305 0.0316766 0.0313978 0.0315248 0.0320395 0.0316472 0.0334066 0.0352051 0.0362073 0.0362122
20191107 0.0276687 0.0276449 0.027216 0.0316029 0.0318056 0.0326243 0.0316136 0.0312925 0.031969 0.0329544 0.034133 0.0336664 0.0276417 0.0294752 0.0314704 0.0327012 0.0327309 0.0347927 0.0356709 0.0374725 0.0377139 0.0388647 0.0295519 0.0311882 0.0313728 0.0323032 0.0311666 0.0319031 0.0335108 0.0339629 0.0347547 0.0351118
20191108 0.0265897 0.0258227 0.0253227 0.025964 0.0296689 0.0303217 0.031468 0.0298341 0.030397 0.0306497 0.0307434 0.0326577 0.0272042 0.0283948 0.0295235 0.0309247 0.0315769 0.0320805 0.0333447 0.0343111 0.0358136 0.0357846 0.0289944 0.0294708 0.0303685 0.0292803 0.0289002 0.0304247 0.0311728 0.0323168 0.0327218 0.0345105
20191109 0.0300483 0.0291312 0.0286875 0.0292146 0.0301563 0.0342983 0.0350765 0.035798 0.0350942 0.036202 0.0357527 0.0369397 0.0301476 0.0308168 0.0317564 0.0331332 0.0355073 0.0357212 0.0368676 0.037725 0.0378569 0.0392283 0.0310693 0.0332568 0.030918 0.0291681 0.0307758 0.0318651 0.0330085 0.0335066 0.0353835 0.0352377
20191110 0.0288009 0.0279727 0.0268939 0.0271781 0.0277748 0.028503 0.0318872 0.0323138 0.0335273 0.0336655 0.0329603 0.0328475 0.0298832 0.0301863 0.0298198 0.0304482 0.0313387 0.0346221 0.0348268 0.0354657 0.0360125 0.0361901 0.0310494 0.0295773 0.0279428 0.0292495 0.030206 0.0301197 0.0302673 0.0324314 0.0327616 0.0309773
20191111 0.0303545 0.029117 0.028602 0.0289408 0.0292717 0.0304098 0.0305864 0.0321935 0.0331859 0.0330776 0.0334839 0.0319268 0.0304435 0.0322029 0.0317776 0.0308244 0.0314277 0.0323397 0.0352432 0.0362155 0.0370638 0.0368306 0.0291984 0.0287102 0.0295388 0.0299424 0.0300563 0.0305799 0.0325179 0.0330976 0.0320902 0.0341008
20191112 0.0267302 0.0275498 0.026666 0.0272182 0.0270108 0.0273901 0.0276828 0.0276721 0.0301303 0.0311554 0.0325086 0.032102 0.0296121 0.0295022 0.0311872 0.030866 0.0308572 0.0312544 0.0318144 0.0336203 0.0337782 0.0341504 0.0270897 0.0284534 0.0290228 0.028997 0.0289025 0.0313322 0.0311354 0.0300373 0.0320419 0.0333695
20191113 0.0276483 0.0277829 0.0295841 0.0297246 0.0298902 0.0299158 0.0302838 0.0303317 0.0308311 0.0332213 0.0328798 0.0350035 0.0288273 0.0328125 0.0323459 0.0341808 0.0334902 0.0339843 0.0337916 0.0342056 0.0359767 0.0356196 0.0297645 0.0307629 0.0310971 0.0306298 0.033196 0.0334827 0.0317608 0.0332966 0.0347019 0.0357303
20191114 0.0302007 0.0296791 0.0294964 0.0305209 0.0305989 0.0311664 0.0319884 0.0327883 0.0339755 0.0335386 0.0338895 0.0348417 0.0292236 0.0309462 0.0337573 0.0327293 0.0343013 0.0336854 0.0340251 0.0337585 0.0344353 0.0362898 0.0310454 0.0323143 0.0321646 0.0338636 0.0334954 0.0308793 0.0317786 0.0333879 0.0337314 0.0351116
20191115 0.0297783 0.0294849 0.0286706 0.0293135 0.0318889 0.0322385 0.0322485 0.032748 0.0328442 0.0341343 0.0341377 0.0341939 0.0309174 0.0311833 0.0322082 0.0341386 0.0331814 0.0352296 0.0341635 0.0345913 0.0341659 0.0354915 0.0310473 0.0320077 0.0339403 0.0328575 0.0304291 0.0304036 0.0319648 0.0318301 0.0328793 0.034363
20191116 0.0275901 0.0270869 0.026272 0.0269947 0.0270074 0.0302809 0.0296976 0.0294409 0.0292799 0.0290674 0.0299705 0.0299376 0.0283483 0.0295693 0.0297671 0.0310354 0.0328153 0.0320363 0.0335323 0.0330512 0.0336948 0.0333486 0.0287878 0.0311276 0.0304865 0.0278453 0.0276684 0.0294033 0.0295339 0.031007 0.03254 0.0323774
20191117 0.0284844 0.0265857 0.0258312 0.0266406 0.0264937 0.0272613 0.0308565 0.0305777 0.0303247 0.0303752 0.0309899 0.0310788 0.0292497 0.0306002 0.0299231 0.0293424 0.0308745 0.0330542 0.0323659 0.0329056 0.0332601 0.0344025 0.0308764 0.0309723 0.028186 0.0290456 0.0302259 0.030098 0.0309936 0.0320087 0.030822 0.0305129
20191118 0.0263526 0.0250729 0.024905 0.02548 0.0255557 0.0258168 0.0261465 0.0290036 0.0285752 0.028721 0.0290523 0.0286306 0.0262949 0.0281467 0.0280841 0.0264952 0.0266824 0.0289098 0.0309394 0.0306141 0.0313792 0.0321573 0.0262678 0.0249997 0.0261611 0.0274424 0.0274423 0.0281931 0.0288997 0.0275023 0.0268299 0.0280049
20191119 0.0252451 0.026052 0.0255025 0.0259057 0.0259625 0.0264204 0.0263665 0.0267258 0.0296607 0.0294439 0.0295237 0.0313853 0.028477 0.0287694 0.0299469 0.0296552 0.0287497 0.0303177 0.0315413 0.0329981 0.0328589 0.033768 0.0250163 0.0260283 0.0275703 0.027875 0.0287524 0.0295871 0.0288459 0.0277759 0.0293559 0.0296481
20191120 0.0258097 0.025939 0.0269715 0.0273667 0.0270524 0.0278831 0.0283232 0.0281399 0.0279064 0.0320822 0.0312666 0.0319359 0.0277985 0.0318031 0.0315246 0.0323462 0.0332867 0.0335907 0.0350759 0.035541 0.0372304 0.0370324 0.0265776 0.0292165 0.0295643 0.0304341 0.0305982 0.0298556 0.0293123 0.0311114 0.03155 0.0331818
20191121 0.0264516 0.0262992 0.0250478 0.0279654 0.0284951 0.0286889 0.0286307 0.0290698 0.0295591 0.0300279 0.0324594 0.0321574 0.0276014 0.0301228 0.0328557 0.0327056 0.0337301 0.035356 0.0352662 0.0364855 0.0370014 0.0381387 0.0286393 0.0298175 0.0309935 0.0302252 0.0286827 0.0281192 0.0298135 0.0295256 0.0308235 0.0330259
20191122 0.0267896 0.0271676 0.025827 0.0260616 0.0286473 0.0291164 0.0296038 0.0289135 0.0289585 0.0299764 0.0298468 0.0331931 0.0265625 0.0285329 0.029955 0.0318521 0.0319609 0.0330331 0.033714 0.0336716 0.0348693 0.0356779 0.0282809 0.0296876 0.0289725 0.0278811 0.0271602 0.0291602 0.0289294 0.0296209 0.0311758 0.0319439
20191123 0.0269476 0.0268994 0.0256413 0.0263714 0.0263527 0.0293707 0.0301223 0.0300506 0.0290774 0.0297046 0.0301955 0.0310509 0.0277094 0.0276843 0.0291701 0.0311471 0.0332786 0.0338355 0.0348554 0.0350525 0.0351749 0.0358203 0.0273995 0.0277331 0.0271569 0.0265814 0.0282368 0.028814 0.0289504 0.0298683 0.0308544 0.0313388
20191124 0.0268948 0.02691 0.025733 0.0257891 0.0258783 0.0262616 0.0294639 0.0311498 0.0306305 0.0298351 0.0298009 0.0297121 0.0291253 0.0300028 0.0296124 0.0305179 0.03211 0.0349531 0.0344073 0.0351208 0.0362526 0.0369974 0.0277796 0.0284655 0.0278474 0.0287652 0.0287367 0.0290372 0.0304826 0.0318981 0.0323614 0.0320958
20191125 0.0287349 0.0282343 0.0271047 0.0279685 0.0284055 0.0286798 0.0289701 0.0314166 0.0327769 0.0327976 0.030388 0.031969 0.0294274 0.0317985 0.0319237 0.0321342 0.033334 0.0353642 0.0377569 0.0376399 0.0382823 0.0393723 0.0288108 0.0289734 0.0303106 0.0298506 0.0307904 0.0316344 0.0329777 0.0338644 0.0328783 0.0318193
20191126 0.0289116 0.0295219 0.0284833 0.0290767 0.0295864 0.0301868 0.0320917 0.0322119 0.0366841 0.0344527 0.0350246 0.033846 0.0310403 0.0321787 0.0334923 0.0339017 0.0341854 0.0357259 0.0385109 0.0394175 0.0393369 0.0408597 0.0285888 0.0312127 0.0310879 0.0327214 0.0329519 0.0336048 0.0343582 0.0328936 0.0326342 0.0320309
20191127 0.0260302 0.0262703 0.0275023 0.0282719 0.0282879 0.0283222 0.0284655 0.0294962 0.0304507 0.0327786 0.0338915 0.0346064 0.0284454 0.0312006 0.0323305 0.0328273 0.033083 0.0333097 0.0346978 0.0363813 0.0362902 0.0365194 0.0286856 0.030085 0.0303571 0.0304315 0.0309409 0.0315266 0.0301651 0.0303857 0.0297833 0.0311174
20191128 0.027945 0.0278785 0.0266399 0.0301552 0.0309158 0.031081 0.031196 0.0322525 0.032613 0.0324079 0.0362928 0.0374954 0.0278249 0.0303775 0.0317615 0.0325087 0.0325143 0.0329217 0.0331781 0.0333511 0.0343186 0.0352896 0.0299949 0.0317201 0.0322417 0.0320003 0.032298 0.0305645 0.0305286 0.0302296 0.0317052 0.0326739
20191129 0.0282796 0.0278539 0.0269887 0.0272232 0.0299311 0.0311294 0.0313899 0.0316585 0.0322153 0.0332452 0.0335068 0.0385979 0.0293214 0.0304847 0.0314907 0.0321489 0.0327164 0.0331438 0.0336926 0.034169 0.0344451 0.0364695 0.0307036 0.0337419 0.0337571 0.0329427 0.0310596 0.0317864 0.0337099 0.0342987 0.0351198 0.0371903
20191130 0.0266777 0.0262763 0.0251065 0.025469 0.0257818 0.0286757 0.0291177 0.0292266 0.0295908 0.030256 0.0325407 0.0315607 0.027383 0.030163 0.030694 0.0315722 0.0323926 0.0328915 0.0337357 0.03387 0.0347195 0.0350391 0.0302068 0.0319782 0.0301257 0.0286634 0.0289237 0.0309266 0.0319867 0.0324507 0.0344716 0.0342105
20191201 0.0262659 0.0254734 0.0245769 0.0249842 0.0255565 0.025941 0.0289987 0.029348 0.029411 0.0286547 0.0302592 0.0307044 0.0262507 0.0281835 0.0293699 0.0289678 0.0308063 0.03235 0.0326198 0.0327033 0.0325976 0.0338302 0.0280488 0.0278378 0.0259031 0.0261413 0.0270196 0.0289712 0.029998 0.0299659 0.0303459 0.0307771
20191202 0.0257095 0.0244844 0.0236463 0.0245119 0.0256105 0.026184 0.0268444 0.0286139 0.0298619 0.0302031 0.0305658 0.0295381 0.0265641 0.027958 0.028756 0.0289965 0.0291903 0.0312039 0.033827 0.0337427 0.0328244 0.0332605 0.0261981 0.0249886 0.0250843 0.0251743 0.0262636 0.0281436 0.0281737 0.0282154 0.0276831 0.0279813
20191203 0.0254094 0.0258775 0.0258486 0.0255802 0.0259993 0.0272354 0.0282247 0.0285335 0.0299637 0.0296138 0.030553 0.0296919 0.0272921 0.0289618 0.0289229 0.028897 0.0294964 0.0301723 0.0309175 0.0328441 0.0328593 0.0323925 0.0253495 0.0273538 0.0274428 0.0270059 0.0287144 0.0296023 0.0294665 0.0286142 0.0296067 0.0320136
20191204 0.0268029 0.0268879 0.0266179 0.0271674 0.0277472 0.0283403 0.0292884 0.0296933 0.0304937 0.029475 0.0290665 0.0296666 0.028411 0.0305887 0.031908 0.03139 0.0312565 0.0327393 0.0323977 0.0329562 0.0342393 0.0344844 0.0292985 0.0300526 0.0295805 0.0308544 0.0310502 0.0306261 0.0292706 0.0298967 0.0318991 0.0324732
20191205 0.0268857 0.0264643 0.0251738 0.0276932 0.0279511 0.0282104 0.0287491 0.0285578 0.0284555 0.029975 0.0294017 0.0293239 0.0283171 0.0297334 0.0307155 0.0310821 0.0315391 0.0326793 0.0335261 0.0330994 0.0336161 0.0352249 0.0268907 0.0278263 0.0295953 0.0296573 0.0290535 0.0280178 0.0292376 0.0315056 0.0325749 0.0325837
20191206 0.0262415 0.0261478 0.0254712 0.0257317 0.0279375 0.0286959 0.0285403 0.0286739 0.029826 0.0304712 0.0303468 0.0310335 0.0270143 0.0292063 0.0295849 0.0300472 0.0307589 0.0308375 0.0323222 0.0325893 0.0323408 0.0328224 0.0261934 0.0285775 0.0284203 0.0274468 0.0268816 0.0282336 0.0290902 0.0294469 0.029809 0.0323712
20191207 0.0261621 0.0256807 0.0240446 0.024716 0.0251547 0.0267625 0.0271448 0.0266819 0.0271505 0.0283765 0.0288223 0.0291052 0.0287897 0.0299176 0.0305387 0.0305676 0.0312251 0.0329157 0.0316647 0.0329762 0.0336175 0.0331233 0.0286808 0.0303684 0.0295205 0.0288318 0.0294846 0.0303775 0.0299704 0.0302162 0.0331826 0.034528
20191208 0.027292 0.0264012 0.0251584 0.0260799 0.026281 0.0267478 0.0289665 0.0292265 0.0285364 0.0288377 0.0297919 0.0298583 0.0279151 0.0293668 0.0297756 0.0295739 0.0304344 0.0314821 0.0329116 0.0312805 0.032223 0.0330328 0.0287656 0.0287672 0.0277585 0.0277043 0.0287296 0.0292129 0.0292233 0.0314896 0.0320069 0.0323245
20191209 0.0262284 0.0255537 0.0249561 0.0249826 0.0258577 0.0264816 0.0264504 0.0278416 0.0280346 0.0285314 0.0301352 0.0306558 0.0268839 0.0284372 0.028619 0.0287316 0.0290411 0.0306442 0.0315116 0.03211 0.0308104 0.0320071 0.0261901 0.0267954 0.0270639 0.0277419 0.0282241 0.0286432 0.0312174 0.0308503 0.0307618 0.0307597
20191210 0.0286419 0.028793 0.0276223 0.0275714 0.0279298 0.0281754 0.0286189 0.0300898 0.0309424 0.0308622 0.0314364 0.0337246 0.0299519 0.0302177 0.0299843 0.0305295 0.0316541 0.0317955 0.0329402 0.0334941 0.0348476 0.0332678 0.0300173 0.0310699 0.032537 0.0326754 0.032227 0.0341475 0.033303 0.0329943 0.0322589 0.0329849
20191211 0.030172 0.0303887 0.0292924 0.0298717 0.0303808 0.030203 0.0308726 0.0310497 0.0323462 0.0347346 0.0348818 0.0356727 0.0306773 0.0325606 0.0316704 0.0316399 0.0338228 0.036333 0.0358581 0.0362949 0.0368531 0.0393246 0.0313337 0.03455 0.0356174 0.0354039 0.0373953 0.0370905 0.0359976 0.0345103 0.0352246 0.0352644
20191212 0.0294656 0.0296832 0.0287605 0.0307164 0.0304888 0.0310807 0.031887 0.0324772 0.0326926 0.032929 0.0376156 0.038103 0.0304315 0.0329198 0.0346837 0.0344277 0.0342445 0.0364992 0.0374088 0.035548 0.0358228 0.0360835 0.0319964 0.0333682 0.033222 0.0350657 0.0352618 0.0344832 0.0338214 0.0348484 0.0348709 0.0357677
20191213 0.0289218 0.0288862 0.0278605 0.0285903 0.0313903 0.031265 0.0311972 0.0318764 0.032792 0.0332277 0.03218 0.0358712 0.028732 0.0302008 0.0316599 0.033058 0.0334183 0.033165 0.0345622 0.0348545 0.0345234 0.0360249 0.0300779 0.0306966 0.0321742 0.03224 0.0317745 0.0316318 0.0325699 0.0335393 0.034356 0.0359954
20191214 0.0279106 0.0273993 0.0260856 0.0269096 0.0276279 0.0295913 0.0303347 0.0292901 0.0299783 0.0299516 0.0302378 0.0303293 0.0284269 0.0286891 0.028857 0.0298804 0.031407 0.0326426 0.0316961 0.0322845 0.0329675 0.0333351 0.0288004 0.030288 0.0302332 0.0294042 0.0293582 0.0306597 0.0321464 0.0328871 0.0343117 0.0350272
20191215 0.02668 0.0260657 0.0246604 0.0250656 0.02541 0.0258268 0.0287076 0.0292067 0.0286568 0.0289513 0.0295554 0.0294476 0.0275356 0.0288393 0.0286689 0.027874 0.0293323 0.0314686 0.0322555 0.0311788 0.0331089 0.0342812 0.027902 0.0285625 0.0285305 0.0284988 0.0295422 0.0310775 0.0316914 0.033509 0.0329805 0.0333906
20191216 0.0291763 0.027692 0.0256907 0.0261787 0.0270104 0.0275045 0.0278959 0.0311078 0.0310761 0.0308591 0.0312016 0.0319433 0.0293409 0.0310932 0.0312921 0.0303843 0.0300549 0.0321889 0.0353091 0.0360845 0.0351424 0.0366909 0.0287639 0.028484 0.028508 0.0298653 0.0314427 0.0318984 0.0336373 0.031994 0.0325038 0.0326312
20191217 0.0280888 0.0287465 0.0275411 0.028128 0.0284773 0.0294128 0.0294037 0.0295826 0.0322345 0.0323101 0.032352 0.0332948 0.0306047 0.0313364 0.0323537 0.0320386 0.0316164 0.0320143 0.0344715 0.0369252 0.0380925 0.0378591 0.0272511 0.0280714 0.0289906 0.0306857 0.0308145 0.0331051 0.0317031 0.0310567 0.0310494 0.03265
20191218 0.0291043 0.029255 0.030401 0.0309878 0.0313454 0.0322161 0.0327191 0.0339272 0.0343674 0.0351159 0.0356704 0.0353264 0.0315332 0.0350369 0.0345375 0.034873 0.0346572 0.0348221 0.0346603 0.0373252 0.0395821 0.0412974 0.0298603 0.0309207 0.0326616 0.0325363 0.0349266 0.0339954 0.032875 0.0328726 0.0346177 0.0340437
20191219 0.0290586 0.0288678 0.026874 0.0307561 0.03141 0.0315657 0.0319667 0.0317982 0.0328808 0.0335829 0.0345908 0.0352812 0.0301362 0.0328816 0.0356738 0.0350575 0.0362128 0.036138 0.0369779 0.0366347 0.0387342 0.0400264 0.0307934 0.0330346 0.0324268 0.0344153 0.033598 0.0327474 0.0331181 0.033921 0.033643 0.0348365
20191220 0.0287387 0.0285123 0.025895 0.026338 0.0292969 0.0301432 0.0300776 0.0303626 0.0306598 0.0314484 0.0317725 0.0346805 0.0285617 0.0298831 0.0316718 0.0345898 0.0343128 0.035584 0.0358542 0.0366353 0.0356872 0.037329 0.031072 0.0315753 0.0335002 0.0317539 0.0310491 0.0319678 0.0326289 0.0330966 0.0344032 0.0343252
20191221 0.0304745 0.030425 0.0274255 0.027871 0.0279011 0.0300819 0.0309367 0.0308338 0.0307777 0.0309983 0.0317754 0.0316323 0.0297624 0.0300684 0.0314011 0.0324274 0.0347551 0.0343931 0.0358915 0.0363172 0.0374678 0.0366809 0.0313202 0.0340121 0.0319959 0.0306459 0.0316433 0.0325862 0.0321951 0.0337946 0.0341702 0.034054
20191222 0.0326442 0.0326921 0.0299845 0.0303862 0.0300883 0.0301395 0.0326151 0.0325116 0.0327481 0.0333034 0.0335092 0.0332256 0.0332892 0.0333743 0.0330228 0.0350591 0.0357796 0.0372699 0.0370662 0.0389397 0.0393136 0.0394038 0.0347654 0.0340076 0.0328316 0.0333642 0.0342383 0.0328893 0.0341101 0.0344015 0.0342164 0.0358539
20191223 0.0353084 0.0345776 0.0316094 0.0323244 0.0319929 0.0325697 0.0327733 0.0360814 0.0360144 0.0355588 0.0368532 0.0372799 0.0353937 0.0362735 0.036364 0.0365148 0.0380033 0.0376338 0.0389108 0.0391301 0.0408954 0.0412535 0.0347106 0.034228 0.0346505 0.0347044 0.0341402 0.0353009 0.0357925 0.0351354 0.0370714 0.0385204
20191224 0.0320459 0.0328274 0.0304811 0.0305663 0.0309517 0.0310358 0.0309666 0.0313198 0.03433 0.0346553 0.0350315 0.0347331 0.0343416 0.0351487 0.035426 0.0353481 0.0351938 0.0363733 0.0365479 0.0388567 0.0388599 0.0405182 0.0317561 0.0335098 0.0331893 0.0325581 0.0335953 0.0341126 0.0336185 0.0350848 0.03618 0.0345903
20191225 0.0296102 0.029789 0.028953 0.0298024 0.0300698 0.0301366 0.0298414 0.0297793 0.0300995 0.0331256 0.0330276 0.0335116 0.0315968 0.0336498 0.0336177 0.0342313 0.0338971 0.0337187 0.0350103 0.03478 0.0367722 0.0367381 0.0317277 0.0322683 0.0315318 0.032106 0.0323128 0.0314868 0.0326014 0.0342249 0.0329177 0.0336771
20191226 0.0307631 0.0301714 0.0275846 0.0314598 0.0316433 0.032395 0.0321845 0.0316993 0.0321854 0.0316443 0.033362 0.0338587 0.0308185 0.0334535 0.0353654 0.0350399 0.0359934 0.0355944 0.0352185 0.0360062 0.0361137 0.0372955 0.0315204 0.0318495 0.0325018 0.0330232 0.0322147 0.0322353 0.0336326 0.032651 0.0332152 0.033368
20191227 0.0286871 0.0278582 0.0258199 0.0261991 0.0291722 0.0292004 0.0300789 0.0300561 0.0300935 0.0310534 0.0307206 0.0329495 0.0298879 0.0313217 0.0321274 0.0339277 0.0338205 0.0360363 0.0356397 0.0351061 0.0354043 0.0371438 0.0299971 0.031368 0.0316136 0.0319024 0.0320973 0.0328911 0.0326531 0.0326284 0.0341911 0.0349067
20191228 0.0293893 0.0282698 0.0260948 0.0269389 0.0275306 0.0304723 0.0312083 0.0312598 0.0316441 0.0315203 0.0311746 0.0318689 0.0297356 0.0313664 0.0326405 0.0329354 0.0347435 0.0349458 0.0369338 0.0363263 0.036116 0.0360874 0.0307588 0.0315503 0.0316378 0.0318617 0.0322492 0.0320929 0.0321781 0.0335266 0.0345676 0.0346541
20191229 0.028915 0.0284113 0.0259187 0.0264192 0.0269321 0.0267558 0.030181 0.0304888 0.0307656 0.0310052 0.0301973 0.0301884 0.0294598 0.0307841 0.0321411 0.0326964 0.0327643 0.0341591 0.0342667 0.035125 0.0350201 0.0343209 0.0297766 0.0298874 0.0303921 0.0307721 0.0299981 0.0298106 0.0304262 0.0312878 0.0308137 0.0310806
20191230 0.0256124 0.0253854 0.0236871 0.0241382 0.0245077 0.0244919 0.0240365 0.0272878 0.0264254 0.029377 0.0282717 0.0271128 0.0262267 0.0273627 0.0283926 0.0294784 0.0297163 0.030365 0.0316144 0.0317265 0.0320777 0.0325798 0.0255022 0.0266377 0.0281444 0.0272572 0.0274214 0.0276521 0.0287117 0.0277588 0.0281802 0.0289888
20191231 0.0226167 0.023383 0.0222424 0.0226261 0.0229999 0.0237519 0.0235393 0.0237476 0.0263392 0.0264168 0.0274907 0.0265519 0.0246323 0.0255129 0.0259613 0.0265781 0.0276573 0.0281332 0.0288038 0.0295067 0.0293625 0.0298352 0.0230601 0.0257523 0.0251413 0.0252638 0.0255241 0.0270948 0.025563 0.0265399 0.0271878 0.0281369
20200101 0.0217554 0.0217347 0.0225734 0.0225718 0.0227847 0.0234099 0.0245656 0.0238374 0.0245114 0.0265765 0.02754 0.0267241 0.0240817 0.0259962 0.0262892 0.0264268 0.0265908 0.0281405 0.0289542 0.0298798 0.0303822 0.0302862 0.0245367 0.0248197 0.025566 0.0267173 0.0281417 0.0262128 0.0265199 0.0272558 0.0279163 0.027521
20200102 0.0249863 0.0246921 0.0239368 0.0266436 0.0271045 0.0269859 0.0275819 0.0276049 0.0288892 0.0298924 0.0302278 0.0304433 0.0259879 0.0292267 0.0298589 0.030318 0.0304439 0.030193 0.0314074 0.0323441 0.0328731 0.034048 0.026509 0.0277751 0.0293532 0.0303538 0.0286679 0.0276106 0.0284582 0.0291477 0.029435 0.0292372
20200103 0.0250641 0.0245268 0.0237192 0.0243066 0.026893 0.0269862 0.02742 0.0284718 0.0283373 0.0293116 0.0316014 0.0307927 0.0258277 0.0279932 0.030254 0.0306056 0.0308195 0.0306639 0.0304701 0.0316597 0.0323879 0.0323644 0.0265449 0.0281876 0.0292723 0.0279788 0.0265634 0.0270564 0.027855 0.0288054 0.0289566 0.0303203
