20191213 0.126691 0.126579 0.123622 0.125314 0.12844 0.128979 0.129472 0.131308 0.133215 0.134328 0.132592 0.137367 0.127494 0.131289 0.133434 0.134835 0.136239 0.136112 0.137979 0.13755 0.137652 0.140516 0.13011 0.132014 0.134084 0.134817 0.132515 0.132092 0.133969 0.135037 0.136638 0.139902
20191214 0.121913 0.122216 0.120026 0.120964 0.12202 0.125864 0.125904 0.125143 0.127023 0.126048 0.127378 0.128409 0.123368 0.124966 0.126188 0.127271 0.128921 0.132624 0.130271 0.131015 0.132613 0.134119 0.124205 0.128155 0.127642 0.1255 0.125363 0.127191 0.128674 0.130279 0.133187 0.133543
20191215 0.117827 0.117428 0.1153 0.116372 0.117037 0.117932 0.123071 0.123972 0.12218 0.1243 0.12463 0.123869 0.120062 0.122596 0.123341 0.122221 0.124341 0.128384 0.131018 0.12855 0.130611 0.131844 0.121138 0.122667 0.121894 0.121544 0.123762 0.12671 0.128114 0.130818 0.129249 0.130994
20191216 0.122489 0.120002 0.11677 0.118313 0.119282 0.120044 0.120967 0.127727 0.127381 0.125846 0.127283 0.129834 0.122244 0.126663 0.127 0.126654 0.125849 0.129472 0.134258 0.135707 0.134 0.137088 0.122856 0.122792 0.122631 0.124605 0.127149 0.128104 0.131969 0.128445 0.129528 0.130349
20191217 0.123635 0.12512 0.12267 0.124049 0.124276 0.126152 0.125289 0.125471 0.130362 0.130328 0.130284 0.131913 0.128372 0.129208 0.130869 0.129674 0.130503 0.130787 0.135123 0.136971 0.139506 0.139024 0.122613 0.124067 0.124445 0.12711 0.127825 0.133594 0.130119 0.128712 0.130502 0.132328
20191218 0.126394 0.126783 0.128731 0.130079 0.130199 0.131438 0.131824 0.133603 0.134571 0.136008 0.136788 0.136802 0.130883 0.137581 0.136406 0.13731 0.136377 0.136574 0.13695 0.140945 0.142322 0.145424 0.128524 0.129097 0.131698 0.131385 0.136979 0.135265 0.132096 0.133063 0.136577 0.134214
20191219 0.1266 0.126552 0.12357 0.129694 0.131541 0.131645 0.133331 0.13229 0.134407 0.136089 0.136734 0.139475 0.129071 0.133786 0.138073 0.136049 0.138473 0.137997 0.138293 0.138577 0.142036 0.14397 0.129001 0.133751 0.132922 0.136594 0.134932 0.133229 0.133594 0.135967 0.135039 0.137405
20191220 0.12349 0.123202 0.119173 0.120425 0.126602 0.128502 0.127932 0.128359 0.129357 0.132426 0.132156 0.137582 0.123961 0.127944 0.130787 0.134621 0.133168 0.135874 0.135772 0.1372 0.136473 0.139398 0.129117 0.130368 0.134157 0.12946 0.128433 0.130176 0.133342 0.133745 0.136066 0.133942
20191221 0.127461 0.127035 0.123247 0.124359 0.124741 0.129741 0.130008 0.130097 0.131883 0.131152 0.133074 0.13325 0.125885 0.127507 0.130244 0.131729 0.134431 0.13386 0.136756 0.136617 0.139249 0.13717 0.129329 0.135417 0.130622 0.127417 0.130098 0.133825 0.132321 0.13606 0.135332 0.136
20191222 0.130718 0.130135 0.12601 0.127325 0.126852 0.127221 0.131797 0.132044 0.133379 0.134066 0.134641 0.134177 0.131877 0.131942 0.132069 0.134646 0.135359 0.136744 0.136236 0.140464 0.139724 0.140508 0.135687 0.133436 0.130261 0.131994 0.134231 0.132173 0.135089 0.135598 0.135075 0.138906
20191223 0.134528 0.132846 0.129401 0.130416 0.130054 0.131864 0.132258 0.138007 0.13896 0.138195 0.140271 0.142226 0.134703 0.136687 0.136299 0.136274 0.138435 0.13755 0.138866 0.139046 0.143291 0.142286 0.133869 0.132032 0.132033 0.132667 0.131922 0.134778 0.134492 0.132521 0.137564 0.139523
20191224 0.129881 0.130658 0.12761 0.128064 0.128939 0.129392 0.129544 0.131048 0.136417 0.137127 0.138311 0.136654 0.133763 0.135721 0.135951 0.135172 0.135178 0.137066 0.137164 0.140161 0.139787 0.143273 0.127831 0.130101 0.130786 0.129573 0.131809 0.131462 0.130167 0.134178 0.136284 0.134575
20191225 0.121961 0.122459 0.122792 0.125099 0.125672 0.12612 0.125545 0.126219 0.127143 0.132843 0.132943 0.134593 0.127979 0.131664 0.131628 0.132743 0.131735 0.131759 0.134336 0.13284 0.137042 0.136538 0.125883 0.128629 0.127142 0.12883 0.128347 0.127464 0.130443 0.133218 0.131362 0.132057
20191226 0.12574 0.124744 0.121215 0.12838 0.128596 0.130111 0.128792 0.128933 0.130133 0.128568 0.131734 0.133621 0.126443 0.131964 0.134448 0.134125 0.136555 0.13509 0.135373 0.136542 0.136052 0.137235 0.128571 0.129385 0.131147 0.131286 0.130735 0.132135 0.134604 0.132129 0.131931 0.133693
20191227 0.124671 0.122702 0.11975 0.120578 0.126199 0.126362 0.128117 0.127519 0.128596 0.130896 0.129338 0.13298 0.126421 0.13021 0.131799 0.133936 0.13366 0.138675 0.136751 0.136501 0.13673 0.137943 0.126866 0.130084 0.130424 0.130848 0.132289 0.133991 0.133142 0.131649 0.135554 0.136214
20191228 0.124382 0.122862 0.119338 0.120489 0.121548 0.127039 0.128863 0.129602 0.130257 0.130876 0.12968 0.132185 0.125908 0.129682 0.132834 0.132397 0.13491 0.13434 0.139142 0.13653 0.137277 0.137156 0.128407 0.130422 0.131538 0.132066 0.132591 0.131554 0.129775 0.134183 0.134547 0.134217
20191229 0.122603 0.121332 0.11833 0.119661 0.120825 0.119541 0.125602 0.126195 0.127489 0.127328 0.127418 0.127062 0.124207 0.126398 0.128611 0.130078 0.130848 0.132789 0.132568 0.134912 0.134634 0.132815 0.125085 0.126649 0.128048 0.12883 0.126843 0.125174 0.12831 0.1294 0.128463 0.128196
20191230 0.117992 0.116935 0.114725 0.115712 0.116992 0.116602 0.115254 0.121774 0.119566 0.125712 0.124871 0.122126 0.118952 0.122811 0.123863 0.124819 0.124434 0.128087 0.129339 0.129811 0.131084 0.131921 0.118825 0.121119 0.124354 0.123458 0.122394 0.124939 0.125962 0.124794 0.125352 0.127578
20191231 0.112363 0.113961 0.112161 0.112536 0.113531 0.115404 0.114992 0.115885 0.120882 0.122036 0.124658 0.124047 0.116365 0.118529 0.119962 0.120065 0.121159 0.121832 0.124656 0.125824 0.125461 0.128039 0.113566 0.119745 0.119105 0.117842 0.11995 0.122105 0.119686 0.121059 0.122978 0.125119
20200101 0.110641 0.110653 0.112832 0.113102 0.113577 0.115516 0.117297 0.116321 0.117339 0.12153 0.122948 0.121684 0.11678 0.12035 0.121681 0.121409 0.122565 0.123298 0.125411 0.128176 0.129067 0.128188 0.11716 0.118421 0.117998 0.121094 0.122849 0.119294 0.11972 0.121244 0.122789 0.122071
20200102 0.116336 0.11582 0.113943 0.119702 0.121151 0.120959 0.121533 0.120672 0.123689 0.126807 0.127487 0.127649 0.119022 0.126739 0.126658 0.12734 0.127613 0.127346 0.128724 0.130525 0.132293 0.134763 0.120222 0.122848 0.126564 0.127265 0.124265 0.121749 0.123041 0.124742 0.126274 0.126147
20200103 0.118858 0.117778 0.115355 0.116528 0.122296 0.123005 0.123117 0.124894 0.125542 0.126965 0.132242 0.131315 0.120896 0.12578 0.130627 0.130214 0.129891 0.129131 0.128833 0.132162 0.133174 0.132524 0.122139 0.126481 0.127797 0.12486 0.12078 0.12231 0.123613 0.126978 0.127487 0.130169
20200104 0.12131 0.119841 0.117599 0.118272 0.119881 0.123082 0.125808 0.124542 0.127464 0.129041 0.128261 0.133531 0.122628 0.128816 0.128728 0.130297 0.130867 0.131485 0.129618 0.131225 0.133902 0.133806 0.125192 0.12842 0.12582 0.121858 0.122174 0.123188 0.126228 0.127603 0.130674 0.129417
20200105 0.118681 0.117222 0.114668 0.116062 0.116401 0.11729 0.120954 0.122656 0.122937 0.12424 0.126417 0.125204 0.121237 0.124127 0.125763 0.12531 0.126395 0.127262 0.12768 0.126286 0.128608 0.13047 0.121036 0.121738 0.118631 0.118378 0.120329 0.122869 0.123329 0.127352 0.125892 0.127199
20200106 0.118557 0.116923 0.114414 0.115447 0.116463 0.11727 0.117001 0.120821 0.122776 0.124213 0.124334 0.126603 0.12173 0.125877 0.126486 0.12647 0.126143 0.127748 0.129348 0.129254 0.12852 0.12995 0.120013 0.119834 0.118763 0.120724 0.124343 0.124231 0.127685 0.125923 0.128146 0.126921
20200107 0.119572 0.120961 0.118377 0.119478 0.119864 0.122024 0.121896 0.12255 0.124541 0.127619 0.127341 0.128019 0.125275 0.12862 0.129153 0.130897 0.131898 0.130043 0.131028 0.134609 0.134513 0.133424 0.119009 0.121674 0.121091 0.124843 0.125109 0.128339 0.126114 0.128445 0.127384 0.129938
20200108 0.122328 0.122992 0.124025 0.125199 0.126121 0.126676 0.127343 0.126021 0.125901 0.129326 0.13136 0.135286 0.127898 0.134452 0.135065 0.135487 0.138441 0.13939 0.138569 0.137363 0.139576 0.139375 0.126308 0.127619 0.131558 0.132 0.133912 0.132196 0.133045 0.13206 0.133716 0.134438
20200109 0.124061 0.124564 0.12203 0.125212 0.125708 0.126727 0.128212 0.128378 0.130676 0.129446 0.131744 0.13649 0.125389 0.131342 0.134417 0.134622 0.13468 0.137139 0.137813 0.13897 0.137258 0.138387 0.126351 0.131524 0.130949 0.132772 0.132248 0.132361 0.130608 0.131662 0.132553 0.131989
20200110 0.123102 0.1228 0.120629 0.121775 0.124336 0.124746 0.125619 0.126901 0.127931 0.130221 0.128154 0.13267 0.123671 0.127128 0.130412 0.133416 0.134244 0.13278 0.135386 0.13549 0.13551 0.134861 0.128026 0.12775 0.129829 0.129162 0.129913 0.128904 0.130079 0.131088 0.131466 0.133054
20200111 0.1273 0.126645 0.12408 0.126503 0.127063 0.128857 0.130595 0.130069 0.130398 0.131052 0.131561 0.13288 0.127769 0.129103 0.129027 0.132213 0.136051 0.136609 0.134847 0.137442 0.136862 0.136632 0.126685 0.131013 0.130502 0.129681 0.129562 0.131902 0.134026 0.13398 0.135289 0.13581
20200112 0.128929 0.128058 0.125036 0.126626 0.128092 0.128313 0.131658 0.133267 0.134114 0.133259 0.136009 0.136231 0.13253 0.133765 0.135216 0.134094 0.137559 0.139711 0.139668 0.139195 0.141956 0.141211 0.133229 0.132949 0.131915 0.133212 0.134983 0.136717 0.137437 0.138409 0.138156 0.135628
20200113 0.128839 0.128993 0.126069 0.127178 0.128351 0.130554 0.130784 0.136652 0.137629 0.135876 0.135389 0.133999 0.129408 0.132954 0.133168 0.135425 0.133756 0.137305 0.137475 0.137971 0.139715 0.141806 0.127787 0.12858 0.130775 0.131389 0.134698 0.13559 0.136523 0.13467 0.132548 0.133151
20200114 0.121854 0.125593 0.1227 0.123311 0.123647 0.125192 0.125158 0.127035 0.133843 0.133895 0.13383 0.136226 0.126304 0.127864 0.129764 0.13024 0.131211 0.131435 0.133552 0.133821 0.13512 0.13781 0.123211 0.125274 0.126147 0.129462 0.130869 0.132734 0.129325 0.127966 0.127948 0.126778
20200115 0.121631 0.121064 0.123148 0.123507 0.124376 0.125278 0.127886 0.126121 0.127252 0.132201 0.134308 0.13467 0.124905 0.130418 0.130193 0.132124 0.132326 0.133885 0.134232 0.133975 0.136036 0.137102 0.121996 0.126089 0.128196 0.130167 0.132527 0.128875 0.127053 0.127572 0.125252 0.128518
20200116 0.124771 0.124763 0.122392 0.125626 0.12623 0.127989 0.129795 0.130563 0.127615 0.128878 0.132564 0.13685 0.128085 0.131667 0.135396 0.134592 0.1359 0.136696 0.138256 0.136277 0.137463 0.14076 0.127412 0.131579 0.133042 0.136057 0.133134 0.130922 0.131088 0.12829 0.133154 0.133652
20200117 0.123289 0.124156 0.121648 0.122469 0.126854 0.127037 0.128821 0.130615 0.13042 0.128938 0.128642 0.135869 0.125453 0.128543 0.130485 0.13368 0.134198 0.135259 0.136907 0.137993 0.134531 0.136422 0.128397 0.132201 0.134957 0.130818 0.129569 0.13015 0.12867 0.132173 0.132648 0.131468
20200118 0.120275 0.120773 0.119082 0.119768 0.121907 0.124631 0.125795 0.123464 0.124925 0.123726 0.12414 0.124303 0.120034 0.124242 0.124456 0.126513 0.129469 0.130787 0.131844 0.133265 0.13255 0.130218 0.125591 0.128666 0.124099 0.122776 0.123234 0.122406 0.125228 0.125112 0.127414 0.126451
20200119 0.12173 0.121373 0.119804 0.120483 0.121028 0.121221 0.124783 0.127455 0.128507 0.125821 0.127087 0.128178 0.122745 0.124432 0.125129 0.125172 0.129026 0.132365 0.131848 0.132862 0.135127 0.133431 0.126161 0.125558 0.123135 0.122887 0.124142 0.128925 0.12879 0.130254 0.12929 0.127998
20200120 0.125317 0.12571 0.123244 0.123279 0.124437 0.12492 0.125229 0.12655 0.129396 0.131752 0.133472 0.135456 0.126677 0.129957 0.130451 0.129019 0.128941 0.132563 0.135782 0.13506 0.135343 0.138461 0.126446 0.125029 0.125377 0.126244 0.132123 0.133463 0.133932 0.132543 0.130944 0.131561
20200121 0.120033 0.122043 0.120121 0.120595 0.121564 0.121409 0.123896 0.123673 0.126301 0.128154 0.13108 0.132835 0.12446 0.127488 0.128751 0.128335 0.127163 0.128187 0.130642 0.133934 0.133707 0.133765 0.120788 0.120746 0.120985 0.126016 0.127075 0.128062 0.126397 0.125128 0.124861 0.124785
20200122 0.116754 0.117064 0.119495 0.120161 0.120808 0.121745 0.122775 0.123308 0.123401 0.12645 0.127766 0.12922 0.117876 0.124733 0.125399 0.126772 0.125183 0.125878 0.127299 0.129216 0.131677 0.131363 0.11526 0.118023 0.121296 0.121842 0.123481 0.121697 0.120022 0.121079 0.121188 0.121287
20200123 0.118362 0.118409 0.11645 0.121632 0.123657 0.122717 0.123826 0.124947 0.126137 0.127748 0.129413 0.132415 0.122198 0.123961 0.129127 0.129458 0.131354 0.129495 0.131339 0.131461 0.132216 0.133696 0.121402 0.124474 0.12512 0.12602 0.125009 0.12364 0.124339 0.124961 0.124875 0.125476
20200124 0.118539 0.118768 0.116962 0.117216 0.122349 0.123497 0.124326 0.124766 0.126784 0.125921 0.127889 0.128169 0.11998 0.122769 0.124624 0.13007 0.129745 0.129995 0.12824 0.128826 0.128216 0.130268 0.121433 0.124758 0.12527 0.123127 0.12195 0.121467 0.122911 0.123424 0.124839 0.124677
20200125 0.117528 0.116987 0.115701 0.116591 0.118641 0.122571 0.123557 0.123783 0.124223 0.126352 0.126101 0.125308 0.117746 0.121757 0.122632 0.125189 0.128972 0.129443 0.129131 0.127603 0.127186 0.127293 0.120167 0.123284 0.120504 0.119888 0.120065 0.121449 0.122444 0.124613 0.123577 0.123626
20200126 0.116964 0.116966 0.115143 0.11597 0.116938 0.117182 0.122053 0.12128 0.122261 0.121347 0.126756 0.125487 0.120027 0.120151 0.122411 0.122098 0.126164 0.129703 0.130304 0.129485 0.127307 0.128528 0.120439 0.121221 0.122211 0.122717 0.123125 0.122911 0.126081 0.126152 0.12511 0.12325
20200127 0.119127 0.117904 0.116316 0.116371 0.115716 0.117542 0.118188 0.12254 0.123871 0.126635 0.12513 0.128204 0.120801 0.123853 0.123258 0.123519 0.123521 0.127255 0.130925 0.131082 0.130466 0.128727 0.120587 0.123256 0.123324 0.123072 0.122796 0.125763 0.128259 0.125982 0.12405 0.123834
20200128 0.118704 0.120162 0.118113 0.118165 0.119415 0.12 0.120971 0.121273 0.125904 0.12751 0.128026 0.129329 0.121924 0.124915 0.126378 0.125404 0.125138 0.125018 0.126711 0.130733 0.130483 0.129745 0.118812 0.119957 0.120989 0.120245 0.121854 0.123867 0.122339 0.121024 0.121433 0.12303
20200129 0.116083 0.116414 0.118678 0.118838 0.119609 0.120541 0.120868 0.121639 0.121635 0.126444 0.127876 0.127612 0.121549 0.126952 0.12891 0.130838 0.127835 0.127363 0.128199 0.129426 0.132435 0.13239 0.117894 0.120646 0.120952 0.121259 0.120388 0.119295 0.119632 0.121137 0.121718 0.123588
20200130 0.118617 0.119275 0.118146 0.121915 0.122304 0.121729 0.123328 0.12414 0.124068 0.124858 0.127367 0.130457 0.120053 0.125803 0.130114 0.132793 0.13384 0.128975 0.129528 0.131074 0.132648 0.134493 0.120728 0.123586 0.124441 0.123266 0.120036 0.120343 0.121793 0.123219 0.124129 0.123396
20200131 0.119511 0.119712 0.118379 0.118706 0.122441 0.121879 0.122331 0.124217 0.124648 0.126311 0.127411 0.131361 0.121655 0.124198 0.127793 0.129932 0.131981 0.132512 0.128571 0.130595 0.131509 0.132914 0.122158 0.125872 0.127389 0.12351 0.122607 0.123144 0.126126 0.126516 0.12472 0.126943
20200201 0.121725 0.120953 0.119786 0.120651 0.121395 0.12409 0.124981 0.125877 0.127906 0.127518 0.129198 0.129426 0.124456 0.127524 0.129084 0.131393 0.132451 0.133032 0.133837 0.130773 0.13292 0.134169 0.123856 0.128889 0.128112 0.126862 0.125667 0.127966 0.128768 0.12795 0.128914 0.128098
20200202 0.123862 0.123127 0.121725 0.122352 0.122827 0.124239 0.126573 0.12743 0.127151 0.132521 0.130994 0.13269 0.126671 0.130755 0.131989 0.132386 0.133754 0.135048 0.135251 0.135705 0.133395 0.135614 0.129138 0.13143 0.129234 0.128289 0.12811 0.130793 0.131972 0.132053 0.130477 0.129698
20200203 0.125213 0.123557 0.121982 0.123577 0.12443 0.124778 0.127448 0.129841 0.1302 0.129279 0.130998 0.130894 0.125758 0.128403 0.130208 0.131261 0.130649 0.132878 0.13376 0.134307 0.134336 0.132387 0.125964 0.12562 0.126847 0.126394 0.127536 0.13 0.129745 0.127572 0.126421 0.126606
20200204 0.120918 0.122903 0.121965 0.122671 0.124316 0.124444 0.126101 0.12636 0.12885 0.129343 0.130337 0.131032 0.124883 0.128222 0.128913 0.130007 0.13052 0.13109 0.131441 0.132935 0.132531 0.132012 0.12159 0.126303 0.127186 0.126032 0.127717 0.128818 0.126517 0.125079 0.12411 0.12532
20200205 0.120157 0.120082 0.123399 0.124128 0.123928 0.125434 0.125409 0.125844 0.126182 0.130225 0.130708 0.131651 0.123902 0.128023 0.130896 0.130417 0.132004 0.132215 0.133648 0.133102 0.13334 0.133321 0.126213 0.129694 0.12905 0.130409 0.131548 0.1295 0.127995 0.12721 0.127897 0.130792
20200206 0.121352 0.122455 0.120485 0.126951 0.125965 0.126475 0.127164 0.125826 0.126754 0.127454 0.133583 0.13232 0.121246 0.127696 0.129618 0.131563 0.129095 0.130551 0.131521 0.132944 0.133533 0.13271 0.125249 0.127075 0.12921 0.129382 0.126918 0.125559 0.126438 0.127514 0.129551 0.128928
20200207 0.123298 0.124047 0.122623 0.12297 0.127856 0.127137 0.129002 0.12851 0.127534 0.129401 0.129595 0.133936 0.123319 0.124217 0.129824 0.130228 0.13071 0.130036 0.132192 0.13375 0.1339 0.135239 0.125217 0.127892 0.127426 0.125435 0.123747 0.124762 0.126181 0.127401 0.127842 0.12979
20200208 0.123716 0.123963 0.122001 0.12366 0.124154 0.126582 0.12693 0.127354 0.128872 0.129582 0.130718 0.13191 0.126633 0.127266 0.126325 0.129977 0.131388 0.131423 0.130767 0.132325 0.134077 0.134347 0.126345 0.127166 0.126111 0.124852 0.124204 0.125608 0.128251 0.12817 0.128892 0.127491
20200209 0.124858 0.125124 0.123296 0.125228 0.126299 0.125922 0.128783 0.128776 0.130278 0.130735 0.131708 0.133801 0.127089 0.131709 0.129826 0.128155 0.132802 0.135606 0.134536 0.134081 0.134398 0.136927 0.125734 0.128272 0.127277 0.12565 0.126919 0.129824 0.129629 0.128595 0.126231 0.12495
20200210 0.12606 0.125643 0.123586 0.124401 0.126423 0.127127 0.127636 0.130963 0.13215 0.134972 0.131221 0.134957 0.127657 0.130808 0.133707 0.131311 0.129742 0.134152 0.134902 0.132364 0.133242 0.134178 0.127993 0.12802 0.126769 0.128282 0.13003 0.129057 0.128322 0.126083 0.126027 0.12728
20200211 0.12507 0.127552 0.125241 0.12559 0.126434 0.126713 0.126537 0.127892 0.131102 0.133779 0.136342 0.133884 0.129849 0.131871 0.132052 0.133855 0.131696 0.130864 0.13432 0.134632 0.132963 0.134098 0.126061 0.127195 0.129904 0.130101 0.128404 0.129157 0.127976 0.126966 0.12778 0.127645
20200212 0.12883 0.128978 0.130856 0.1311 0.132199 0.132215 0.133615 0.133715 0.134236 0.13638 0.136153 0.137014 0.130522 0.135135 0.135377 0.135226 0.136917 0.134753 0.133786 0.136251 0.13781 0.136962 0.130282 0.134596 0.134806 0.133632 0.133639 0.131791 0.131057 0.132134 0.131474 0.133077
20200213 0.128197 0.128123 0.125755 0.131372 0.132556 0.131983 0.131732 0.13326 0.132969 0.133916 0.138508 0.136498 0.130402 0.132652 0.13649 0.13682 0.137885 0.139084 0.137194 0.136188 0.137436 0.141565 0.131082 0.132835 0.132059 0.133413 0.131515 0.131517 0.132876 0.131672 0.132855 0.134083
20200214 0.125995 0.125272 0.122646 0.124296 0.128029 0.129574 0.12973 0.129999 0.131326 0.130898 0.131295 0.138351 0.127873 0.13135 0.132342 0.135339 0.135688 0.136686 0.13802 0.137865 0.135959 0.136984 0.128107 0.128784 0.130502 0.128855 0.128815 0.129884 0.128577 0.129974 0.132006 0.132051
20200215 0.123807 0.123577 0.120235 0.12118 0.122536 0.127838 0.128338 0.130283 0.131103 0.133076 0.132708 0.133247 0.126712 0.128356 0.129638 0.131635 0.13342 0.133537 0.133442 0.134576 0.135616 0.13368 0.125133 0.127527 0.126163 0.127796 0.128902 0.126533 0.128983 0.130236 0.130378 0.131435
20200216 0.124682 0.124139 0.121919 0.122878 0.122885 0.123362 0.128637 0.128502 0.131123 0.132842 0.13504 0.135507 0.126585 0.130897 0.130455 0.130373 0.132335 0.132919 0.133458 0.13356 0.133548 0.132852 0.127253 0.126886 0.127329 0.128473 0.126789 0.128539 0.128797 0.129842 0.12942 0.129593
20200217 0.12574 0.123335 0.121468 0.122027 0.123176 0.123366 0.12607 0.128832 0.129409 0.13118 0.133475 0.133508 0.125734 0.129431 0.131128 0.129857 0.129104 0.130019 0.131809 0.133366 0.133038 0.132377 0.125712 0.126012 0.126716 0.124897 0.1268 0.126995 0.127626 0.126848 0.12703 0.129343
20200218 0.120922 0.121202 0.119565 0.120623 0.120809 0.121285 0.121887 0.124103 0.127182 0.130994 0.132123 0.130552 0.125832 0.127088 0.129462 0.129667 0.128579 0.128492 0.129506 0.131763 0.133417 0.134163 0.123128 0.125465 0.123381 0.125078 0.125193 0.126075 0.125333 0.125634 0.127335 0.126832
20200219 0.120206 0.120282 0.120713 0.121657 0.121565 0.121712 0.121555 0.122438 0.124974 0.129963 0.131033 0.131565 0.12087 0.125737 0.126731 0.129282 0.129114 0.127332 0.127454 0.127675 0.129858 0.130414 0.122181 0.122725 0.125149 0.123712 0.123786 0.122635 0.123163 0.125381 0.126059 0.12815
20200220 0.118052 0.117932 0.11531 0.119975 0.120816 0.121396 0.121541 0.120957 0.124099 0.1256 0.127995 0.130139 0.119374 0.123679 0.125952 0.127503 0.130366 0.128214 0.127193 0.127188 0.128019 0.130248 0.119592 0.123881 0.122524 0.122279 0.119599 0.120329 0.122394 0.123376 0.125625 0.127228
20200221 0.120142 0.120748 0.117963 0.118826 0.123848 0.12396 0.123892 0.123561 0.124266 0.126223 0.128038 0.129996 0.121607 0.123917 0.127649 0.128957 0.130866 0.132991 0.130932 0.131397 0.130553 0.131981 0.12352 0.124446 0.124559 0.121871 0.121799 0.122928 0.123936 0.126446 0.126757 0.126656
20200222 0.11842 0.119611 0.117401 0.117793 0.117142 0.123624 0.123521 0.124484 0.123092 0.123573 0.124954 0.12698 0.120575 0.124674 0.123907 0.126893 0.127902 0.129588 0.131999 0.130285 0.130869 0.131242 0.121064 0.12176 0.120914 0.119203 0.120271 0.122038 0.124516 0.124887 0.124142 0.126677
20200223 0.11825 0.120012 0.117921 0.11897 0.118812 0.117573 0.120416 0.121398 0.12383 0.12356 0.125574 0.123625 0.119421 0.123516 0.126563 0.124345 0.126097 0.127157 0.128715 0.130756 0.129683 0.129345 0.118709 0.120311 0.119702 0.120709 0.120397 0.122871 0.123002 0.122522 0.125466 0.127559
20200224 0.121484 0.122606 0.120966 0.121892 0.121485 0.122092 0.122573 0.124892 0.126207 0.127911 0.127818 0.129538 0.124602 0.127395 0.129771 0.131342 0.128911 0.131194 0.133145 0.133912 0.135445 0.133731 0.123271 0.123249 0.124094 0.125165 0.126742 0.126681 0.125958 0.128057 0.130847 0.130714
20200225 0.121432 0.122657 0.120383 0.122135 0.121966 0.122182 0.122547 0.123946 0.127474 0.129751 0.1317 0.129484 0.123345 0.127048 0.128493 0.129196 0.130391 0.128307 0.130681 0.131288 0.132784 0.135419 0.121629 0.125262 0.126666 0.127251 0.126349 0.124731 0.127258 0.130114 0.129213 0.126972
20200226 0.115673 0.115984 0.115898 0.117023 0.118653 0.119282 0.119322 0.120525 0.121416 0.124393 0.125192 0.126767 0.117852 0.122155 0.125245 0.124615 0.124606 0.125011 0.123171 0.127937 0.127524 0.128665 0.119085 0.121082 0.122091 0.122498 0.12172 0.12225 0.125085 0.125415 0.12339 0.122986
20200227 0.11497 0.114546 0.112222 0.117754 0.118486 0.119393 0.119894 0.119919 0.12001 0.121296 0.12329 0.125024 0.115698 0.119318 0.122309 0.12341 0.124133 0.123463 0.123844 0.123031 0.127661 0.126467 0.117032 0.11951 0.12099 0.12014 0.119834 0.122908 0.123689 0.124863 0.123017 0.125052
20200228 0.116712 0.115818 0.1147 0.116352 0.120122 0.119903 0.123735 0.124107 0.122635 0.123872 0.124137 0.126906 0.11805 0.11974 0.122822 0.125107 0.123835 0.124425 0.125247 0.126727 0.125849 0.128916 0.118219 0.120631 0.12119 0.120377 0.122608 0.122914 0.124732 0.123169 0.123702 0.125708
20200229 0.119537 0.119182 0.117784 0.118289 0.119564 0.123927 0.124433 0.127083 0.12811 0.12992 0.129556 0.130157 0.12106 0.123396 0.124105 0.125603 0.127458 0.127326 0.128668 0.130207 0.130946 0.128253 0.120399 0.123328 0.124956 0.126175 0.125348 0.127027 0.126785 0.125607 0.127064 0.126396
20200301 0.120602 0.120141 0.118173 0.119178 0.120326 0.120381 0.124156 0.126258 0.12545 0.129732 0.129348 0.127797 0.124206 0.125849 0.126662 0.126273 0.126875 0.12825 0.129962 0.132204 0.133294 0.133684 0.12278 0.126694 0.128967 0.126451 0.128799 0.128945 0.128995 0.129026 0.129144 0.130281
20200302 0.118681 0.117346 0.115754 0.116507 0.117038 0.117931 0.118886 0.122237 0.123256 0.124331 0.128827 0.130282 0.121405 0.126405 0.126782 0.1265 0.125835 0.127013 0.12874 0.13042 0.132828 0.133337 0.12313 0.125812 0.12541 0.127453 0.127755 0.127974 0.127445 0.127553 0.129089 0.129822
20200303 0.120413 0.122522 0.120686 0.121757 0.121823 0.121863 0.122702 0.122531 0.124647 0.125209 0.126246 0.129965 0.12225 0.126067 0.128383 0.127544 0.128452 0.126687 0.128269 0.129544 0.131187 0.132922 0.122309 0.125036 0.127338 0.126719 0.12656 0.127032 0.125595 0.125044 0.12711 0.129733
20200304 0.116384 0.116649 0.119983 0.120262 0.121326 0.121973 0.122029 0.122783 0.124407 0.130196 0.131301 0.130412 0.120453 0.125242 0.127386 0.128032 0.12662 0.127012 0.125251 0.12707 0.128575 0.132194 0.120542 0.125216 0.124415 0.124376 0.126131 0.124323 0.123575 0.125435 0.127778 0.12923
20200305 0.112682 0.113828 0.112217 0.119975 0.120695 0.120308 0.121618 0.12266 0.124155 0.124647 0.136772 0.137569 0.115614 0.121024 0.12377 0.125179 0.126529 0.124169 0.123599 0.122672 0.125461 0.1279 0.119235 0.121383 0.120923 0.122845 0.122086 0.121718 0.122126 0.12412 0.124519 0.125359
20200306 0.116971 0.117127 0.116153 0.116636 0.12589 0.126247 0.124046 0.124974 0.12287 0.123155 0.123899 0.133263 0.11553 0.120414 0.124119 0.122783 0.122935 0.124389 0.123206 0.123741 0.122047 0.12341 0.118132 0.118843 0.119639 0.120431 0.120934 0.121376 0.12329 0.122305 0.123093 0.127544
