20190913 0.0946712 0.0939775 0.0928209 0.0934562 0.0948796 0.0956003 0.096435 0.0972661 0.0971328 0.0972676 0.0978079 0.101221 0.0958686 0.0967626 0.0976232 0.0999901 0.100072 0.10048 0.100988 0.100919 0.103318 0.104371 0.0958605 0.0970387 0.0987453 0.0964551 0.095764 0.0975147 0.0965506 0.0989361 0.0999148 0.0988705
20190914 0.0913312 0.0910148 0.089507 0.0897302 0.0919047 0.0906205 0.0918778 0.0920029 0.0945384 0.0951731 0.0957878 0.0966918 0.0947732 0.0962927 0.0965323 0.0953144 0.0953144 0.098002 0.0985841 0.09887 0.0980201 0.100425 0.0936536 0.0972779 0.0946854 0.0941225 0.0937963 0.0950187 0.0988317 0.0977379 0.0974499 0.0928552
20190915 0.092891 0.0916646 0.0899446 0.0919198 0.0929865 0.0934449 0.0942755 0.0964341 0.0980047 0.0971449 0.0965602 0.0989479 0.0942941 0.096785 0.0960912 0.0976887 0.0966682 0.0979927 0.0984172 0.0986188 0.0965696 0.0975065 0.0950889 0.0943947 0.0953435 0.0953361 0.0943624 0.096737 0.0947672 0.0973478 0.0941706 0.0944823
20190916 0.0949754 0.0927022 0.090833 0.0922733 0.0930441 0.0928777 0.0948442 0.0968993 0.0955016 0.0982896 0.096795 0.0968105 0.0960238 0.0991311 0.0961438 0.0949222 0.0971857 0.0967606 0.0987124 0.0980363 0.0980502 0.0979263 0.0944631 0.0981945 0.100718 0.0985987 0.0966294 0.0976272 0.100407 0.097712 0.0975595 0.0970008
20190917 0.0919232 0.0899188 0.0890873 0.0899264 0.0903215 0.0906198 0.0910394 0.0937598 0.0945816 0.0964642 0.0973166 0.0937278 0.0961501 0.0966386 0.0988169 0.0975725 0.0967137 0.0971958 0.0980986 0.100306 0.10081 0.100348 0.0945751 0.0973458 0.0958348 0.0962308 0.0954313 0.09723 0.0946269 0.0956016 0.0964315 0.0960982
20190918 0.0871754 0.0872734 0.0873736 0.0863324 0.087575 0.0864124 0.0884091 0.089854 0.0902938 0.0933334 0.0930388 0.0953761 0.0905494 0.0956574 0.0942687 0.0941374 0.0965495 0.0963612 0.0967445 0.0950131 0.0976677 0.100225 0.0904571 0.092833 0.0968272 0.0946627 0.0940086 0.0922259 0.0918938 0.0925221 0.0921419 0.0945118
20190919 0.0858146 0.0858458 0.0848194 0.0870593 0.0869785 0.0870789 0.0863753 0.0879779 0.0894573 0.0918374 0.0901494 0.0889925 0.0860728 0.089339 0.0935147 0.0926117 0.0902058 0.0929392 0.0937266 0.0932423 0.0916367 0.0924734 0.0886077 0.0925083 0.0911538 0.0892217 0.0888209 0.0879136 0.0896356 0.0900809 0.0914284 0.0904129
20190920 0.0879115 0.0870121 0.0852723 0.0863903 0.0880573 0.0868972 0.0883003 0.0903508 0.0890866 0.088542 0.0889989 0.0910174 0.0918805 0.0935446 0.0910798 0.0924692 0.094009 0.0929922 0.0915659 0.0913868 0.0905807 0.090061 0.0903752 0.0917135 0.090929 0.0889862 0.0867224 0.0878923 0.089157 0.0909964 0.0924732 0.0931992
20190921 0.0923511 0.0908235 0.0898003 0.0904702 0.0924588 0.09512 0.0948918 0.097639 0.0964203 0.0983733 0.0940891 0.0956843 0.0958495 0.10007 0.100847 0.0973729 0.0980078 0.1001 0.100258 0.0974034 0.096855 0.0966307 0.0955079 0.100327 0.0954632 0.0934666 0.0938481 0.0948353 0.0971477 0.099363 0.0973616 0.0960559
20190922 0.0911213 0.0892748 0.0886528 0.0887622 0.0881946 0.0895909 0.0934891 0.0938304 0.0954833 0.0947157 0.0957451 0.0947605 0.0913537 0.0925543 0.0976354 0.097753 0.0924462 0.0923656 0.0948139 0.0963147 0.0941659 0.0943625 0.0969529 0.0948578 0.0929047 0.0920614 0.0931594 0.0956693 0.0974377 0.0969754 0.0965243 0.0945821
20190923 0.0883464 0.0871654 0.0867198 0.0881583 0.0889639 0.0891701 0.0900187 0.0919169 0.0890082 0.0901758 0.0906997 0.0928537 0.0863977 0.0892674 0.0872414 0.092314 0.0931274 0.0883787 0.0886997 0.0896146 0.0917652 0.0888798 0.089454 0.0894103 0.0882413 0.0890214 0.0896804 0.0914246 0.0923539 0.08987 0.0888059 0.0897093
20190924 0.0874995 0.0880768 0.0890528 0.0882742 0.0901208 0.0887291 0.089406 0.0892921 0.0903494 0.091526 0.0931676 0.0921146 0.0907036 0.0925634 0.0938843 0.0916255 0.0929323 0.0938946 0.0916923 0.0921547 0.0912802 0.0927249 0.0875685 0.0894216 0.0902885 0.0922374 0.0932694 0.0921684 0.0902632 0.0904025 0.0894252 0.0925593
20190925 0.0889655 0.0893286 0.0920408 0.0929472 0.0930253 0.0929925 0.093783 0.093652 0.0937229 0.0958663 0.0974823 0.0997794 0.0930014 0.0967078 0.0973067 0.0994873 0.0965756 0.0970039 0.0973256 0.0945418 0.0970424 0.0971933 0.0908085 0.0934891 0.0963837 0.0968888 0.0965411 0.0949813 0.0951647 0.0947183 0.0970698 0.0988103
20190926 0.089578 0.0892576 0.0896578 0.0924116 0.0934329 0.0947606 0.0958601 0.09545 0.0961381 0.0955852 0.0986268 0.101757 0.0909903 0.0940297 0.0954905 0.095621 0.0963541 0.0963131 0.0982133 0.0974345 0.0925826 0.0957946 0.0920205 0.0944396 0.0960573 0.0962409 0.0968603 0.0952229 0.0948846 0.0990831 0.100637 0.0989853
20190927 0.0916867 0.0903659 0.0902155 0.0900518 0.0938677 0.0944 0.094635 0.0947773 0.0945987 0.0937637 0.0941586 0.0955833 0.0910574 0.0923245 0.0951663 0.0970294 0.0954779 0.0940835 0.0971081 0.0998077 0.0984001 0.0949255 0.0915301 0.0944451 0.094436 0.0952493 0.0926516 0.0922417 0.0954408 0.0964486 0.0976303 0.101422
20190928 0.0909635 0.090565 0.0897486 0.0902094 0.0916691 0.0937249 0.093727 0.0935147 0.0965338 0.0962347 0.0928745 0.0919211 0.0911661 0.0895781 0.092684 0.0953904 0.0957242 0.0933493 0.0936548 0.0960629 0.0988009 0.0962454 0.0940809 0.0944175 0.0930715 0.090917 0.0898242 0.0923974 0.0936773 0.0942464 0.0993304 0.096496
20190929 0.0906065 0.0905248 0.0903133 0.0902043 0.0905429 0.0909202 0.0930981 0.0938853 0.0930506 0.0927206 0.0934509 0.0921659 0.0913794 0.0914177 0.0903928 0.09338 0.095446 0.0955742 0.0955912 0.0964408 0.0968828 0.0977352 0.0914523 0.0915567 0.0905597 0.0886626 0.0908127 0.0943821 0.0935883 0.0978062 0.0968924 0.0967606
20190930 0.0931401 0.0906518 0.0901506 0.0907568 0.0907371 0.0919189 0.0926888 0.0942275 0.0939851 0.0957427 0.097523 0.0956424 0.0928893 0.0949401 0.0934789 0.0934203 0.0962341 0.0966284 0.0967943 0.0993136 0.100701 0.10036 0.0940468 0.0935422 0.0947065 0.0934474 0.0969329 0.0967773 0.100477 0.0990748 0.0994791 0.0975769
20191001 0.0929424 0.0925074 0.0918239 0.0917371 0.0921402 0.0936865 0.0938197 0.094081 0.0960296 0.0971155 0.0978453 0.0993244 0.0955109 0.0955995 0.0962602 0.0935001 0.0928677 0.0964193 0.0964123 0.0993779 0.101736 0.103127 0.0926692 0.095401 0.095046 0.0945895 0.0956794 0.098897 0.0962929 0.0966981 0.0960547 0.0966312
20191002 0.0919215 0.0928527 0.0948295 0.0952895 0.095808 0.0953551 0.0976055 0.0960727 0.0973065 0.0984806 0.0984096 0.0982468 0.0962649 0.101249 0.0988427 0.0983406 0.0963029 0.0959177 0.0991337 0.100187 0.102634 0.103074 0.0933814 0.0943954 0.0949175 0.0961238 0.0991195 0.0951865 0.0937736 0.09535 0.0983872 0.0998945
20191003 0.0924936 0.0931505 0.0929038 0.0976477 0.0970472 0.0980016 0.0990511 0.0980626 0.0974219 0.100171 0.0963706 0.096797 0.0937924 0.0983635 0.101259 0.100641 0.100327 0.0986214 0.0972231 0.0997323 0.101254 0.102428 0.0919095 0.0938118 0.0930324 0.0944051 0.0914827 0.0908098 0.0939981 0.0963151 0.0983589 0.0985567
20191004 0.0900533 0.0918872 0.0912526 0.0908415 0.095389 0.0953673 0.0964832 0.0964982 0.0978358 0.0966513 0.0981273 0.100606 0.0912094 0.0927577 0.0951872 0.0988842 0.0972181 0.0981142 0.0970941 0.0943318 0.0963218 0.0975166 0.0903937 0.0941586 0.0938501 0.0901645 0.0897187 0.092704 0.0940453 0.0957136 0.094565 0.0929544
20191005 0.0902014 0.0898969 0.0892636 0.0892678 0.0900531 0.0941417 0.0945612 0.096087 0.0957225 0.0964287 0.09715 0.0972063 0.0898677 0.0925938 0.0941794 0.0965047 0.100602 0.098354 0.098032 0.0975381 0.0949266 0.0974989 0.0933679 0.0934694 0.0914434 0.0901237 0.0929147 0.0943571 0.0946634 0.0932579 0.0928384 0.0929205
20191006 0.0942819 0.0930132 0.0914059 0.0917526 0.0924004 0.0943216 0.0968871 0.0984744 0.0988041 0.0975956 0.101345 0.100789 0.0935301 0.0955725 0.0966116 0.0982994 0.104222 0.106864 0.105657 0.105659 0.103168 0.0999703 0.0965271 0.0966689 0.0949572 0.0970837 0.099778 0.100531 0.0978279 0.0979992 0.0989708 0.102391
20191007 0.0970592 0.0955301 0.0938967 0.0944037 0.0959304 0.096099 0.0963085 0.0993457 0.100036 0.100489 0.100431 0.100944 0.096978 0.0989226 0.1 0.0998648 0.102173 0.10651 0.109754 0.107248 0.107683 0.105578 0.0960593 0.0942656 0.0973516 0.100224 0.100629 0.0987269 0.0989959 0.0994279 0.103223 0.104166
20191008 0.0942423 0.0961847 0.0948011 0.0944998 0.0958769 0.096026 0.0963933 0.0954743 0.100678 0.100923 0.101308 0.102098 0.0990193 0.0979172 0.100935 0.100857 0.101081 0.105354 0.108535 0.112269 0.110658 0.111852 0.0933144 0.0974649 0.0993914 0.0991483 0.0988097 0.100333 0.101094 0.103879 0.104802 0.107491
20191009 0.0963685 0.0961792 0.0967757 0.0963144 0.0973332 0.0979334 0.0972547 0.0977725 0.09622 0.102557 0.102357 0.103521 0.0990647 0.103327 0.100888 0.104106 0.104576 0.105241 0.108984 0.110304 0.113741 0.111148 0.100892 0.101852 0.101194 0.100343 0.100056 0.101762 0.103237 0.104898 0.107146 0.105957
20191010 0.0925921 0.0916071 0.0901473 0.0948984 0.096148 0.0969102 0.0953279 0.0947387 0.0944 0.0933312 0.0974065 0.0982935 0.0917945 0.0943413 0.097577 0.0955608 0.0997372 0.099435 0.100533 0.104139 0.105412 0.106509 0.0935124 0.095291 0.0959031 0.0929524 0.0944024 0.0956863 0.0977989 0.0991526 0.0977031 0.0986933
20191011 0.087333 0.0869846 0.0860122 0.0855103 0.0903191 0.0907666 0.0907401 0.0897619 0.0892815 0.0886974 0.0897533 0.0954197 0.0904384 0.0910751 0.0938412 0.0992118 0.097156 0.101144 0.101857 0.102916 0.105374 0.105984 0.0905061 0.0918718 0.0912665 0.0905502 0.0919056 0.0939933 0.0954038 0.0936583 0.0945544 0.0948122
20191012 0.0934995 0.091338 0.0897553 0.0907291 0.090355 0.0955947 0.0972021 0.0951237 0.0929899 0.0944201 0.0936652 0.0955949 0.0928976 0.0949635 0.0953611 0.0981321 0.104752 0.102956 0.105062 0.105174 0.105595 0.108666 0.0938785 0.0948686 0.0928699 0.0938473 0.0955768 0.0974805 0.0963026 0.0976786 0.0981818 0.0981419
20191013 0.0969211 0.0955969 0.0946509 0.094717 0.0948733 0.0952633 0.0991421 0.09765 0.0974542 0.0984991 0.0987563 0.0979981 0.0988303 0.0997909 0.100956 0.0994537 0.101035 0.10622 0.10575 0.106403 0.106916 0.10782 0.0983539 0.0979986 0.101026 0.10281 0.104307 0.102987 0.103536 0.104915 0.105851 0.102661
20191014 0.0958668 0.0948174 0.0926667 0.0928295 0.0929356 0.0935631 0.094506 0.0977706 0.0983182 0.0963354 0.0971959 0.0987621 0.0975183 0.0995528 0.0991341 0.100783 0.0993856 0.101619 0.103793 0.103255 0.10336 0.105816 0.0951419 0.0999576 0.101602 0.103308 0.100528 0.101761 0.103583 0.103995 0.102619 0.103721
20191015 0.0938885 0.095698 0.0932566 0.0944558 0.0948233 0.0948187 0.0955951 0.0967265 0.0992234 0.100723 0.0999899 0.0996689 0.0974023 0.100555 0.102214 0.0997058 0.100587 0.100615 0.102338 0.103906 0.103683 0.104096 0.0975205 0.0987272 0.0988646 0.0993554 0.0994008 0.101201 0.102339 0.103242 0.102205 0.101643
20191016 0.0945389 0.0944188 0.0969967 0.0971609 0.0975802 0.0975418 0.0982277 0.0979129 0.0982099 0.100922 0.0997983 0.100816 0.0943079 0.0980485 0.100444 0.100412 0.098881 0.0987612 0.0995602 0.100845 0.10251 0.102287 0.0948186 0.0962306 0.0975855 0.0983193 0.0991304 0.0985057 0.0992113 0.0990137 0.0978006 0.0965368
20191017 0.0925403 0.0917167 0.0909923 0.0957111 0.0951566 0.0960787 0.095391 0.0962034 0.097512 0.0954682 0.100035 0.100062 0.0943892 0.096334 0.0996143 0.101188 0.100752 0.0994477 0.0993953 0.100991 0.102392 0.103075 0.0934776 0.096287 0.0969045 0.0981197 0.0977366 0.0967811 0.0977539 0.0962811 0.0952992 0.097031
20191018 0.0951205 0.0947667 0.0940356 0.0949882 0.0972876 0.0970701 0.096854 0.0972274 0.0995212 0.0978095 0.0966776 0.10003 0.0957237 0.0967668 0.0978674 0.101524 0.103272 0.10361 0.103896 0.103722 0.105067 0.106262 0.0958206 0.0956615 0.0973383 0.0978841 0.0956128 0.0967467 0.0969956 0.0956377 0.0967846 0.0991246
20191019 0.0932448 0.0928825 0.0911242 0.0915701 0.0918487 0.0943499 0.0943372 0.0949051 0.0953202 0.097746 0.0957181 0.0955512 0.0958981 0.0985341 0.0980703 0.0986047 0.100195 0.103219 0.105139 0.105181 0.104826 0.10426 0.0928167 0.0958528 0.0958607 0.0954719 0.0962197 0.0952625 0.0949861 0.0963435 0.0982286 0.0978815
20191020 0.0962717 0.0950432 0.093293 0.0944401 0.096047 0.0961556 0.0969961 0.0969204 0.0973314 0.0983522 0.0985574 0.0992108 0.0987627 0.10113 0.103089 0.102289 0.103684 0.103608 0.106453 0.108514 0.10717 0.106344 0.098964 0.0997072 0.0975991 0.0974524 0.0967459 0.0967448 0.0973524 0.0980491 0.0989355 0.100031
20191021 0.0971557 0.0953448 0.0942645 0.0951238 0.095523 0.096883 0.0971631 0.0988377 0.100231 0.099781 0.100661 0.100495 0.0970159 0.0995267 0.100569 0.102813 0.102524 0.104103 0.106236 0.10718 0.109011 0.107453 0.0989163 0.0982905 0.0969987 0.0965171 0.0962404 0.0974928 0.0984089 0.0997328 0.100228 0.100352
20191022 0.0992604 0.098764 0.0960853 0.0974326 0.0980039 0.0986845 0.100041 0.100314 0.101213 0.103013 0.103277 0.104136 0.100534 0.101804 0.104232 0.103312 0.105565 0.105755 0.106038 0.108692 0.108388 0.10949 0.0981723 0.0995477 0.100226 0.0993988 0.100315 0.103607 0.103162 0.10363 0.103604 0.103854
20191023 0.0966959 0.0970232 0.0990888 0.100271 0.101471 0.103031 0.103346 0.102555 0.102845 0.105994 0.105117 0.10652 0.100776 0.103456 0.104321 0.106458 0.106303 0.1075 0.108325 0.107593 0.10784 0.107143 0.0988074 0.0997309 0.0996185 0.099991 0.102771 0.100397 0.100955 0.101894 0.101175 0.104034
20191024 0.0937539 0.0941157 0.0923071 0.0975672 0.0986448 0.0996204 0.101185 0.101732 0.100529 0.101188 0.103074 0.101023 0.0957582 0.0983634 0.101546 0.10193 0.10406 0.104857 0.105256 0.104708 0.105034 0.104151 0.0946256 0.0961919 0.0959835 0.0981372 0.0951547 0.0962009 0.0958536 0.0975614 0.100104 0.0981965
20191025 0.0915654 0.0911359 0.0910632 0.0916092 0.0971977 0.0971995 0.0979627 0.0989486 0.0992756 0.0974242 0.0985606 0.101016 0.0947381 0.097754 0.0986057 0.101017 0.102786 0.105231 0.104597 0.104286 0.103214 0.102815 0.0940983 0.0954638 0.0969278 0.0936218 0.0941223 0.093809 0.0960635 0.0993999 0.0985627 0.100909
20191026 0.0952825 0.0954418 0.0947431 0.0943639 0.0938098 0.0992897 0.100187 0.0997612 0.100928 0.102757 0.100817 0.102523 0.0962601 0.0994862 0.101688 0.101714 0.103814 0.103304 0.104188 0.103092 0.10413 0.1035 0.0980128 0.10008 0.0968346 0.0954421 0.0962409 0.0964053 0.100304 0.101348 0.104237 0.105139
20191027 0.0943832 0.0950699 0.0950586 0.0956465 0.0950559 0.0955642 0.0991108 0.0995064 0.0995379 0.100964 0.0998048 0.101124 0.0958324 0.0977565 0.0985962 0.0997126 0.098938 0.100956 0.100257 0.101822 0.101572 0.102525 0.0959237 0.0937447 0.092566 0.0938168 0.0941933 0.0972004 0.0994129 0.100666 0.101117 0.1026
20191028 0.0959041 0.0952244 0.0954896 0.0957185 0.0955203 0.0947031 0.0954903 0.0978166 0.0999018 0.099958 0.1017 0.101072 0.0953619 0.097084 0.0992661 0.100599 0.101161 0.101469 0.103278 0.103395 0.104813 0.104158 0.0942706 0.0926761 0.0928491 0.0938099 0.0959774 0.0988451 0.0983832 0.0982646 0.0990992 0.100186
20191029 0.0957106 0.0984099 0.09876 0.0984718 0.0976041 0.0968708 0.0972306 0.0990389 0.102047 0.102467 0.102316 0.103465 0.0994193 0.100114 0.0985262 0.101258 0.102861 0.10412 0.104566 0.106307 0.105658 0.106656 0.0945758 0.0962558 0.0979632 0.100071 0.101271 0.100215 0.0999721 0.100365 0.101556 0.103171
20191030 0.0947853 0.0951839 0.0986082 0.0994844 0.0993097 0.098416 0.0992021 0.0997023 0.100177 0.103966 0.103348 0.103042 0.0981621 0.100254 0.100812 0.0998469 0.102715 0.103103 0.104058 0.104628 0.105932 0.10651 0.096479 0.0988711 0.101182 0.102693 0.102567 0.102535 0.102526 0.103389 0.104738 0.102425
20191031 0.0951099 0.0949524 0.0941173 0.0986469 0.0993734 0.0994019 0.0995699 0.0993957 0.0997966 0.101624 0.104236 0.104619 0.0971518 0.101386 0.10343 0.1033 0.104439 0.10582 0.106285 0.107085 0.106923 0.107441 0.0991977 0.100775 0.101933 0.102379 0.101807 0.102615 0.104278 0.105803 0.103792 0.102487
20191101 0.101141 0.100649 0.099523 0.0992866 0.103021 0.103224 0.102945 0.103695 0.1058 0.105286 0.10402 0.10754 0.100274 0.1019 0.105506 0.107766 0.108211 0.107828 0.109708 0.109249 0.10947 0.109121 0.101934 0.104013 0.104203 0.10108 0.101637 0.103923 0.105425 0.105271 0.104709 0.10687
20191102 0.104529 0.104287 0.103764 0.103381 0.10322 0.105925 0.10738 0.106904 0.107946 0.10865 0.109175 0.10881 0.105419 0.106091 0.106769 0.110102 0.11213 0.112799 0.112707 0.114462 0.112594 0.111602 0.105798 0.107844 0.104996 0.104617 0.106171 0.108646 0.108543 0.108456 0.10913 0.109809
20191103 0.105856 0.105392 0.104876 0.104504 0.104587 0.105253 0.108368 0.108981 0.108503 0.108358 0.110376 0.111663 0.107143 0.107976 0.109598 0.11098 0.112019 0.112661 0.112847 0.113396 0.114581 0.112932 0.10837 0.108219 0.108062 0.108778 0.110799 0.113257 0.112983 0.11466 0.113211 0.114334
20191104 0.103275 0.102804 0.102531 0.10329 0.103691 0.104653 0.10466 0.108037 0.110291 0.109094 0.111117 0.109069 0.103933 0.105565 0.10477 0.107008 0.109757 0.112134 0.110512 0.110098 0.110366 0.112895 0.104515 0.105319 0.105156 0.107411 0.109216 0.110619 0.112199 0.111663 0.111887 0.11084
20191105 0.100411 0.100951 0.100067 0.100521 0.101688 0.101533 0.10211 0.103264 0.106637 0.106326 0.10838 0.107295 0.102151 0.103014 0.103866 0.104056 0.105261 0.108411 0.109503 0.110507 0.109635 0.112142 0.101292 0.103379 0.106009 0.105473 0.104589 0.105455 0.105172 0.107847 0.1084 0.108776
20191106 0.0997243 0.099931 0.0990558 0.0996169 0.100458 0.100065 0.0996605 0.100879 0.102356 0.104466 0.106271 0.106079 0.102368 0.105819 0.106368 0.106714 0.107268 0.107981 0.111665 0.110868 0.112525 0.113061 0.103588 0.107008 0.107886 0.105811 0.106362 0.106717 0.10935 0.110416 0.10936 0.109426
20191107 0.101571 0.101519 0.0996458 0.102289 0.102129 0.102979 0.101282 0.101208 0.102224 0.1044 0.104789 0.102393 0.100869 0.102947 0.104938 0.10497 0.105438 0.106287 0.107337 0.109478 0.108934 0.110431 0.104999 0.106717 0.10528 0.10791 0.105337 0.10704 0.107792 0.106452 0.107227 0.106709
20191108 0.0981668 0.0972703 0.0971966 0.0975531 0.0994848 0.0999453 0.0997506 0.0980823 0.0983514 0.0996839 0.100223 0.0989271 0.0985766 0.0998836 0.100063 0.100594 0.100909 0.100235 0.100934 0.102309 0.105433 0.104848 0.101132 0.100783 0.102961 0.100027 0.100879 0.100281 0.10085 0.102415 0.101672 0.103546
20191109 0.100551 0.09937 0.0989897 0.0997267 0.100734 0.102187 0.103481 0.103617 0.104116 0.105118 0.103456 0.104536 0.10076 0.100871 0.101099 0.100414 0.102501 0.10269 0.101444 0.102657 0.102593 0.105891 0.100023 0.103006 0.100399 0.0981795 0.0980202 0.0995252 0.100915 0.100523 0.10194 0.10179
20191110 0.0986801 0.0986536 0.0968 0.0962722 0.0969489 0.0983515 0.100985 0.101319 0.10295 0.10285 0.100193 0.102359 0.101835 0.104328 0.102323 0.10202 0.102478 0.106183 0.104514 0.104207 0.105238 0.103219 0.102094 0.102102 0.10035 0.10192 0.101631 0.101332 0.101298 0.104204 0.103807 0.103689
20191111 0.100864 0.0988419 0.0973354 0.097427 0.0982323 0.09931 0.100259 0.101429 0.102877 0.101536 0.101922 0.102527 0.100931 0.102744 0.104073 0.102272 0.102995 0.10344 0.10473 0.10402 0.104152 0.105543 0.101892 0.100559 0.101401 0.101259 0.101146 0.101507 0.102671 0.102937 0.102509 0.103835
20191112 0.0994881 0.0997004 0.0980588 0.098776 0.0986093 0.0986864 0.0990721 0.0982468 0.100237 0.100824 0.10404 0.103129 0.102013 0.101856 0.104001 0.10362 0.102613 0.103244 0.102729 0.103279 0.1018 0.103433 0.0985105 0.100565 0.101358 0.101223 0.0996599 0.102628 0.103347 0.100778 0.101921 0.104114
20191113 0.10112 0.101196 0.101825 0.102587 0.103182 0.103357 0.103314 0.102988 0.104287 0.104526 0.105133 0.107276 0.103386 0.106489 0.106976 0.108314 0.109036 0.107954 0.10788 0.107982 0.108687 0.10684 0.104195 0.105263 0.106713 0.104534 0.108311 0.107723 0.105485 0.107235 0.108549 0.107872
20191114 0.102402 0.101676 0.101314 0.102147 0.101916 0.102023 0.103382 0.103826 0.106039 0.104753 0.105663 0.106384 0.10095 0.103806 0.105949 0.106178 0.107829 0.107569 0.108122 0.10793 0.108891 0.108746 0.103506 0.105229 0.104711 0.106541 0.105664 0.104603 0.105094 0.106984 0.106475 0.108302
20191115 0.103097 0.102671 0.101344 0.102103 0.103661 0.104103 0.104566 0.105389 0.104957 0.105744 0.106361 0.106836 0.104077 0.104404 0.106366 0.108144 0.107194 0.109101 0.108675 0.109689 0.10902 0.109893 0.104307 0.106884 0.10664 0.105975 0.104469 0.105064 0.106793 0.106057 0.106707 0.108128
20191116 0.101101 0.100764 0.0983925 0.099182 0.0993355 0.10179 0.102139 0.101044 0.100795 0.101321 0.101084 0.101381 0.103053 0.103308 0.103709 0.10365 0.106972 0.106317 0.108006 0.107599 0.108672 0.106837 0.103308 0.104246 0.104645 0.10232 0.102521 0.104893 0.10444 0.10455 0.105939 0.106074
20191117 0.0989749 0.0981127 0.0965906 0.0972567 0.0972364 0.0981368 0.101208 0.0998776 0.0999592 0.100761 0.101164 0.102155 0.100558 0.103477 0.101458 0.100361 0.101301 0.103466 0.102784 0.104749 0.10366 0.106667 0.101698 0.103474 0.100044 0.099435 0.100692 0.101427 0.102529 0.103722 0.10403 0.104397
20191118 0.0972756 0.0964326 0.0952045 0.0955767 0.0959413 0.0959968 0.0967416 0.0989267 0.0991175 0.0990714 0.0987171 0.0976299 0.097173 0.0991243 0.0995316 0.0975838 0.0974584 0.099072 0.100887 0.101086 0.103235 0.102324 0.0969196 0.0948385 0.0958589 0.0955228 0.0971135 0.0990724 0.0998862 0.100559 0.0994961 0.0992904
20191119 0.0971566 0.0979773 0.0970531 0.0980984 0.0980397 0.099319 0.0988065 0.0998296 0.102702 0.102109 0.102072 0.102691 0.102056 0.102159 0.103302 0.102529 0.102777 0.104672 0.103595 0.106669 0.106113 0.109778 0.0969235 0.098982 0.0990609 0.100455 0.101436 0.101356 0.103226 0.101949 0.101271 0.100394
20191120 0.100082 0.100116 0.102013 0.102617 0.101909 0.104082 0.103686 0.103091 0.102061 0.106603 0.106266 0.107895 0.101908 0.107126 0.106846 0.107127 0.108193 0.107994 0.110153 0.109009 0.111494 0.110331 0.100851 0.102916 0.103481 0.10488 0.104421 0.105806 0.103987 0.103554 0.103931 0.109451
20191121 0.100098 0.0992661 0.0975551 0.101512 0.102907 0.102668 0.101224 0.102136 0.103933 0.101771 0.105074 0.105351 0.101379 0.102788 0.105468 0.104868 0.105985 0.107259 0.106428 0.108356 0.107506 0.109718 0.101125 0.102795 0.102912 0.102405 0.102881 0.101293 0.100651 0.101115 0.105701 0.10735
20191122 0.0999544 0.0997374 0.0970916 0.097553 0.100019 0.101465 0.10173 0.101569 0.100855 0.10273 0.101578 0.104283 0.101374 0.102513 0.102589 0.104581 0.105161 0.1055 0.105847 0.104807 0.104766 0.105775 0.101934 0.100403 0.100325 0.101475 0.0998152 0.100475 0.101588 0.103346 0.104296 0.104195
20191123 0.101966 0.102302 0.0995988 0.100625 0.100162 0.103154 0.103263 0.10417 0.10284 0.104033 0.104246 0.104302 0.101617 0.101247 0.102278 0.104502 0.106154 0.107374 0.107902 0.108459 0.108028 0.106373 0.0994164 0.0993063 0.100675 0.099182 0.100666 0.101336 0.103153 0.103585 0.103423 0.104281
20191124 0.10045 0.10116 0.0989502 0.099345 0.0986301 0.0993141 0.103082 0.10371 0.103011 0.102398 0.103499 0.101793 0.106063 0.10467 0.103472 0.103809 0.10578 0.108466 0.108363 0.108541 0.108965 0.109828 0.0994764 0.100942 0.100921 0.102119 0.103571 0.10541 0.104908 0.10504 0.105316 0.104085
20191125 0.100622 0.100531 0.0990079 0.0995571 0.0992134 0.10055 0.10106 0.104584 0.105389 0.106754 0.102088 0.104574 0.102492 0.107113 0.104868 0.106382 0.107039 0.108359 0.110482 0.110606 0.110564 0.110456 0.100435 0.1001 0.102871 0.102428 0.102064 0.104591 0.104068 0.104571 0.103711 0.104035
20191126 0.100925 0.102125 0.100787 0.100678 0.101619 0.103303 0.103711 0.10325 0.106878 0.106608 0.10663 0.105629 0.10257 0.104156 0.106056 0.105028 0.106651 0.108197 0.109737 0.109476 0.109158 0.110317 0.100409 0.102676 0.101267 0.103911 0.105172 0.103918 0.104931 0.104134 0.104082 0.103015
20191127 0.0967111 0.0967823 0.0998156 0.100194 0.0997867 0.100185 0.100011 0.102398 0.103099 0.103646 0.104638 0.104481 0.101119 0.101451 0.1034 0.103816 0.103224 0.103526 0.105958 0.106154 0.105564 0.106318 0.099574 0.098936 0.101731 0.102368 0.101482 0.10225 0.100114 0.101713 0.100877 0.101855
20191128 0.100277 0.100009 0.0989974 0.101687 0.102784 0.102272 0.103321 0.105192 0.105682 0.105039 0.110335 0.109761 0.0999183 0.104143 0.10339 0.105553 0.104493 0.103717 0.105438 0.107552 0.105603 0.105457 0.101305 0.105061 0.105913 0.105441 0.104143 0.101241 0.101885 0.102147 0.102786 0.104396
20191129 0.102246 0.101914 0.100515 0.100429 0.104259 0.105363 0.106403 0.106405 0.10738 0.109789 0.109869 0.114798 0.102815 0.105485 0.106171 0.10699 0.107883 0.10916 0.107862 0.108207 0.109704 0.109274 0.105679 0.109467 0.109873 0.107771 0.105418 0.105015 0.106715 0.106741 0.107873 0.110964
