20220420 0.0914242 0.0914242 0.101092 0.10105 0.101673 0.10154 0.102761 0.104158 0.104604 0.112835 0.114739 0.114712 0.0936323 0.105302 0.106316 0.109152 0.11115 0.113224 0.11311 0.113412 0.120766 0.120513 0.0936323 0.105302 0.106316 0.109152 0.11115 0.113224 0.11311 0.113412 0.120766 0.120513
20220421 0.0936889 0.0936889 0.0976406 0.106318 0.1062 0.105968 0.10593 0.107481 0.108333 0.109733 0.117804 0.119832 0.097515 0.0974536 0.111592 0.110915 0.112825 0.11444 0.116933 0.117292 0.118894 0.126293 0.097515 0.0974536 0.111592 0.110915 0.112825 0.11444 0.116933 0.117292 0.118894 0.126293
20220422 0.0957176 0.0957176 0.100463 0.100581 0.108797 0.108756 0.109543 0.108718 0.11031 0.109734 0.111078 0.117952 0.100277 0.0996996 0.102598 0.113437 0.113772 0.115337 0.115803 0.116472 0.115333 0.115388 0.100277 0.0996996 0.102598 0.113437 0.113772 0.115337 0.115803 0.116472 0.115333 0.115388
20220423 0.093477 0.093477 0.0991104 0.0992816 0.0997339 0.106559 0.106524 0.107049 0.106946 0.107552 0.106093 0.107731 0.0990693 0.100386 0.103058 0.10418 0.111481 0.112326 0.113466 0.113207 0.116025 0.116136 0.0990693 0.100386 0.103058 0.10418 0.111481 0.112326 0.113466 0.113207 0.116025 0.116136
20220424 0.0952495 0.0952495 0.102273 0.102469 0.102728 0.102472 0.111009 0.111059 0.112052 0.11177 0.112168 0.111003 0.102243 0.102976 0.106742 0.108138 0.107713 0.115813 0.11634 0.117627 0.118471 0.121373 0.102243 0.102976 0.106742 0.108138 0.107713 0.115813 0.11634 0.117627 0.118471 0.121373
20220425 0.0968694 0.0968694 0.105566 0.105788 0.105985 0.10571 0.106164 0.11938 0.119176 0.11972 0.119451 0.120371 0.105413 0.106298 0.108425 0.110829 0.110904 0.112265 0.122495 0.120931 0.120461 0.120765 0.105413 0.106298 0.108425 0.110829 0.110904 0.112265 0.122495 0.120931 0.120461 0.120765
20220426 0.0972824 0.0972824 0.106398 0.106651 0.106974 0.107217 0.107344 0.106337 0.114806 0.115704 0.115773 0.116605 0.106258 0.107526 0.110373 0.111948 0.113491 0.114173 0.11559 0.12301 0.121447 0.121561 0.106258 0.107526 0.110373 0.111948 0.113491 0.114173 0.11559 0.12301 0.121447 0.121561
20220427 0.0992309 0.0992309 0.110749 0.110629 0.110889 0.111881 0.111366 0.111411 0.112188 0.117042 0.117274 0.116161 0.100964 0.110534 0.113092 0.115168 0.116444 0.117559 0.118983 0.119418 0.122249 0.121478 0.100964 0.110534 0.113092 0.115168 0.116444 0.117559 0.118983 0.119418 0.122249 0.121478
20220428 0.097131 0.097131 0.101621 0.111985 0.111742 0.111855 0.112558 0.112749 0.112437 0.112679 0.119424 0.119379 0.101303 0.100604 0.11132 0.113282 0.114354 0.116372 0.11609 0.118165 0.118424 0.120998 0.101303 0.100604 0.11132 0.113282 0.114354 0.116372 0.11609 0.118165 0.118424 0.120998
20220429 0.0938421 0.0938421 0.0996592 0.0996339 0.107276 0.107345 0.107398 0.10757 0.107722 0.10757 0.108025 0.114789 0.0994341 0.0990678 0.101488 0.107396 0.110011 0.110045 0.113534 0.113327 0.114001 0.114231 0.0994341 0.0990678 0.101488 0.107396 0.110011 0.110045 0.113534 0.113327 0.114001 0.114231
20220430 0.0887608 0.0887608 0.0959576 0.0959167 0.0959202 0.102908 0.103918 0.103547 0.104997 0.103629 0.105813 0.105936 0.095801 0.096115 0.0969826 0.0994016 0.104603 0.106705 0.107856 0.110305 0.110585 0.110115 0.095801 0.096115 0.0969826 0.0994016 0.104603 0.106705 0.107856 0.110305 0.110585 0.110115
20220503 0.0908357 0.0908357 0.102217 0.102121 0.102039 0.101504 0.10128 0.102381 0.109195 0.110389 0.110853 0.109972 0.10173 0.0983947 0.105347 0.103708 0.105349 0.106724 0.109947 0.114928 0.116952 0.119456 0.10173 0.0983947 0.105347 0.103708 0.105349 0.106724 0.109947 0.114928 0.116952 0.119456
20220508 0.0966835 0.0966835 0.106801 0.107409 0.107606 0.107998 0.114867 0.115004 0.116516 0.116658 0.116388 0.115974 0.106502 0.106431 0.107066 0.108036 0.107289 0.115378 0.112817 0.112899 0.115878 0.117233 0.106502 0.106431 0.107066 0.108036 0.107289 0.115378 0.112817 0.112899 0.115878 0.117233
20220509 0.094372 0.094372 0.105586 0.105528 0.106454 0.106628 0.10757 0.115161 0.115559 0.11777 0.118635 0.116702 0.105143 0.105631 0.105919 0.104651 0.107374 0.107637 0.118478 0.117581 0.116968 0.120961 0.105143 0.105631 0.105919 0.104651 0.107374 0.107637 0.118478 0.117581 0.116968 0.120961
20220510 0.0944309 0.0944309 0.106767 0.10644 0.10703 0.107008 0.107083 0.10757 0.114345 0.116154 0.117518 0.117798 0.106632 0.10728 0.109901 0.109898 0.109586 0.11307 0.110822 0.12259 0.122484 0.120549 0.106632 0.10728 0.109901 0.109898 0.109586 0.11307 0.110822 0.12259 0.122484 0.120549
20220511 0.0944054 0.0944054 0.106986 0.107136 0.107454 0.107072 0.107345 0.1075 0.108235 0.115775 0.116642 0.118511 0.0965245 0.10737 0.109363 0.112129 0.111184 0.111671 0.114211 0.110563 0.119077 0.120657 0.0965245 0.10737 0.109363 0.112129 0.111184 0.111671 0.114211 0.110563 0.119077 0.120657
20220512 0.0926408 0.0926408 0.0964672 0.106253 0.106803 0.106942 0.107104 0.107563 0.108387 0.108244 0.11429 0.114098 0.0963262 0.0966618 0.108482 0.109252 0.110487 0.108205 0.108935 0.110476 0.108941 0.117393 0.0963262 0.0966618 0.108482 0.109252 0.110487 0.108205 0.108935 0.110476 0.108941 0.117393
20220513 0.0941667 0.0941667 0.0998267 0.100285 0.110419 0.110022 0.110649 0.111129 0.111503 0.112915 0.111844 0.115581 0.0994248 0.100492 0.102011 0.112798 0.112164 0.1123 0.110446 0.111062 0.112782 0.113414 0.0994248 0.100492 0.102011 0.112798 0.112164 0.1123 0.110446 0.111062 0.112782 0.113414
20220514 0.100057 0.100057 0.106799 0.106397 0.106347 0.11856 0.118041 0.118216 0.117248 0.118469 0.12097 0.119737 0.106564 0.107647 0.107925 0.108186 0.119606 0.119524 0.117981 0.116935 0.11888 0.121972 0.106564 0.107647 0.107925 0.108186 0.119606 0.119524 0.117981 0.116935 0.11888 0.121972
20220515 0.100763 0.100763 0.111288 0.11119 0.111712 0.11093 0.12196 0.121221 0.122981 0.123109 0.125084 0.124926 0.111124 0.111351 0.116378 0.115067 0.115537 0.124605 0.126095 0.123076 0.122594 0.125007 0.111124 0.111351 0.116378 0.115067 0.115537 0.124605 0.126095 0.123076 0.122594 0.125007
20220516 0.0997195 0.0997195 0.113876 0.113642 0.11422 0.114478 0.114305 0.124668 0.124858 0.124726 0.127461 0.126271 0.11355 0.112959 0.115335 0.117634 0.117456 0.117417 0.12308 0.122949 0.122194 0.123619 0.11355 0.112959 0.115335 0.117634 0.117456 0.117417 0.12308 0.122949 0.122194 0.123619
20220517 0.0990871 0.0990871 0.113225 0.113373 0.113414 0.113395 0.114906 0.114551 0.12253 0.123816 0.123721 0.122972 0.113188 0.112688 0.115272 0.116974 0.118015 0.11809 0.115629 0.121788 0.120763 0.121904 0.113188 0.112688 0.115272 0.116974 0.118015 0.11809 0.115629 0.121788 0.120763 0.121904
20220518 0.0992198 0.0992198 0.111713 0.11186 0.111589 0.111827 0.111786 0.112769 0.112814 0.121085 0.121216 0.121207 0.100942 0.113073 0.115085 0.115311 0.118252 0.118823 0.118071 0.115778 0.122665 0.121457 0.100942 0.113073 0.115085 0.115311 0.118252 0.118823 0.118071 0.115778 0.122665 0.121457
20220519 0.101361 0.101361 0.105792 0.11474 0.114775 0.114918 0.115122 0.114672 0.115846 0.114755 0.124582 0.125493 0.105567 0.105617 0.115966 0.117956 0.119652 0.120911 0.121981 0.121286 0.119661 0.127207 0.105567 0.105617 0.115966 0.117956 0.119652 0.120911 0.121981 0.121286 0.119661 0.127207
20220520 0.101097 0.101097 0.106756 0.106883 0.11509 0.114744 0.114583 0.116294 0.115852 0.117416 0.11629 0.125902 0.106407 0.106469 0.109062 0.118515 0.119532 0.121703 0.121924 0.122396 0.122743 0.121783 0.106407 0.106469 0.109062 0.118515 0.119532 0.121703 0.121924 0.122396 0.122743 0.121783
20220521 0.102164 0.102164 0.111198 0.111207 0.111356 0.119621 0.11939 0.119836 0.120049 0.12095 0.121128 0.120419 0.110738 0.111419 0.112298 0.111553 0.121591 0.122829 0.124637 0.124075 0.123949 0.125756 0.110738 0.111419 0.112298 0.111553 0.121591 0.122829 0.124637 0.124075 0.123949 0.125756
20220522 0.100957 0.100957 0.111508 0.111691 0.111826 0.111737 0.117831 0.118289 0.118914 0.118396 0.118477 0.118726 0.111358 0.111414 0.112276 0.111586 0.11182 0.119724 0.120346 0.122241 0.121841 0.123303 0.111358 0.111414 0.112276 0.111586 0.11182 0.119724 0.120346 0.122241 0.121841 0.123303
20220523 0.0985378 0.0985378 0.110382 0.110388 0.110502 0.110561 0.110744 0.115094 0.115251 0.116008 0.115811 0.115349 0.11021 0.110563 0.112347 0.111881 0.110846 0.112322 0.119155 0.12075 0.122984 0.12382 0.11021 0.110563 0.112347 0.111881 0.110846 0.112322 0.119155 0.12075 0.122984 0.12382
20220524 0.0985777 0.0985777 0.109827 0.109849 0.110079 0.109901 0.11017 0.11104 0.113116 0.115164 0.115165 0.115676 0.109805 0.108674 0.111373 0.112066 0.111099 0.111865 0.114914 0.121294 0.121374 0.123587 0.109805 0.108674 0.111373 0.112066 0.111099 0.111865 0.114914 0.121294 0.121374 0.123587
