20191212 0.0140641 0.0150054 0.0136577 0.0153907 0.0134921 0.0132574 0.0110113 0.0114064 0.0102334 0.00679723 0.0128771 0.0130036 0.0136609 0.0134495 0.0146817 0.0138059 0.0115839 0.0144779 0.014754 0.0186754 0.0205064 0.0153649 0.00985261 0.0133796 0.0147351 0.014542 0.014439 0.0189124 0.0156119 0.0174643 0.0131707 0.0150539
20191213 0.0111747 0.0109953 0.00796587 0.00802236 0.0083073 0.00787475 0.00963453 0.00802872 0.0128587 0.0102444 0.00863105 0.0128461 0.0156286 0.0145188 0.0140151 0.0154713 0.0149661 0.0134184 0.0169523 0.017983 0.0218124 0.0241938 0.0147354 0.0164242 0.0158614 0.0164159 0.0206842 0.0174602 0.0199507 0.0158776 0.0174613 0.0191758
20191214 0.0135534 0.0132611 0.0112349 0.0115471 0.013128 0.011604 0.00974068 0.00827612 0.00903131 0.0103359 0.00855752 0.00853712 0.0103371 0.0146672 0.0147138 0.0146356 0.0160102 0.0158059 0.0148259 0.0184897 0.0196149 0.0233011 0.0149379 0.0141297 0.0151352 0.0198108 0.0168617 0.0191299 0.0160323 0.0175096 0.0196717 0.0188768
20191215 0.014483 0.0139275 0.0115901 0.0128895 0.0136396 0.0128202 0.0124898 0.0110686 0.0107223 0.00815042 0.0124242 0.0104117 0.0133634 0.0109979 0.0151078 0.0158516 0.0159553 0.0166939 0.015954 0.0147419 0.01793 0.0185954 0.0133486 0.013588 0.0181493 0.01502 0.0177481 0.0149994 0.0157654 0.0178077 0.0168924 0.0193541
20191216 0.0158375 0.0149615 0.011651 0.012798 0.0121293 0.0113854 0.0108959 0.012989 0.0145287 0.0110685 0.00902771 0.0118636 0.0170381 0.015164 0.0123498 0.0159857 0.0161837 0.0162206 0.0159356 0.0148657 0.0132386 0.0169283 0.0147597 0.0188603 0.0160531 0.0187579 0.015672 0.0160536 0.0180837 0.0173163 0.0197958 0.0193302
20191217 0.00859846 0.00824856 0.00601146 0.00693365 0.00796054 0.00687244 0.00599708 0.0046919 0.00742529 0.00868008 0.00452111 0.00846067 0.00962392 0.0104282 0.00842218 0.00598358 0.0102122 0.010706 0.0106032 0.0102388 0.00953923 0.00860331 0.012096 0.00963976 0.012629 0.00946106 0.00898138 0.0109165 0.0114675 0.0141922 0.014063 0.0183818
20191218 0.00821807 0.00838469 0.00485058 0.005163 0.00439864 0.00416159 0.0043687 0.00331277 0.00247395 0.000806962 0.00434859 0.00343519 0.0043795 0.00446542 0.00506785 0.00252076 -0.000722044 0.00417695 0.00468804 0.00483932 0.00486619 0.00476166 0.00586663 0.00889803 0.00601125 0.00465045 0.00569609 0.00622599 0.00947795 0.00920703 0.0134127 0.00963509
20191219 0.00819225 0.0088644 0.00422009 0.00390498 0.00301268 0.00307821 0.00514381 0.00279079 0.00324626 0.00382813 -0.00239271 0.00345255 0.010328 0.00577133 0.0047752 0.00572554 0.00365137 0.000108947 0.00539778 0.00591927 0.00705394 0.00734731 0.0109148 0.0085725 0.00778202 0.00939994 0.00968872 0.0124328 0.0117479 0.0157913 0.0115922 0.0132529
20191220 0.0099903 0.0104576 0.00587988 0.00650307 0.00642654 0.00445069 0.00225911 0.00235275 0.00115606 0.00343186 0.00342048 -0.00136784 0.00731171 0.0091759 0.00507177 0.00407376 0.00492491 0.00313134 -0.000576657 0.00483586 0.00600987 0.00723218 0.00764622 0.00654933 0.00867701 0.00823814 0.0103013 0.00959102 0.0129101 0.00872266 0.0102906 0.00897714
20191221 0.00949901 0.00925307 0.00400751 0.00479852 0.00593023 0.0056013 0.00430303 0.0031773 0.003818 0.0041284 0.00616747 0.00304937 0.0112481 0.00870433 0.0114953 0.00764497 0.0071665 0.0085617 0.00791414 0.00489762 0.0104172 0.0110301 0.00814705 0.0105793 0.0103456 0.0122004 0.0115485 0.0146306 0.011221 0.0116284 0.00959969 0.0117547
20191222 0.010324 0.00887243 0.00547368 0.00694694 0.00658934 0.00683794 0.00795037 0.00739321 0.00520769 0.00657739 0.00424925 0.00427035 0.0107742 0.0126136 0.00983318 0.012739 0.00927288 0.0089399 0.0103445 0.0101107 0.00649472 0.0104266 0.0130593 0.0123137 0.0141157 0.013778 0.0172111 0.0136347 0.0134624 0.0117798 0.013945 0.0138439
20191223 0.0169783 0.0156751 0.0127421 0.0129188 0.0126205 0.0121018 0.0123843 0.0114542 0.0100802 0.00943686 0.00820876 0.00910418 0.0143679 0.0144421 0.0152124 0.0122283 0.0146971 0.0110169 0.0104682 0.0115299 0.0101569 0.00625039 0.0160856 0.0173951 0.016986 0.0199968 0.0159467 0.0159292 0.0144293 0.0169859 0.0171711 0.0134609
20191224 0.013626 0.0118425 0.00881282 0.0092704 0.0103408 0.00874887 0.00930018 0.0108442 0.0109184 0.0106235 0.00739851 0.00519012 0.0137075 0.0104195 0.0111082 0.011418 0.00903381 0.0117838 0.0077502 0.00714637 0.00858609 0.00740184 0.0136683 0.0126357 0.0162278 0.0121048 0.0115357 0.0104911 0.0127936 0.0131659 0.00963061 0.00644267
20191225 0.0114057 0.0114367 0.00414457 0.00472406 0.00540046 0.00496496 0.00420157 0.00153984 0.0033826 0.00296746 0.00366594 0.00140979 0.0107671 0.00958834 0.00631445 0.00803521 0.00843297 0.00708593 0.00943274 0.00474716 0.00377876 0.00512847 0.0104262 0.013794 0.00939059 0.00827264 0.00705858 0.00906449 0.0103136 0.00686652 0.00306547 0.00935983
20191226 0.0095471 0.00890657 0.0067381 0.00455812 0.00655447 0.00465447 0.00561278 0.00477832 -0.00166135 -0.000831876 -0.000421835 0.00543855 0.0104554 0.00938887 0.0084731 0.0057125 0.00827308 0.00906495 0.0073267 0.00918344 0.00497522 0.00437394 0.0137761 0.0101795 0.00846511 0.00720216 0.00946844 0.0107271 0.00810004 0.00433315 0.0107532 0.00954545
20191227 0.0126354 0.0117352 0.00932376 0.0105303 0.00727696 0.00598963 0.00935796 0.00547917 0.00583095 0.00317277 0.0045149 0.00394936 0.00860755 0.00884247 0.00700266 0.00641782 0.00340486 0.00564533 0.00609315 0.00432223 0.006194 0.0027966 0.00855787 0.00656516 0.00481106 0.00713442 0.00761403 0.00448001 0.00104177 0.00762931 0.00596846 0.00262271
20191228 0.00884162 0.00811848 0.0058879 0.0079 0.00529459 0.000175765 0.00289859 0.00119585 0.00278564 0.00484047 0.00259968 0.00322163 0.0119785 0.00817779 0.00836809 0.00639225 0.00537383 0.00205751 0.00457106 0.00510589 0.00358127 0.00530941 0.00654624 0.00464446 0.00704221 0.00662751 0.00391178 0.000273393 0.00726772 0.00512249 0.000936495 -0.00333706
20191229 0.00747407 0.00692679 0.00335228 0.00452078 0.00322786 0.00109042 -0.00211112 -0.00116136 0.00064151 0.000724798 0.000511217 0.00260606 0.0103298 0.0128139 0.0095845 0.00881271 0.00696246 0.0057269 0.00233897 0.00515479 0.00558549 0.00371028 0.00603312 0.00904946 0.00810916 0.00545114 0.00164025 0.00893513 0.00657502 0.00262476 -0.00154931 -0.00205392
20191230 0.00242635 0.0023669 0.000670611 3.69125e-05 0.00063506 0.000616571 -0.000651849 -0.000802597 -0.000864822 -0.00137683 -0.000910871 -0.00042753 0.00357305 0.00670419 0.00957158 0.00678407 0.00608186 0.0048001 0.00397285 0.000917473 0.00378302 0.00433224 0.00589071 0.00479334 0.00251601 -0.00129325 0.00579888 0.00406276 0.000331243 -0.00377396 -0.00472613 0.000866813
20191231 0.0055352 0.00577441 0.00414933 0.0055194 0.00346443 0.00262226 0.00140746 0.00129243 -0.00138745 -0.00307845 0.00107072 0.00127101 0.00208516 0.00282714 0.00617165 0.00935073 0.00632553 0.00498899 0.00414969 0.00471203 0.00246527 0.00554092 0.00381626 0.00176806 -0.00191265 0.00499584 0.00366359 0.000276758 -0.0034997 -0.00449549 0.00170568 0.000580784
20200101 -0.0047632 -0.00463889 0.00460683 0.00585408 0.00558191 0.00315276 0.00249856 0.00449315 0.00283077 -0.00250809 -0.000988728 -0.00229773 0.00634036 0.00273792 0.00350746 0.00632345 0.00883606 0.00606302 0.00482693 0.00404505 0.0051683 0.00320439 0.00238087 -0.000771167 0.00548261 0.00321373 -0.000354804 -0.00414033 -0.00385593 0.00218575 0.00040004 -0.000395635
20200102 -0.00198893 -0.00240485 0.00104532 0.00236146 0.00207468 0.00181419 0.000655543 0.00193597 0.00375918 -0.00130232 -0.00458315 -0.00484551 0.00455305 0.00555644 0.00166168 0.0031666 0.00538176 0.00706519 0.00588184 0.00484008 0.00368992 0.00514601 -0.00057782 0.00598103 0.00349737 -0.000525635 -0.00381169 -0.00291893 0.00201898 0.000654706 -0.000360306 -0.00151678
20200103 -0.00340187 -0.0039791 0.00290551 0.00331183 0.002782 0.00207661 0.00227172 0.00437272 0.00438096 0.00352641 0.00417724 -0.0010179 0.00616499 0.00805463 0.00859728 0.00486767 0.00633314 0.00863457 0.0104006 0.0101384 0.00900635 0.00724019 0.0105051 0.00841393 0.00401363 0.000558901 0.00116857 0.00571442 0.00470001 0.0040265 0.00263034 0.00237216
20200104 -0.00951247 -0.0103012 0.00926399 0.00917349 0.00910999 0.00756795 0.00800761 0.00728094 0.00916185 0.0100014 0.00904267 0.0055981 0.00246025 0.00485602 0.0068507 0.00731623 0.00316485 0.00435044 0.006687 0.0086069 0.00866772 0.00779618 0.00768922 0.00309334 0.000283759 0.00110303 0.00526107 0.0040312 0.003411 0.00222637 0.0023068 0.000360152
20200105 -0.00278849 -0.00332401 0.00166602 0.00205816 0.00203249 0.000333201 0.00114521 0.00241297 0.00282397 0.00295014 0.000751728 0.00238788 0.00397297 -0.00235378 -1.05451e-05 0.00196085 0.00248138 -0.00185334 -0.000600844 0.00183348 0.00427224 0.00396682 -0.0017292 -0.00406152 -0.00286477 0.000753885 -0.000758167 -0.00115473 -0.00231862 -0.00211871 -0.00459685 -0.000639086
20200106 0.000575321 0.000191046 -0.000688971 -0.000182322 -0.00103333 -0.00117011 -0.00128138 -0.000406347 -0.0019398 -0.000331916 0.00227984 -0.0036837 0.00353103 0.00484791 -0.00114997 0.000268442 0.00180194 0.00172125 -0.00215426 -0.000217176 0.00216279 0.00459873 -0.00270298 -0.00222587 0.00177784 -0.000276918 -0.00131251 -0.00270623 -0.00251449 -0.00468058 -0.000741309 -0.000264928
20200107 0.000233674 -0.000929532 -0.00122287 -0.000734506 -0.000587956 -0.00153528 -0.00131837 -0.00262216 -0.00433615 -0.00521495 -0.00211636 -0.00209419 0.00199687 0.00550684 0.00691325 0.000724564 0.00158734 0.0034222 0.00356104 -5.2375e-05 0.00214209 0.00458792 -0.000472453 0.00373324 0.00175957 0.000691197 -0.000654654 -0.00108399 -0.00232136 0.00127973 0.00153757 0.00322444
20200108 -0.00118298 -0.00161461 -0.000868998 0.00031568 0.0014423 0.00205875 0.00093874 0.000559228 0.00143386 -0.00367842 -0.00449315 0.00144072 0.00142094 0.00371645 0.00704409 0.00790635 0.00188768 0.00238813 0.00428981 0.00490682 0.00131603 0.00363851 0.00535834 0.00358102 0.0025281 0.00150531 0.000889093 4.67456e-05 0.00399339 0.00430323 0.00531083 0.00837011
20200109 -0.0144988 -0.0146234 0.0114318 0.0145278 0.0143399 0.0137167 0.0134558 0.0148741 0.0132127 0.014663 0.0118485 0.0119493 0.0108405 0.010639 0.0129385 0.016221 0.0166089 0.0104948 0.0109191 0.0132143 0.013859 0.0100881 0.0135384 0.0127812 0.0117166 0.0112497 0.0101423 0.0149571 0.0153023 0.0159937 0.019791 0.0217021
20200110 -0.0191302 -0.0199725 0.0173697 0.0189162 0.0226973 0.0206225 0.0200149 0.0199516 0.0197549 0.0166348 0.0189052 0.0171992 0.0195675 0.0162421 0.0164828 0.0181801 0.0216542 0.0221132 0.0161186 0.0171475 0.0202232 0.0203252 0.01873 0.0182323 0.0176451 0.0162885 0.0209326 0.0222177 0.0234292 0.0264859 0.0288165 0.02655
20200111 -0.0215515 -0.0209491 0.0181375 0.0198454 0.0199272 0.0207246 0.0202325 0.0178337 0.0190106 0.0177664 0.0165552 0.0192152 0.0222354 0.0224678 0.019209 0.0192314 0.0212349 0.025433 0.02654 0.0210531 0.0224874 0.0252012 0.0211924 0.0198164 0.01816 0.02234 0.0237452 0.0248115 0.0277798 0.0309189 0.0292302 0.0277157
20200112 -0.0258829 -0.0245299 0.0214881 0.0226758 0.0230375 0.0219891 0.0235743 0.0222865 0.0224956 0.0198613 0.0192976 0.021366 0.0256388 0.026062 0.0262366 0.0236792 0.0251476 0.0275636 0.0314125 0.0327767 0.0270155 0.0277313 0.0243279 0.0225489 0.0269575 0.0294337 0.0291956 0.0311288 0.034164 0.0322307 0.0310538 0.027665
20200113 -0.0251275 -0.0253002 0.022189 0.023384 0.0241201 0.0235916 0.0226611 0.0246511 0.0248568 0.0237994 0.0212225 0.0212587 0.0266583 0.0261986 0.0271627 0.0279066 0.0253572 0.0253313 0.0265445 0.0303166 0.031151 0.0251376 0.0227825 0.0271874 0.029625 0.0298272 0.0319936 0.0347843 0.0327246 0.0310941 0.0273729 0.0293443
20200114 -0.0184512 -0.0198411 0.01671 0.0185338 0.0194852 0.0192805 0.0182836 0.0189714 0.0201435 0.0207921 0.0210871 0.0210009 0.0214836 0.0237103 0.0233396 0.0240646 0.024524 0.0215013 0.0210051 0.0218251 0.0257116 0.0262691 0.0224017 0.0251028 0.0256913 0.0279228 0.0306913 0.0287489 0.0275975 0.0252505 0.0269428 0.0213889
20200115 -0.0164948 -0.0174506 0.0159375 0.0168207 0.0160928 0.0162489 0.0166928 0.0155625 0.0132818 0.0156911 0.0160447 0.015798 0.0126161 0.0156414 0.0175114 0.017342 0.0184345 0.0183687 0.015608 0.0151577 0.0162211 0.0207752 0.0191544 0.020412 0.0220377 0.0253265 0.0240284 0.0225151 0.0205314 0.0220089 0.0166602 0.0174951
20200116 -0.0171891 -0.016872 0.0126187 0.0149647 0.0162452 0.0155654 0.0150717 0.0161542 0.0129289 0.012688 0.016646 0.0152141 0.0148544 0.0108495 0.0137828 0.0152785 0.0153219 0.0167634 0.0170188 0.0141219 0.0117097 0.0132346 0.0182403 0.01988 0.0232234 0.0219356 0.0190655 0.0170113 0.0189458 0.0137661 0.0150043 0.0142221
20200117 -0.0141698 -0.0153653 0.0131398 0.0130043 0.0158129 0.0151736 0.0162073 0.0165568 0.0173246 0.0123778 0.0125965 0.014501 0.012941 0.0108196 0.00625392 0.00917945 0.0108348 0.0107445 0.0124241 0.0122257 0.00923075 0.00560696 0.0158061 0.0195664 0.017721 0.0136501 0.0114369 0.0137237 0.00861339 0.0109061 0.0113714 0.00897152
20200118 -0.00822683 -0.00939322 0.00687404 0.00707077 0.00830528 0.00968543 0.00966756 0.008767 0.00918252 0.00819879 0.00794297 0.00526099 0.00676455 0.00531676 0.0036233 -0.000798379 0.00252107 0.00397355 0.00357338 0.00557592 0.0052051 0.00205221 0.0123129 0.0104132 0.00620237 0.00413614 0.00623621 0.000526239 0.00265336 0.00316457 0.000696382 -0.000307047
20200119 -0.00370192 -0.00423839 0.00269293 0.00332023 0.00304916 0.00223092 0.00222839 0.00086496 0.00309199 -0.00145797 -0.00300915 -0.00704482 -0.00134512 -0.00185829 -0.00326839 -0.00383327 -0.00782521 -0.00418721 -0.00279351 -0.00377345 -0.00141697 -0.00135565 0.00231076 -0.00162663 -0.0038732 -0.0019821 -0.00755672 -0.00567385 -0.00533515 -0.00790967 -0.00915847 -0.00490408
20200120 0.00397175 0.00359836 -0.00373311 -0.00326728 -0.0049242 -0.00585505 -0.00661751 -0.00444023 -0.00493374 -0.00571857 -0.0109269 -0.00886124 -0.00232974 -0.00767061 -0.007304 -0.00907065 -0.00921065 -0.0133193 -0.0100595 -0.00874685 -0.0101431 -0.00784479 -0.00797926 -0.010162 -0.00805685 -0.0131104 -0.0108802 -0.0105694 -0.0127728 -0.0139752 -0.0098589 -0.00935646
20200121 0.0062204 0.00630536 -0.00461318 -0.00430569 -0.00460723 -0.00521937 -0.00623249 -0.00722522 -0.00603624 -0.00503424 -0.00835933 -0.0132177 -0.00282708 -0.00123287 -0.00728686 -0.00732359 -0.0101078 -0.0109713 -0.0145482 -0.0108021 -0.00949743 -0.0110018 -0.0087765 -0.00679628 -0.0117006 -0.00953132 -0.00952098 -0.0114643 -0.0129963 -0.00908709 -0.00854606 -0.00858616
20200122 0.00565688 0.00565198 -0.00575626 -0.00504217 -0.00378656 -0.00446706 -0.00702999 -0.00852121 -0.00573714 -0.00529281 -0.00924485 -0.009169 -0.00349098 -0.000715092 0.00141886 -0.00413712 -0.0039604 -0.00624694 -0.00654956 -0.00918258 -0.00597674 -0.00505113 -0.00404132 -0.00862587 -0.00663857 -0.00685768 -0.00914445 -0.0102834 -0.00572518 -0.00456668 -0.00446935 -0.00642276
20200123 0.00272748 0.00279123 -0.0012771 -0.00105371 0.000699442 -0.000678772 -0.00137363 -0.00127846 -0.00462856 -0.00738694 -0.00507213 -0.0103816 -0.00390263 -0.00158603 0.00121587 0.00340201 -0.00197534 -0.00089465 -0.00274229 -0.00305849 -0.00547913 -0.00295936 -0.00712153 -0.00561661 -0.00556105 -0.00789798 -0.00940676 -0.00506364 -0.00347134 -0.00375581 -0.00553784 -0.006209
20200124 0.00174353 0.0020261 -0.00254666 -0.00122687 -0.00196992 -0.00157731 -0.000589073 -0.00270569 -0.00361109 -0.00475836 -0.00823074 -0.00464807 0.00182049 0.000159132 0.00248123 0.00465924 0.00640953 0.000195552 0.000652869 -0.00171825 -0.00222204 -0.00464055 -0.000818719 -0.00146918 -0.00385458 -0.00596921 -0.00225294 -0.000670157 -0.000915926 -0.00277349 -0.00303519 -0.00267394
20200125 -0.00365095 -0.00351358 0.00246758 0.00296383 0.00424371 0.00325721 0.00272817 0.00205396 0.00204933 0.00173614 -0.000724919 0.000587516 0.00232006 0.00490757 0.00338032 0.00557225 0.00720244 0.00897801 0.00291393 0.00293391 0.000814792 0.000385532 0.00277398 0.000334963 -0.00256867 8.32174e-05 0.00148892 0.00208583 0.000443398 1.19287e-05 0.000703538 0.000506134
20200126 -0.00250236 -0.00279194 0.00255703 0.00253992 0.00277181 0.00221845 0.00163463 0.00240733 0.000842884 0.000564045 -0.00122049 0.000998517 0.00280565 0.00122644 0.00350412 0.00239571 0.00509122 0.00689174 0.00897884 0.00372521 0.00330364 0.00169476 0.000610168 -0.00153999 0.00107088 0.00203154 0.0023493 5.87952e-05 -0.00016564 0.000762279 0.000296277 0.000447324
20200127 -0.00264402 -0.00320781 0.00224907 0.00246579 0.00272119 0.000281655 0.00226692 0.000453649 0.000783859 -0.000515373 7.11447e-06 0.000265783 0.00413446 0.00444095 0.00354794 0.00627853 0.0053192 0.00753961 0.00912501 0.0118478 0.00719206 0.00621176 0.000842532 0.00415188 0.00534157 0.00548699 0.00271123 0.00217189 0.00308642 0.00219935 0.00172775 0.00204135
20200128 -0.00450804 -0.00601139 0.00469789 0.00503628 0.00505685 0.00490786 0.00361042 0.00301745 0.00299073 0.00392369 0.00416353 0.00328933 0.00568104 0.00703952 0.00757391 0.00674977 0.0100233 0.00912221 0.0111442 0.0130865 0.0161733 0.011262 0.00887493 0.0106635 0.0110343 0.00822083 0.00711181 0.00845714 0.00794803 0.00782872 0.00743149 0.00419217
20200129 -0.00931401 -0.00936624 0.00875012 0.00950086 0.00944348 0.00903427 0.00769913 0.00857581 0.00830175 0.00458173 0.00592329 0.00468702 0.00439136 0.00531915 0.0066781 0.00719061 0.00577311 0.00914158 0.00761989 0.00954049 0.0114802 0.0149884 0.0110509 0.0116495 0.00901403 0.00729458 0.00916236 0.00834397 0.00832168 0.00812008 0.00508178 0.00815439
20200130 -0.00989362 -0.0100074 0.00978811 0.00996619 0.009864 0.00927982 0.00784539 0.00774809 0.00784772 0.0104311 0.00501103 0.00632615 0.00851256 0.00301361 0.00389586 0.0056128 0.00578429 0.00396249 0.0071915 0.00565111 0.00749338 0.00980216 0.00988473 0.00747465 0.00615387 0.0080286 0.00676024 0.00659141 0.00642857 0.00421138 0.00722235 0.0059136
20200131 -0.0134377 -0.0133789 0.0136656 0.0139428 0.0132641 0.0126249 0.0125757 0.0126827 0.0121537 0.0118819 0.0152293 0.00653721 0.0133911 0.0115699 0.00632006 0.00747039 0.00932655 0.00923339 0.00721822 0.0105065 0.00813421 0.00984324 0.0104391 0.00897961 0.0107721 0.0099487 0.0102352 0.0102574 0.00793403 0.01015 0.00926667 0.00919995
20200201 -0.0202957 -0.0194454 0.020064 0.0209987 0.0212668 0.0188484 0.0197891 0.0210478 0.0228366 0.0224782 0.0229876 0.0220069 0.023712 0.023718 0.0219581 0.017137 0.0182062 0.0196833 0.0195255 0.0173432 0.0209916 0.0186953 0.0179368 0.0184492 0.017171 0.0181178 0.0187191 0.0168822 0.0189319 0.0179761 0.0182795 0.0159502
20200202 -0.019526 -0.0180274 0.0189171 0.0199828 0.0205827 0.0193398 0.0196224 0.0213028 0.0204612 0.0238207 0.0230736 0.0221358 0.0219474 0.0255372 0.0257496 0.0239225 0.0194519 0.0202416 0.0212896 0.0214492 0.0202003 0.0245918 0.0196865 0.0190301 0.0197347 0.0202876 0.0189692 0.0212936 0.020606 0.0212621 0.0199234 0.0205259
20200203 -0.0170626 -0.0152579 0.0161716 0.0170727 0.0176386 0.0163466 0.0177279 0.0160199 0.0169482 0.0151345 0.0200536 0.0186603 0.0168133 0.0181774 0.021644 0.0214866 0.0194164 0.0151321 0.0159077 0.017324 0.0183417 0.0178592 0.015876 0.0165681 0.0177929 0.0170654 0.0185658 0.0177262 0.0182009 0.016748 0.0174586 0.0186597
20200204 -0.0150868 -0.0147059 0.0148177 0.0153695 0.0153117 0.0138599 0.0152467 0.016316 0.0148153 0.0154299 0.0151739 0.0186953 0.0164837 0.0154466 0.0164085 0.0197869 0.0191703 0.0169943 0.0132664 0.0148969 0.01633 0.0177747 0.0158625 0.0178441 0.0179089 0.0198509 0.0191525 0.0194656 0.0170567 0.0167813 0.0179362 0.018196
20200205 -0.0129428 -0.0131068 0.013165 0.0146255 0.0140542 0.0134553 0.0146911 0.01334 0.0135376 0.0140813 0.014448 0.0126732 0.0124405 0.0129553 0.0110632 0.0123049 0.0160764 0.0158461 0.013553 0.00959533 0.0114065 0.0133167 0.0145355 0.0140289 0.0153923 0.0145999 0.0152132 0.0131101 0.011749 0.013783 0.0154905 0.0177059
20200206 -0.0119651 -0.0124763 0.0114472 0.0128763 0.0130346 0.0114646 0.0101711 0.0106951 0.00958371 0.0103666 0.0116821 0.0134494 0.0099956 0.00902261 0.00940329 0.00793473 0.00953682 0.0134788 0.0126638 0.0104622 0.00641987 0.00780667 0.0106747 0.0124109 0.0116768 0.0115926 0.00865933 0.0064728 0.00801514 0.010587 0.0132325 0.012679
20200207 -0.00872048 -0.00919178 0.00755204 0.00846873 0.00931882 0.00898122 0.00711862 0.00834868 0.00951031 0.00890813 0.00957085 0.011451 0.0105365 0.0085829 0.00812559 0.00820781 0.00692213 0.00815138 0.0112004 0.00994693 0.00827349 0.00421065 0.0105765 0.0108272 0.0111506 0.00814129 0.00631143 0.00693932 0.00929154 0.0115848 0.0109044 0.0119297
20200208 -0.00962325 -0.0105721 0.00897121 0.0100796 0.0105121 0.00902918 0.0092403 0.0101877 0.0100869 0.00926007 0.00969747 0.0101655 0.00879371 0.0105704 0.00860027 0.00823544 0.00789355 0.0067137 0.00786899 0.0114006 0.0104605 0.00820226 0.00977181 0.00997147 0.00761118 0.00626745 0.00704095 0.0098078 0.0120265 0.0116606 0.0120186 0.00980907
20200209 -0.00601474 -0.0071876 0.00516467 0.00593735 0.00574752 0.00365403 0.00449602 0.00474253 0.00418445 0.00555739 0.00685469 0.00625102 0.00649886 0.00578831 0.00779183 0.00715319 0.00646387 0.00552146 0.00415648 0.00405131 0.00719682 0.00617089 0.00548445 0.00354642 0.0024842 0.00318729 0.00623411 0.0086238 0.00884836 0.00974015 0.00727842 0.00586607
20200210 -0.00334364 -0.00359807 0.00212525 0.00337892 0.0030833 0.00218046 0.00225483 0.00414523 0.00195014 0.00246798 0.00493656 0.00278874 0.00375083 0.00419513 0.0032205 0.00487268 0.00432199 0.00373576 0.00311845 0.00212679 0.00258048 0.00604512 0.00225398 0.000792657 0.00132053 0.00454855 0.00676099 0.00654902 0.00778117 0.00599325 0.00445705 0.00289042
20200211 -0.0088757 -0.0103059 0.0067285 0.0077888 0.00817897 0.00726428 0.00763064 0.00670861 0.0101614 0.0079561 0.00633677 0.00875504 0.00937761 0.0103101 0.0103644 0.00979461 0.0113975 0.0108811 0.0102473 0.0103234 0.00958185 0.0100411 0.006882 0.00667867 0.00938279 0.0116442 0.0109797 0.0121739 0.011385 0.0104378 0.00854342 0.0106889
20200212 -0.0126041 -0.0124654 0.0123773 0.0119734 0.013367 0.0105178 0.0117645 0.0125274 0.0112679 0.0129181 0.011419 0.0136384 0.0146755 0.0153981 0.0176097 0.0179006 0.0176652 0.0192017 0.0183407 0.0170433 0.0171257 0.0155632 0.0117924 0.0142328 0.0165514 0.0151681 0.016107 0.0152901 0.0142665 0.0125186 0.0151146 0.0168764
20200213 -0.0186006 -0.0187349 0.0165063 0.0176573 0.0173908 0.0152724 0.016979 0.0169931 0.0155735 0.015211 0.0190408 0.0147403 0.0204414 0.0223992 0.0227156 0.0246789 0.0244026 0.0237763 0.0252847 0.0240106 0.0223206 0.0223725 0.0199777 0.0217784 0.020407 0.0207034 0.0194507 0.0184172 0.0169121 0.0200534 0.021382 0.0218963
20200214 -0.020073 -0.0199806 0.0176558 0.0185879 0.0197977 0.0199722 0.0172465 0.0198073 0.0209435 0.019362 0.0180271 0.0229491 0.0188883 0.020989 0.0223525 0.0220442 0.0241396 0.0238286 0.0220651 0.0233369 0.0219444 0.0209106 0.0216654 0.0205 0.0204821 0.0194073 0.0183115 0.0164139 0.0197922 0.0208888 0.0212024 0.0194869
20200215 -0.0196035 -0.0195335 0.0181968 0.0194306 0.0205914 0.0205423 0.0194294 0.019651 0.0218738 0.0213532 0.0208225 0.021306 0.0176505 0.0164898 0.0176507 0.0187114 0.0187899 0.0209988 0.0209249 0.0188883 0.0209041 0.0196541 0.0189859 0.019624 0.0181602 0.0163794 0.014223 0.0175185 0.0193898 0.0196678 0.0176271 0.016715
20200216 -0.0201915 -0.0198551 0.0179 0.0183402 0.0188794 0.0180651 0.0175543 0.0174605 0.0173758 0.0195847 0.0200499 0.0191348 0.0205745 0.0183963 0.0167213 0.0166354 0.0180609 0.0186086 0.0207031 0.0204022 0.0190543 0.0206438 0.0210997 0.0194723 0.0182492 0.0162243 0.0184873 0.0208264 0.0215539 0.0195084 0.0177741 0.0169951
20200217 -0.0174035 -0.0192339 0.0179671 0.0175519 0.0170732 0.0171629 0.0149096 0.0151923 0.0154288 0.0165283 0.0179375 0.0171933 0.0160912 0.0169169 0.0152337 0.0138486 0.0141497 0.0152977 0.0157668 0.0174013 0.0166606 0.0152852 0.0168747 0.015755 0.0140648 0.0164374 0.0191202 0.0197597 0.0183017 0.0168742 0.0160887 0.0146143
20200218 -0.0109879 -0.0124251 0.012414 0.0121314 0.0103779 0.00845411 0.00786135 0.00651873 0.00706219 0.00717096 0.00537679 0.00603769 0.0108403 0.00917778 0.0102478 0.00862343 0.00793154 0.00867825 0.00921585 0.00954642 0.0105539 0.00978418 0.00996915 0.00811041 0.00989488 0.0123054 0.0124502 0.0111495 0.0101355 0.0104506 0.008849 0.00927623
20200219 -0.00918054 -0.00880398 0.00623636 0.00586685 0.00646462 0.00467927 0.00629195 0.00543256 0.00562668 0.00547093 0.0043036 0.00300517 0.0109597 0.0110921 0.00942682 0.00989264 0.00843538 0.00766012 0.00838162 0.00924829 0.0102636 0.0117573 0.00717965 0.0082188 0.0111273 0.0112276 0.0103033 0.00836008 0.00868553 0.00732202 0.00846871 0.00762188
