20200527 0.0092241 0.0092241 -0.0106125 -0.0110787 -0.0107991 -0.0110038 -0.0117135 -0.0118343 -0.0124664 -0.00765349 -0.008115 -0.010858 -0.00927899 -0.0150272 -0.0109696 -0.00814886 -0.00891027 -0.00482594 -0.00401484 -0.0034913 -0.00281421 -0.000573726 -0.00927899 -0.0150272 -0.0109696 -0.00814886 -0.00891027 -0.00482594 -0.00401484 -0.0034913 -0.00281421 -0.000573726
20200603 0.00262145 0.00262145 -0.00468995 -0.0048312 -0.00510519 -0.00484406 -0.00539959 -0.0036814 -0.00431169 -0.00209856 -0.000392593 -0.00185022 -0.0028263 -0.00586632 -0.0060624 -0.00790474 -0.00458806 -0.00365238 -0.00492498 -0.00862394 -0.0103396 -0.00779436 -0.0028263 -0.00586632 -0.0060624 -0.00790474 -0.00458806 -0.00365238 -0.00492498 -0.00862394 -0.0103396 -0.00779436
20200610 0.00396207 0.00396207 -0.00660822 -0.00726107 -0.00703793 -0.00801912 -0.00713259 -0.00713385 -0.00681061 -0.0101457 -0.0112608 -0.0108793 -0.005251 -0.00443343 -0.006376 -0.00548661 -0.00518787 -0.00574259 -0.00507428 -0.00450816 -0.0052253 -0.00639366 -0.005251 -0.00443343 -0.006376 -0.00548661 -0.00518787 -0.00574259 -0.00507428 -0.00450816 -0.0052253 -0.00639366
20200617 0.0108057 0.0108057 -0.00796289 -0.00825643 -0.00915897 -0.00943626 -0.00848103 -0.00959377 -0.00722641 -0.00817356 -0.00800128 -0.0088555 -0.00986759 -0.00945645 -0.012302 -0.0118733 -0.0134338 -0.0115783 -0.0156518 -0.0150338 -0.0116988 -0.0123913 -0.00986759 -0.00945645 -0.012302 -0.0118733 -0.0134338 -0.0115783 -0.0156518 -0.0150338 -0.0116988 -0.0123913
20200624 0.00548475 0.00548475 -0.00636903 -0.00710991 -0.00642291 -0.00708683 -0.00689677 -0.00811235 -0.00758319 -0.0079615 -0.00914888 -0.00834269 -0.00585056 -0.0105648 -0.0107919 -0.00684173 -0.0098931 -0.0124315 -0.0094428 -0.00929086 -0.0126393 -0.0150395 -0.00585056 -0.0105648 -0.0107919 -0.00684173 -0.0098931 -0.0124315 -0.0094428 -0.00929086 -0.0126393 -0.0150395
20200701 0.00566926 0.00566926 -0.00835862 -0.00857873 -0.00875766 -0.00944889 -0.00918671 -0.00951333 -0.00901782 -0.00610113 -0.00634712 -0.0039067 -0.00608246 -0.00909585 -0.00656017 -0.00846611 -0.00577805 -0.0094101 -0.0109506 -0.00819215 -0.00832322 -0.00836821 -0.00608246 -0.00909585 -0.00656017 -0.00846611 -0.00577805 -0.0094101 -0.0109506 -0.00819215 -0.00832322 -0.00836821
20200708 0.00390776 0.00390776 -0.00314167 -0.00397237 -0.00273683 -0.00357238 -0.00584204 -0.00584224 -0.00493167 -0.00506513 -0.00443386 -0.0063647 -0.00420812 -0.00178641 5.04777e-06 -0.00206092 -0.0065949 -0.00501144 -0.000650624 -0.00192369 -0.0019959 -0.000711025 -0.00420812 -0.00178641 5.04777e-06 -0.00206092 -0.0065949 -0.00501144 -0.000650624 -0.00192369 -0.0019959 -0.000711025
20200715 0.00488346 0.00488346 -0.010441 -0.0111742 -0.0107072 -0.0111075 -0.0109808 -0.00947682 -0.00972148 -0.0107401 -0.00900369 -0.0116151 -0.00623727 -0.00971746 -0.0144931 -0.0144474 -0.0107199 -0.00787544 -0.00807906 -0.00746192 -0.00689835 -0.00293249 -0.00623727 -0.00971746 -0.0144931 -0.0144474 -0.0107199 -0.00787544 -0.00807906 -0.00746192 -0.00689835 -0.00293249
20200722 0.000301666 0.000301666 0.00279715 0.00269709 0.00259866 0.00236702 0.000764472 0.000571213 0.000394346 0.00306034 0.00420009 0.00356076 -0.000100398 -2.69203e-05 0.00139708 -0.00305134 -0.00150053 0.00220135 0.004072 0.0014051 0.000611295 -0.00435265 -0.000100398 -2.69203e-05 0.00139708 -0.00305134 -0.00150053 0.00220135 0.004072 0.0014051 0.000611295 -0.00435265
20200729 0.00239259 0.00239259 -0.00232708 -0.00330422 -0.00192542 -0.00119749 -0.00125236 -0.00219512 -0.00219361 0.000328526 -0.000426603 -0.00303777 -0.00225927 -0.0001463 -0.000537004 0.00146567 0.000393459 8.93532e-05 0.000809826 0.00275258 0.000414507 0.000157295 -0.00225927 -0.0001463 -0.000537004 0.00146567 0.000393459 8.93532e-05 0.000809826 0.00275258 0.000414507 0.000157295
20230310 0.00151952 0.00151952 0.00247144 0.00272989 0.00266635 0.00230414 0.0028771 0.00143166 0.00070561 -0.00190083 -0.00170292 -0.00389932 0.00215303 0.000280674 0.000340952 -0.00105083 0.00124951 0.00303852 5.65964e-05 -0.00091711 7.06672e-05 0.00250217 0.00215303 0.000280674 0.000340952 -0.00105083 0.00124951 0.00303852 5.65964e-05 -0.00091711 7.06672e-05 0.00250217
20230311 -1.46868e-05 -1.46868e-05 0.00126758 0.00127204 0.000930633 0.00379102 0.00425922 0.00341329 0.00340263 -0.000120002 -0.0014217 0.000994563 0.00123107 0.00121956 0.00101105 0.00131344 6.83366e-05 0.00231124 0.00472198 0.00290505 0.00146546 0.00180162 0.00123107 0.00121956 0.00101105 0.00131344 6.83366e-05 0.00231124 0.00472198 0.00290505 0.00146546 0.00180162
20230312 -0.00155903 -0.00155903 0.000527355 0.000310867 -0.000317004 0.000745334 0.00130798 -0.00157015 0.000615678 0.00331686 -0.000762662 0.000266748 0.000617249 0.00315328 0.00337726 0.002892 0.00275124 0.00166194 0.00383883 0.00551781 0.00314184 0.00105543 0.000617249 0.00315328 0.00337726 0.002892 0.00275124 0.00166194 0.00383883 0.00551781 0.00314184 0.00105543
20230313 -0.00109034 -0.00109034 -0.000700227 -0.00120227 -0.00145235 -0.00121366 -0.00192348 -0.0007273 -0.00473621 -0.00499764 -0.0026603 -0.00429153 -0.000592844 -0.00230081 0.000932124 0.00115849 2.55592e-05 -0.000924463 -0.00376407 -0.00214182 0.00019339 -0.00107287 -0.000592844 -0.00230081 0.000932124 0.00115849 2.55592e-05 -0.000924463 -0.00376407 -0.00214182 0.00019339 -0.00107287
20230314 -0.00157744 -0.00157744 -0.00297289 -0.00297719 -0.00230269 -0.00218773 -0.00165064 -0.00305619 0.000235285 -0.00108103 -0.00459979 0.00100631 -0.00269739 -0.00108337 -0.00229513 0.00108015 0.000161781 -0.00152103 -0.00102137 -0.0023032 -0.000541697 0.00154593 -0.00269739 -0.00108337 -0.00229513 0.00108015 0.000161781 -0.00152103 -0.00102137 -0.0023032 -0.000541697 0.00154593
20230315 0.00350403 0.00350403 -0.000624783 -0.000174498 -0.00122351 -0.00265407 -0.00144472 -0.00199973 0.00158252 0.0040502 0.00278769 -0.00320603 0.00341023 -0.00213142 0.000334434 -0.00177873 0.00208093 0.00159479 0.000768692 0.00228858 0.0019109 0.0035807 0.00341023 -0.00213142 0.000334434 -0.00177873 0.00208093 0.00159479 0.000768692 0.00228858 0.0019109 0.0035807
20230316 -0.00126775 -0.00126775 -0.00296143 0.000212372 -0.000763074 -0.00118147 -0.00242014 -0.00376597 -0.00386558 0.000944912 0.00146814 -0.00285192 -0.0023995 7.34064e-05 0.0030202 -0.00274234 -0.00684959 0.00348001 0.00392382 0.00663336 0.00744482 0.00803545 -0.0023995 7.34064e-05 0.0030202 -0.00274234 -0.00684959 0.00348001 0.00392382 0.00663336 0.00744482 0.00803545
20230317 -0.0104205 -0.0104205 -0.0106336 -0.0101175 -0.00371499 -0.00557265 -0.00642797 -0.00391737 0.000632236 -0.000754211 0.00447378 -0.00480701 -0.0106338 0.00581795 0.0118515 0.0106614 -0.00136675 -0.0129272 -0.00196315 -0.00168969 -8.03364e-05 -0.000738474 -0.0106338 0.00581795 0.0118515 0.0106614 -0.00136675 -0.0129272 -0.00196315 -0.00168969 -8.03364e-05 -0.000738474
20230318 -0.0195354 -0.0195354 -0.018936 -0.018936 -0.0179301 -0.0077186 -0.00416512 -0.00719749 -0.0120257 -0.00410633 -0.0105487 0.00165644 -0.0189363 -0.0135954 0.00107601 -0.00400854 0.00196242 -0.00562272 -0.0142464 -0.00682943 -0.00641116 -0.0043475 -0.0189363 -0.0135954 0.00107601 -0.00400854 0.00196242 -0.00562272 -0.0142464 -0.00682943 -0.00641116 -0.0043475
20230319 0.0157721 0.0157721 0.0258726 0.0258727 0.0258729 0.026017 0.025431 0.0263892 0.026968 0.0270695 0.0164615 0.0143389 0.0258719 0.0194038 0.0226809 0.0371948 0.0328226 0.034344 0.0305653 0.0238502 0.0346439 0.0314418 0.0258719 0.0194038 0.0226809 0.0371948 0.0328226 0.034344 0.0305653 0.0238502 0.0346439 0.0314418
20230320 0.0305256 0.0305256 0.04573 0.04573 0.04573 0.0457299 0.044375 0.0295371 0.0196522 0.0257668 0.0190067 0.0121872 0.0465054 0.0352106 0.0257215 0.0206512 0.0403934 0.0430571 0.0320257 0.0272643 0.0206495 0.0378948 0.0465054 0.0352106 0.0257215 0.0206512 0.0403934 0.0430571 0.0320257 0.0272643 0.0206495 0.0378948
20230321 -0.00661687 -0.00661687 -0.00798823 -0.00999791 -0.00999781 -0.00999748 -0.00999751 -0.0113312 -0.0130339 -0.0127643 -0.0113988 -0.0154395 -0.00769219 -0.0127749 -0.0124524 -0.00919276 -0.00833571 -0.00520315 -0.00950211 -0.0117557 -0.00925538 -0.0133439 -0.00769219 -0.0127749 -0.0124524 -0.00919276 -0.00833571 -0.00520315 -0.00950211 -0.0117557 -0.00925538 -0.0133439
20230322 -0.00765899 -0.00765899 -0.00815146 -0.00831503 -0.00971506 -0.00971501 -0.00971495 -0.009715 -0.0114546 -0.0106882 -0.00987475 -0.00592444 -0.00779417 -0.00514383 -0.00992828 -0.00776902 -0.00404961 -0.00399784 -0.00227326 -0.0057423 -0.00592079 -0.00431386 -0.00779417 -0.00514383 -0.00992828 -0.00776902 -0.00404961 -0.00399784 -0.00227326 -0.0057423 -0.00592079 -0.00431386
20230323 -0.00111057 -0.00111057 -0.000930067 -0.000130065 -0.00128609 -0.000725538 -0.000725669 -0.000725667 -0.000725601 -0.00240618 -0.00293911 -0.0011192 -0.000770526 0.000671569 0.00337034 -0.000616279 0.00116584 0.00479174 0.00484714 0.00752575 0.00363708 0.00333079 -0.000770526 0.000671569 0.00337034 -0.000616279 0.00116584 0.00479174 0.00484714 0.00752575 0.00363708 0.00333079
20230324 0.0017167 0.0017167 0.00115888 0.00129912 0.00220948 0.00181356 0.00597881 0.00597922 0.00597859 0.00597941 0.0045168 0.00226928 0.00131531 0.00571665 0.00747774 0.0111857 0.00617336 0.00750082 0.00985243 0.0105497 0.013807 0.00956349 0.00131531 0.00571665 0.00747774 0.0111857 0.00617336 0.00750082 0.00985243 0.0105497 0.013807 0.00956349
20230325 0.00244996 0.00244996 0.00111924 0.00096839 0.00127727 0.00191405 0.0012962 0.0052031 0.00520265 0.00520209 0.00520391 0.00444611 0.0011904 0.000583707 0.00557695 0.00578855 0.0100775 0.00529773 0.00618261 0.00834176 0.00995935 0.0136015 0.0011904 0.000583707 0.00557695 0.00578855 0.0100775 0.00529773 0.00618261 0.00834176 0.00995935 0.0136015
20230326 0.000859681 0.000859681 -0.00020891 5.47066e-05 -0.00017613 -6.26695e-06 -0.000479644 -0.00121507 0.00156347 0.00156519 0.00156236 0.00156556 0.000105929 -0.000672752 -0.000507315 0.00372033 0.00364101 0.00911001 0.00422498 0.00441432 0.00638447 0.00872646 0.000105929 -0.000672752 -0.000507315 0.00372033 0.00364101 0.00911001 0.00422498 0.00441432 0.00638447 0.00872646
20230327 -0.00474902 -0.00474902 -0.0047045 -0.00435072 -0.00387149 -0.00385385 -0.00397827 -0.00526207 -0.00610403 -0.00390658 -0.00390477 -0.00390555 -0.00414093 -0.00488261 -0.0059116 -0.00579063 -0.00137717 -0.00189703 0.00379288 -0.00180892 -0.00147576 0.000191568 -0.00414093 -0.00488261 -0.0059116 -0.00579063 -0.00137717 -0.00189703 0.00379288 -0.00180892 -0.00147576 0.000191568
20230328 -0.0084549 -0.0084549 -0.00894905 -0.00959695 -0.00930773 -0.0095753 -0.00917573 -0.0092614 -0.0109783 -0.0120972 -0.00990599 -0.00990636 -0.00871948 -0.00909394 -0.00905044 -0.00993135 -0.00985173 -0.00591921 -0.00561343 -0.000693996 -0.00728462 -0.0069964 -0.00871948 -0.00909394 -0.00905044 -0.00993135 -0.00985173 -0.00591921 -0.00561343 -0.000693996 -0.00728462 -0.0069964
20230329 -0.00500254 -0.00500254 -0.00520751 -0.00492416 -0.00462705 -0.00510691 -0.00570202 -0.0069969 -0.00448823 -0.00719445 -0.00769746 -0.00659888 -0.00556046 -0.00418305 -0.00565278 -0.00702048 -0.00830445 -0.00798136 -0.0042882 -0.00402384 0.000281107 -0.00437936 -0.00556046 -0.00418305 -0.00565278 -0.00702048 -0.00830445 -0.00798136 -0.0042882 -0.00402384 0.000281107 -0.00437936
20230330 -0.00315254 -0.00315254 -0.0033967 -0.00170399 -0.00209667 -0.00212433 -0.00161389 -0.00196792 -0.00295594 -0.00269511 -0.00389288 -0.00374002 -0.00312633 -0.00536827 -0.00442457 -0.00586346 -0.00711795 -0.00887609 -0.00962167 -0.00612656 -0.00529153 0.000825984 -0.00312633 -0.00536827 -0.00442457 -0.00586346 -0.00711795 -0.00887609 -0.00962167 -0.00612656 -0.00529153 0.000825984
20230331 -0.00234157 -0.00234157 -0.00194453 -0.00192629 -0.00116053 -0.00104883 -0.00132601 -0.00121861 -0.00340907 -0.000307493 -0.00490468 -0.00321 -0.00190716 -0.00220383 -0.00586229 -0.00458902 -0.00730057 -0.00869434 -0.0101738 -0.010564 -0.00654452 -0.00527315 -0.00190716 -0.00220383 -0.00586229 -0.00458902 -0.00730057 -0.00869434 -0.0101738 -0.010564 -0.00654452 -0.00527315
20230401 -0.00469854 -0.00469854 -0.00570119 -0.00503594 -0.00514472 -0.0030081 -0.0029724 -0.00141365 -0.0013648 -0.00513365 0.000384285 -0.00406078 -0.0053779 -0.00245855 -0.00241526 -0.00608111 -0.00354488 -0.00628411 -0.00687753 -0.00748658 -0.00749396 -0.0041717 -0.0053779 -0.00245855 -0.00241526 -0.00608111 -0.00354488 -0.00628411 -0.00687753 -0.00748658 -0.00749396 -0.0041717
20230402 -0.00675386 -0.00675386 -0.00829713 -0.00821657 -0.0084146 -0.00813686 -0.00427725 -0.00451694 -0.00448324 -0.00296811 -0.00694363 0.000428163 -0.00790481 -0.00632817 -0.00267668 -0.0012734 -0.00420201 -0.00251117 -0.0050271 -0.00507261 -0.00598362 -0.0056732 -0.00790481 -0.00632817 -0.00267668 -0.0012734 -0.00420201 -0.00251117 -0.0050271 -0.00507261 -0.00598362 -0.0056732
20230403 -0.00783835 -0.00783835 -0.00817259 -0.00825981 -0.00807263 -0.00841565 -0.00839216 -0.00642428 -0.00597975 -0.0043053 -0.0019679 -0.00517898 -0.00795184 -0.00718934 -0.00667809 -0.00316485 0.000136683 -0.00253581 -0.0026451 -0.00618275 -0.00734024 -0.00835386 -0.00795184 -0.00718934 -0.00667809 -0.00316485 0.000136683 -0.00253581 -0.0026451 -0.00618275 -0.00734024 -0.00835386
20230404 -0.00695468 -0.00695468 -0.00749939 -0.00732049 -0.00712828 -0.00620861 -0.00573618 -0.00549194 -0.00417892 -0.00456225 -0.00307546 -0.00114284 -0.00713658 -0.00796422 -0.00777198 -0.00619281 -0.001799 0.00138479 -0.00240127 -0.00376111 -0.00718861 -0.00907057 -0.00713658 -0.00796422 -0.00777198 -0.00619281 -0.001799 0.00138479 -0.00240127 -0.00376111 -0.00718861 -0.00907057
20230405 -0.00803763 -0.00803763 -0.00899544 -0.00905529 -0.00847422 -0.00929142 -0.00862591 -0.00887299 -0.00702625 -0.00603885 -0.00447982 -0.00491545 -0.00839267 -0.0115449 -0.0114996 -0.0102946 -0.00877504 -0.00433067 -0.00266627 -0.00669927 -0.00744211 -0.00922892 -0.00839267 -0.0115449 -0.0114996 -0.0102946 -0.00877504 -0.00433067 -0.00266627 -0.00669927 -0.00744211 -0.00922892
20230406 -0.0115281 -0.0115281 -0.0127874 -0.0132867 -0.0129678 -0.01401 -0.0131608 -0.0137282 -0.0116641 -0.0117234 -0.00896313 -0.00958782 -0.0124279 -0.011826 -0.0151665 -0.0139708 -0.0120382 -0.0113615 -0.00652982 -0.00469042 -0.00752958 -0.00770824 -0.0124279 -0.011826 -0.0151665 -0.0139708 -0.0120382 -0.0113615 -0.00652982 -0.00469042 -0.00752958 -0.00770824
20230407 -0.00820741 -0.00820741 -0.00895726 -0.0096173 -0.0104807 -0.00958125 -0.0105835 -0.0122342 -0.0108484 -0.0111233 -0.0109845 -0.00825867 -0.00886588 -0.0125229 -0.012501 -0.016706 -0.0156085 -0.013573 -0.0130965 -0.00733646 -0.00457573 -0.00643487 -0.00886588 -0.0125229 -0.012501 -0.016706 -0.0156085 -0.013573 -0.0130965 -0.00733646 -0.00457573 -0.00643487
20230408 -0.00597877 -0.00597877 -0.00750163 -0.00763944 -0.0075917 -0.00640021 -0.00710455 -0.00721595 -0.00975401 -0.00930647 -0.00842515 -0.0100859 -0.00732141 -0.00889646 -0.0132914 -0.0121157 -0.0155588 -0.0139285 -0.01112 -0.0107664 -0.00467538 -0.00143483 -0.00732141 -0.00889646 -0.0132914 -0.0121157 -0.0155588 -0.0139285 -0.01112 -0.0107664 -0.00467538 -0.00143483
20230409 -0.0039334 -0.0039334 -0.0057978 -0.00584568 -0.00577507 -0.00543428 -0.0022211 -0.00216515 -0.000351775 -0.00177933 -0.00191904 -0.00186558 -0.00538074 -0.00247814 -0.00361198 -0.00729098 -0.00586957 -0.00813373 -0.0072946 -0.00602346 -0.00670294 -0.000891728 -0.00538074 -0.00247814 -0.00361198 -0.00729098 -0.00586957 -0.00813373 -0.0072946 -0.00602346 -0.00670294 -0.000891728
20230410 -0.00783384 -0.00783384 -0.0081258 -0.00856628 -0.00830649 -0.00886264 -0.00894128 -0.00457279 -0.00567967 -0.00431786 -0.00612367 -0.00150661 -0.00797805 -0.00554178 -0.00243858 -0.00411136 -0.00749255 -0.00620493 -0.00805329 -0.00750781 -0.00605591 -0.00732845 -0.00797805 -0.00554178 -0.00243858 -0.00411136 -0.00749255 -0.00620493 -0.00805329 -0.00750781 -0.00605591 -0.00732845
20230411 -0.00592679 -0.00592679 -0.00774534 -0.007936 -0.00819021 -0.00837141 -0.00785589 -0.00786864 -0.00430273 -0.00504325 -0.00372269 -0.00205784 -0.00746378 -0.00622556 -0.00432326 -0.00181594 -0.00240104 -0.0057798 -0.004186 -0.00345425 -0.00263517 -0.00109916 -0.00746378 -0.00622556 -0.00432326 -0.00181594 -0.00240104 -0.0057798 -0.004186 -0.00345425 -0.00263517 -0.00109916
20230412 -0.00515906 -0.00515906 -0.00779221 -0.00769934 -0.00667705 -0.00754661 -0.00853972 -0.00928512 -0.00823492 -0.00350237 -0.00466632 -0.00407926 -0.00497471 -0.00734848 -0.00648615 -0.00540193 -0.00210756 -0.000382952 -0.00229119 -0.00184905 -0.00305646 -0.00357278 -0.00497471 -0.00734848 -0.00648615 -0.00540193 -0.00210756 -0.000382952 -0.00229119 -0.00184905 -0.00305646 -0.00357278
20230413 -0.00735687 -0.00735687 -0.00826375 -0.0109386 -0.0107108 -0.0106123 -0.0104525 -0.0107942 -0.0126272 -0.0142194 -0.00987704 -0.0112334 -0.00801789 -0.0104726 -0.0121047 -0.0103111 -0.0073365 -0.0041859 -0.00453954 -0.00804376 -0.0082209 -0.0096975 -0.00801789 -0.0104726 -0.0121047 -0.0103111 -0.0073365 -0.0041859 -0.00453954 -0.00804376 -0.0082209 -0.0096975
20230414 -0.0109521 -0.0109521 -0.011526 -0.011576 -0.0143995 -0.0141261 -0.0134085 -0.014417 -0.0147898 -0.0172004 -0.0168125 -0.0143981 -0.0116686 -0.0125396 -0.0146734 -0.0165718 -0.0145115 -0.0121889 -0.0105984 -0.0125263 -0.0167258 -0.0164522 -0.0116686 -0.0125396 -0.0146734 -0.0165718 -0.0145115 -0.0121889 -0.0105984 -0.0125263 -0.0167258 -0.0164522
20230415 -0.0114418 -0.0114418 -0.0128295 -0.0130397 -0.0131936 -0.0158789 -0.015102 -0.0157636 -0.0162799 -0.0168568 -0.0178226 -0.0187698 -0.0125878 -0.0146187 -0.0166993 -0.0192762 -0.0202593 -0.0186724 -0.0161339 -0.0142963 -0.0144235 -0.0178084 -0.0125878 -0.0146187 -0.0166993 -0.0192762 -0.0202593 -0.0186724 -0.0161339 -0.0142963 -0.0144235 -0.0178084
20230416 -0.0113255 -0.0113255 -0.0108814 -0.0104431 -0.0105808 -0.00991692 -0.0111698 -0.0112935 -0.0131646 -0.0112662 -0.011136 -0.0135039 -0.0106249 -0.00958701 -0.0116141 -0.0143039 -0.0168157 -0.016481 -0.0156859 -0.0135115 -0.0112841 -0.0109593 -0.0106249 -0.00958701 -0.0116141 -0.0143039 -0.0168157 -0.016481 -0.0156859 -0.0135115 -0.0112841 -0.0109593
20230417 -0.00652292 -0.00652292 -0.00571585 -0.00634728 -0.0058784 -0.00584583 -0.00697145 -0.00618182 -0.00573768 -0.00774407 -0.00582863 -0.00521518 -0.00536515 -0.0063976 -0.00713104 -0.00899645 -0.0104526 -0.0134055 -0.0139371 -0.0138171 -0.0109828 -0.00807662 -0.00536515 -0.0063976 -0.00713104 -0.00899645 -0.0104526 -0.0134055 -0.0139371 -0.0138171 -0.0109828 -0.00807662
20230418 -0.00277658 -0.00277658 -0.00259249 -0.00223493 -0.00232027 -0.00207347 -0.000146427 -0.000654472 -0.004464 -0.00394955 -0.00247026 -0.0027224 -0.00202291 -0.0013733 -0.00385865 -0.00479141 -0.00578083 -0.00702432 -0.00985625 -0.0101126 -0.00893353 -0.0060124 -0.00202291 -0.0013733 -0.00385865 -0.00479141 -0.00578083 -0.00702432 -0.00985625 -0.0101126 -0.00893353 -0.0060124
20230419 -0.00356537 -0.00356537 -0.00400696 -0.00374922 -0.00327342 -0.00377317 -0.00386315 -0.00113014 -0.00356133 -0.00512312 -0.00217333 -0.00316695 -0.00288685 -0.00481076 -0.00261899 -0.00391497 -0.00340153 -0.00387776 -0.00450118 -0.00624774 -0.00605079 -0.00556637 -0.00288685 -0.00481076 -0.00261899 -0.00391497 -0.00340153 -0.00387776 -0.00450118 -0.00624774 -0.00605079 -0.00556637
20230420 -0.00450388 -0.00450388 -0.00382846 -0.00632593 -0.00673515 -0.00515313 -0.00564378 -0.00413054 -0.0031351 -0.00648829 -0.0125942 -0.00812594 -0.00310504 -0.0044123 -0.007577 -0.00530071 -0.00605292 -0.00559173 -0.00627728 -0.00697742 -0.00874926 -0.0095465 -0.00310504 -0.0044123 -0.007577 -0.00530071 -0.00605292 -0.00559173 -0.00627728 -0.00697742 -0.00874926 -0.0095465
20230421 -0.00248246 -0.00248246 -0.00112396 -0.000654408 -0.00319136 -0.00353381 -0.00158165 -0.00209704 -0.00128844 0.001084 -0.00164752 -0.00506899 -0.00113889 0.000412081 -0.00115687 -0.00218764 0.000183871 -0.0021827 -0.00311495 -0.0049771 -0.0061821 -0.00861892 -0.00113889 0.000412081 -0.00115687 -0.00218764 0.000183871 -0.0021827 -0.00311495 -0.0049771 -0.0061821 -0.00861892
20230422 0.0016132 0.0016132 0.00278492 0.00270702 0.00347861 0.00179018 0.000956472 0.00196844 0.000321194 0.00259875 0.00352528 0.00072206 0.00269627 -0.000432351 0.000432655 -0.000704714 -0.0015606 5.75788e-05 -0.00220288 -0.00293348 -0.00493998 -0.00726866 0.00269627 -0.000432351 0.000432655 -0.000704714 -0.0015606 5.75788e-05 -0.00220288 -0.00293348 -0.00493998 -0.00726866
20230423 0.00422903 0.00422903 0.00645545 0.00643931 0.00698817 0.00690725 0.0044472 0.00336926 0.00488143 0.00391727 0.00192656 0.0044934 0.00623151 0.003408 -0.000563283 0.00109034 0.000337955 -1.96627e-05 0.00332479 0.00202514 0.000144923 -0.00182627 0.00623151 0.003408 -0.000563283 0.00109034 0.000337955 -1.96627e-05 0.00332479 0.00202514 0.000144923 -0.00182627
20230424 0.00446254 0.00446254 0.00688545 0.00662554 0.00668177 0.00762291 0.00775577 0.0057532 0.00551703 0.00890245 0.00942515 0.00621981 0.00675825 0.00919641 0.00715877 0.00445803 0.00638439 0.00633545 0.00700324 0.00906827 0.00737126 0.00657018 0.00675825 0.00919641 0.00715877 0.00445803 0.00638439 0.00633545 0.00700324 0.00906827 0.00737126 0.00657018
20230425 0.00196646 0.00196646 0.00242762 0.00274549 0.00332607 0.00355775 0.00388655 0.00353208 0.00396167 0.00522042 0.00781169 0.00887093 0.0023858 0.00458145 0.0081251 0.00629494 0.00357533 0.00513748 0.00617022 0.00742567 0.0086571 0.00770463 0.0023858 0.00458145 0.0081251 0.00629494 0.00357533 0.00513748 0.00617022 0.00742567 0.0086571 0.00770463
20230426 0.00365882 0.00365882 0.00170637 0.00197879 0.00183068 0.00254547 0.00185792 0.00185702 0.00314126 0.00115968 0.00190037 0.00373481 0.00301058 0.000413108 0.00273045 0.00591449 0.00445955 0.00312279 0.00493986 0.00622835 0.00459635 0.0058741 0.00301058 0.000413108 0.00273045 0.00591449 0.00445955 0.00312279 0.00493986 0.00622835 0.00459635 0.0058741
20230427 -0.00246095 -0.00246095 -0.00312839 -0.00270812 -0.00206827 -0.00157524 -0.00131025 -0.000559788 -0.00157314 -0.00167219 -0.00468513 -0.00351605 -0.00272605 -0.00157675 -0.0053172 -0.00451371 -0.00131569 -0.00244798 -0.00393955 -0.00213386 0.000126408 0.0001292 -0.00272605 -0.00157675 -0.0053172 -0.00451371 -0.00131569 -0.00244798 -0.00393955 -0.00213386 0.000126408 0.0001292
20230428 -0.00717786 -0.00717786 -0.00770765 -0.00757897 -0.00473416 -0.00428205 -0.00463304 -0.00395339 -0.00257429 -0.00245285 -0.00522095 -0.00708176 -0.00737524 -0.00839229 -0.00760946 -0.0106731 -0.00847689 -0.00498258 -0.00663344 -0.00687259 -0.00431515 -0.00269039 -0.00737524 -0.00839229 -0.00760946 -0.0106731 -0.00847689 -0.00498258 -0.00663344 -0.00687259 -0.00431515 -0.00269039
20230429 -0.00391776 -0.00391776 -0.00547251 -0.00595897 -0.00546946 -0.00476302 -0.0043488 -0.00547388 -0.0043335 -0.00397887 -0.00436706 -0.00797871 -0.00527409 -0.0111204 -0.0117201 -0.00956278 -0.0110597 -0.00941276 -0.00582943 -0.00733071 -0.00810492 -0.00527299 -0.00527409 -0.0111204 -0.0117201 -0.00956278 -0.0110597 -0.00941276 -0.00582943 -0.00733071 -0.00810492 -0.00527299
20230430 -0.00778335 -0.00778335 -0.00846947 -0.00801356 -0.00802778 -0.00828635 -0.00786874 -0.00688771 -0.00659339 -0.00535395 -0.00624933 -0.00735778 -0.008336 -0.00450963 -0.00902933 -0.00896225 -0.00635245 -0.00862149 -0.00661353 -0.00184371 -0.00299362 -0.00539467 -0.008336 -0.00450963 -0.00902933 -0.00896225 -0.00635245 -0.00862149 -0.00661353 -0.00184371 -0.00299362 -0.00539467
20230501 -0.00515937 -0.00515937 -0.00290559 -0.00356853 -0.00352734 -0.00344982 -0.00367583 -0.00541441 -0.0051271 -0.0045297 -0.00238697 -0.00410426 -0.00276775 -0.00368839 -0.000393331 -0.00618783 -0.00745376 -0.00569828 -0.00761785 -0.00647443 -0.00195876 -0.00300035 -0.00276775 -0.00368839 -0.000393331 -0.00618783 -0.00745376 -0.00569828 -0.00761785 -0.00647443 -0.00195876 -0.00300035
