20201018 -0.00395812 -0.00388713 0.00407016 0.00445981 0.00387533 0.00247634 0.0026476 0.00420616 -0.000832616 0.00121003 0.00228732 -4.44822e-05 0.000704289 -0.0016304 -0.000997644 -0.000714429 -0.00436375 -0.00578323 -0.0043898 -0.0045237 -0.00403171 -0.00579263 0.00109234 0.000309957 -0.000788773 -0.00247797 -0.00155427 0.00261602 0.00186975 -0.0024613 0.000240669 0.00269977
20201019 -0.00438669 -0.00522335 0.00608833 0.00542292 0.00436668 0.00420519 0.00268459 0.00414043 0.0037528 0.0052182 0.00314959 0.00310063 0.00709665 0.00366065 0.00215583 0.0039095 0.00422792 0.00112642 0.000302415 0.00096027 0.000683625 0.000317448 0.00543299 0.00453498 0.0020464 0.00303645 0.00739109 0.00754437 0.00319468 0.00625056 0.00895349 0.00692515
20201020 -0.00709008 -0.00800601 0.00737033 0.0062716 0.00611385 0.00560261 0.00660431 0.00536037 0.00581775 0.0119369 0.00513316 0.00587934 0.0064748 0.00945317 0.00710857 0.00601301 0.0085156 0.00915607 0.00545444 0.00431174 0.00508395 0.00501237 0.00651621 0.00499306 0.0055787 0.0102471 0.011124 0.00709159 0.00977024 0.0119244 0.0104641 0.00721429
20201021 -0.00537974 -0.00545121 0.00338693 0.00243659 0.00279236 0.00317654 0.00355862 0.00521366 0.00139287 0.000416121 0.007051 0.0046072 0.00585052 0.00556847 0.00849823 0.00663421 0.006326 0.00911622 0.00876391 0.00423184 0.0028906 0.00412024 0.00454897 0.00528021 0.00970916 0.00981761 0.0063147 0.00896197 0.0103535 0.00882129 0.00680217 0.01192
20201022 -0.001469 -0.00231229 0.00199504 0.00145355 0.00312098 0.00292163 0.00345229 -0.000283295 -0.00328231 -0.00314098 -0.00228075 0.00276744 0.00203512 0.00232504 0.00268642 0.00611665 0.00419875 0.00430619 0.00701279 0.00665664 0.00233966 0.000937119 0.00151355 0.00567754 0.00471229 0.000342525 0.00433718 0.00650422 0.00472776 0.00309944 0.00863715 0.00319532
20201023 0.00191596 0.000735719 -0.00159942 -0.00130311 -0.00197978 -0.00404634 -0.00436593 -0.00259663 -0.00160889 -0.00217472 -0.00282312 -0.00568948 -0.00136062 -0.00141603 -0.001614 -0.0012195 0.0019456 -0.000644678 -0.000595504 0.00137975 0.00142491 -0.00315703 0.00195407 0.00104161 -0.00425397 -0.00134493 0.00102372 -0.00131117 -0.00376907 0.000933081 -0.00444143 -0.00600993
20201024 0.00665776 0.00723941 -0.00723306 -0.00713177 -0.00669786 -0.00813827 -0.0084437 -0.00906589 -0.00805249 -0.0104382 -0.00773055 -0.00674404 -0.010849 -0.00950195 -0.00980311 -0.00964748 -0.00891433 -0.00554192 -0.00766712 -0.00792235 -0.006519 -0.00616828 -0.00680346 -0.0113746 -0.00827837 -0.00627533 -0.00807914 -0.0106172 -0.0064981 -0.0117853 -0.0137523 -0.0139417
20201025 0.0057878 0.00638755 -0.00629229 -0.00633145 -0.00511766 -0.00410544 -0.00802967 -0.00962954 -0.00763255 -0.0161828 -0.0151147 -0.0186175 -0.00637138 -0.00944723 -0.00767914 -0.00797864 -0.00738953 -0.00617929 -0.00368157 -0.00611624 -0.00674153 -0.0050528 -0.0101641 -0.00635138 -0.00508184 -0.00633632 -0.00894126 -0.00460103 -0.00957505 -0.0108624 -0.0111522 -0.012118
20201026 0.00578415 0.00501423 -0.00627548 -0.00607635 -0.00640255 -0.00800252 -0.00863483 -0.00832722 -0.00779341 -0.0131173 -0.00798874 -0.00826824 -0.00135029 -0.002039 -0.00413395 -0.00200756 -0.00177205 -0.00108144 -0.000486716 0.00169124 -0.00126958 -0.00159711 -0.00175643 0.000365562 -0.000832364 -0.00320987 0.00204651 -0.00349905 -0.00484464 -0.00551744 -0.00654859 -0.00290565
20201027 0.00468235 0.0047605 -0.00508859 -0.00580567 -0.00607979 -0.00564245 -0.00682218 -0.00781813 -0.00826623 -0.00850169 -0.0103229 -0.00559437 -0.00808437 -0.00373821 -0.00487439 -0.00624934 -0.00453408 -0.00483284 -0.00407556 -0.00355162 -0.00105787 -0.00359531 -0.00230922 -0.00332948 -0.00632168 -0.000502197 -0.00596307 -0.0068073 -0.00657731 -0.00695402 -0.0040848 3.83935e-05
20201028 -0.000102661 -0.000145778 -0.00123558 -0.0026347 -0.00126121 -0.00146756 -0.0028875 -0.00437964 -0.00567194 -0.0019493 -0.00344269 -0.00269612 -0.00301246 -0.00676983 -0.00216994 -0.0038888 -0.00531281 -0.00342617 -0.00376944 -0.0027524 -0.00208664 0.000347815 -0.000967898 -0.00452222 0.00103726 -0.00396842 -0.00507219 -0.00481007 -0.00437791 -0.000971988 0.0029062 0.00190291
20201029 -0.00721962 -0.0074121 0.00625086 0.00540732 0.00499034 0.0055815 0.00259417 0.00127494 0.00265412 0.00445347 -0.00103875 0.00726746 0.00813999 0.00532633 0.00124147 0.00668276 0.00512778 0.00374274 0.0056968 0.00564499 0.00799823 0.00908576 0.00407152 0.00961872 0.00416021 0.00369288 0.00285749 0.00314461 0.00627758 0.0103731 0.00960079 0.00285118
20201030 -0.00523167 -0.00627389 0.00416253 0.0037778 0.00455309 0.00362151 0.00336736 0.00410067 0.00106924 0.00502514 0.00104198 -0.00085471 0.00802611 0.00941509 0.00685851 0.00290626 0.00867634 0.00698536 0.00509118 0.00723922 0.00654381 0.00930977 0.0112542 0.00543935 0.00454611 0.00389127 0.00350729 0.00672552 0.0104313 0.010319 0.0032574 0.00406423
20201031 -0.0058755 -0.00675746 0.0055503 0.0055904 0.0054707 0.00564567 0.00447495 0.0029792 -0.00213107 -0.0025834 -0.00262146 -0.00622678 0.000539727 0.00376943 0.00510182 0.00253949 -0.00143931 0.00449154 0.00274509 0.00084422 0.00346744 0.00287767 -6.92137e-05 3.30806e-05 -0.000677314 -0.00197966 0.00143327 0.00572357 0.00618262 -0.0010115 -0.000428668 0.0053389
20201101 0.00286026 0.00131342 -0.00211104 -0.00331232 -0.00327408 -0.00345754 -0.00265187 -0.00222778 -0.000965336 -0.00576524 -0.00545313 -0.00624245 0.00252553 -0.00239308 -0.000171339 0.00153041 -0.000266659 -0.00416668 0.00166377 0.000254928 -0.00166274 0.000279676 -0.00232994 -0.00277325 -0.00395678 -0.00100106 0.00262633 0.00442093 -0.00195837 -0.000828166 0.00407354 0.0036578
20201102 0.00419057 0.00236332 -0.00398457 -0.00530447 -0.0057141 -0.00520065 -0.00742621 -0.00356988 -0.00645805 -0.00901115 -0.00867576 -0.0158834 -0.00494836 0.000524706 -0.00436679 -0.00286077 -0.000529094 -0.00201879 -0.00551869 0.000487697 -0.000774318 -0.00256769 -0.00523206 -0.00595758 -0.00252175 0.00187507 0.0033244 -0.00382152 -0.00215986 0.00323497 0.00271289 0.00260084
20201103 0.0011706 -0.000569355 -0.00108507 -0.00166855 -0.00223236 -0.00316058 -0.00492048 -0.00361999 0.00184658 -0.00478311 -0.0033955 -0.0015526 5.22603e-05 -0.000698112 0.00500662 9.21737e-05 0.00181045 0.00508213 0.00374098 9.40741e-05 0.00563328 0.00400617 -0.00173414 0.00177501 0.00566042 0.0075649 0.0002345 0.00187056 0.00642615 0.00569871 0.00675962 0.00053506
20201104 -0.0117936 -0.0122789 0.0100551 0.0102515 0.00946641 0.0108284 0.0103866 0.00994795 0.011222 0.0159836 0.0111711 0.0162352 0.0113556 0.0120535 0.0111733 0.0166619 0.0117913 0.0131891 0.0165581 0.015808 0.0114081 0.016664 0.0152897 0.0188898 0.020963 0.0136697 0.0149382 0.0189958 0.0172082 0.0186688 0.012864 0.0118466
20201105 -0.0104701 -0.0113795 0.0102899 0.0112687 0.0110561 0.0114576 0.0109157 0.0103248 0.01076 0.00844605 0.00983233 0.00988109 0.00682615 0.00686519 0.00769254 0.00713915 0.0124155 0.00778532 0.00961345 0.0129222 0.0133827 0.00928995 0.0143269 0.0165757 0.00951192 0.0110365 0.0153464 0.0133468 0.0148824 0.0092875 0.00814773 0.00905351
20201106 -0.00168968 -0.00196205 0.00178692 0.00199262 0.00171884 0.00190467 0.00568278 0.00234278 0.000524478 -0.00145297 -0.00170659 -0.00273294 -0.00120522 -0.00470262 -0.00504448 -0.00459873 -0.00445495 0.00116943 -0.00307701 -0.00146456 0.00154497 0.00188828 0.0032531 -0.0041759 -0.00286825 0.00205842 0.000535815 0.00216346 -0.00338364 -0.0039835 -0.00246844 -0.000448014
20201107 -0.00331854 -0.00297023 0.00251361 0.00306333 0.00269708 0.00250539 0.00226245 0.00270288 0.000931032 -0.00268512 0.00117785 0.00233338 0.0026029 -0.000160348 -0.00412172 -0.00435004 -0.00337523 -0.00268053 0.00363848 -0.000888945 0.000257269 0.00286656 -0.00389794 -0.00262403 0.00288034 0.00134857 0.00307283 -0.00284283 -0.00309191 -0.00139407 0.000719242 0.00422224
20201108 -0.00327316 -0.00344083 0.00141287 0.0010129 0.00195491 0.00181161 0.00116053 0.00467513 0.00198498 0.00855155 0.00729452 0.00820417 0.0104656 0.00988483 0.00686772 0.00323651 0.00315113 0.00373769 0.00455877 0.0107332 0.00496118 0.00521315 0.00437586 0.0100283 0.00881317 0.0108136 0.00467543 0.00459183 0.00633359 0.00838467 0.0123482 0.0118359
20201109 -0.00350772 -0.00471925 0.00294362 0.00193975 0.00224177 0.0023054 0.00270273 -0.000314053 0.0022436 0.00404612 0.00295392 0.00468185 0.0025457 0.0101626 0.00923716 0.00621728 0.00242373 0.00173952 0.00217599 0.00327901 0.00884835 0.00269171 0.00877533 0.00749176 0.00877565 0.00200801 0.00200738 0.00331969 0.0052073 0.00903478 0.00809922 0.00443729
20201110 -0.00151368 -0.00300519 0.00293765 0.00155893 0.00232179 -0.000682044 -0.000860026 0.000893955 -0.00272936 9.3325e-05 -0.00018416 -0.00421386 -0.00341623 -0.00435041 0.00351503 0.00266273 0.000182569 -0.00407707 -0.00441362 -0.00286301 -0.00118342 0.00347936 0.000955623 0.00208255 -0.0051483 -0.00566992 -0.00473622 -0.0020734 0.00201542 0.000916973 -0.0031745 -0.00143491
20201111 0.000694024 0.000697276 -0.000846236 -0.00132475 0.000164294 -0.00165205 0.00056815 -0.00271547 -0.00115486 -0.00366474 -0.003807 -0.00520001 0.000357675 -0.00439298 -0.00581551 0.00240086 0.0016279 -0.000670828 -0.00473546 -0.00456327 -0.00340608 -0.00182562 0.000429113 -0.00669219 -0.00684039 -0.00664243 -0.00411174 0.000109325 -0.000565578 -0.00418569 -0.00264765 -0.000423979
20201112 -0.00106532 -0.00113053 0.00137647 0.00174284 0.00160937 0.00254005 0.00350814 0.00373536 0.0033049 0.0015801 0.0020235 -0.00305755 -0.000793563 0.000681754 -0.00388505 -0.00448114 0.00449978 0.00427042 0.00241278 -0.00152498 -0.000460418 0.000443981 -0.00562927 -0.00501251 -0.00475592 -0.00312712 0.00145709 0.00114827 -0.00178755 -0.000397999 0.00242384 0.00184961
20201113 0.00127545 0.00112972 -0.00102671 -0.00206262 0.000470859 0.00129735 0.00101765 0.00350834 1.32603e-05 0.00318408 0.00315525 0.00205767 0.00550285 0.00444406 0.00728763 0.00312156 0.00331991 0.0123207 0.0116812 0.00944794 0.00516878 0.00440494 -0.000413209 0.000585881 0.00205431 0.00707097 0.0066859 0.00328532 0.00478854 0.00786927 0.00786462 0.00690337
20201114 -0.00393344 -0.00398614 0.0031794 0.00214458 0.00258198 0.00403754 0.00339272 0.0019774 0.00403697 0.00109146 0.00389345 0.00513973 0.00354686 0.00976109 0.0087372 0.0114508 0.00735379 0.00615123 0.0149069 0.0138394 0.0125639 0.00748208 0.00482571 0.00546657 0.00996305 0.00908456 0.00541236 0.00675295 0.00975406 0.00981346 0.00919925 0.0120485
20201115 -0.00577767 -0.00586291 0.0051133 0.00563993 0.0064632 0.00608091 0.00478867 0.00158092 -0.00111562 -0.00131874 -0.00453499 -0.00283477 0.00326752 0.00190938 0.00667691 0.00529845 0.00798937 0.00421515 0.00324686 0.0121221 0.0108324 0.00885762 0.00637899 0.00964615 0.00753771 0.00375371 0.00600597 0.00878703 0.00851704 0.00810321 0.0102739 0.00230314
20201116 0.00127871 0.000661842 -0.00217782 -0.003083 -0.00198081 -0.00196916 -0.000441291 -0.00381286 -0.00302152 -0.00591514 -0.0036289 -0.00574656 -0.00179223 -0.00431043 -0.00500238 0.000209637 -0.000169859 0.00240615 -0.00110899 -0.0011786 0.00700451 0.00461676 0.00180463 -0.000266731 -0.00430258 -0.00200211 0.0007932 0.000357969 0.000358873 0.00319889 -0.00408922 -0.00364842
20201117 0.00326181 0.00201548 -0.00149465 -0.000991495 -0.000846019 -0.000391397 -0.00352779 -0.00414681 -0.00507606 -0.00526717 -0.00937964 -0.0115553 -0.00670244 -0.00711001 -0.00878431 -0.00919657 -0.00387368 -0.00377498 -0.00143189 -0.00491201 -0.00586242 0.00287306 -0.00500383 -0.00955767 -0.00757146 -0.00476067 -0.00557768 -0.00551142 -0.00240689 -0.00914236 -0.00829683 -0.00729465
20201118 0.00369181 0.00414099 -0.00376431 -0.00342739 -0.00306414 -0.00373253 -0.00298204 -0.00629715 -0.00768203 -0.00789975 -0.0101517 -0.007014 -0.00199977 -0.00537312 -0.00670027 -0.00900774 -0.00817889 -0.00194277 -0.00218132 -0.000116706 -0.00345456 -0.00430791 -0.00802615 -0.00684602 -0.00436433 -0.00482781 -0.00461619 -0.00199801 -0.00877947 -0.00768562 -0.00668931 -0.00606664
20201119 0.00370573 0.00397231 -0.00479914 -0.00470231 -0.00579944 -0.00412932 -0.00330951 -0.00146355 -0.00342855 -0.00100834 -0.00218129 -0.00474898 9.14302e-05 0.00136442 -0.002516 -0.00447892 -0.00600754 -0.0047501 0.000862267 0.000467614 0.00196921 -0.00181028 -0.00291988 -0.00061692 -0.00142199 -0.00119031 0.00102076 -0.00586388 -0.00429067 -0.00290262 -0.00258032 -0.00088607
20201120 0.00459887 0.00454477 -0.00585834 -0.00630119 -0.00669052 -0.00623602 -0.0060047 -0.00824744 -0.00908116 -0.00962468 -0.00603571 -0.00421903 -0.00571616 -0.00210476 -0.00124066 -0.00511109 -0.00647431 -0.00898276 -0.00792528 -0.00319614 -0.00321029 -0.00249108 -0.00208896 -0.00267251 -0.0023615 -0.000128672 -0.00749248 -0.00694539 -0.00619742 -0.00633447 -0.00391122 -0.00990267
20201121 0.00565523 0.00584625 -0.00624804 -0.00607113 -0.0064397 -0.00624525 -0.00721465 -0.00739429 -0.00530977 -0.00674089 -0.0109141 -0.00712764 -0.00922318 -0.0111371 -0.00745017 -0.00665144 -0.0107204 -0.0123175 -0.0146204 -0.013052 -0.00794546 -0.00738282 -0.00602814 -0.0064613 -0.00374526 -0.011201 -0.0106123 -0.00997937 -0.0105774 -0.00900373 -0.0157324 -0.0105119
20201122 0.00399462 0.00365549 -0.00434194 -0.00355962 -0.00406263 -0.00480753 -0.00818457 -0.00884982 -0.00814995 -0.0036916 -0.00598651 -0.0033378 -0.00439115 -0.00804356 -0.00980859 -0.0058219 -0.00488753 -0.00825157 -0.00927345 -0.0112209 -0.0101053 -0.00571222 -0.00429274 -0.00135633 -0.00923065 -0.00833351 -0.00747101 -0.00827503 -0.00718657 -0.0135148 -0.0093287 -0.00696664
20201123 0.00428589 0.00168546 -0.00165434 -0.00232344 -0.0025558 -0.00328667 -0.00512685 -0.00414247 -0.00568259 -0.00677923 -0.00502261 -0.00613297 -0.00449515 -0.00466286 -0.00758177 -0.0086287 -0.00511516 -0.00401451 -0.00763208 -0.00859637 -0.0107617 -0.0097729 -0.000977489 -0.00817246 -0.00680116 -0.00531112 -0.00562077 -0.00436498 -0.0111798 -0.00674341 -0.004408 -0.000158012
20201124 -0.00331105 -0.00449175 0.00465451 0.00377833 0.00225663 0.00194725 0.00172443 0.00175739 -0.0012752 -0.0013173 -0.00184704 0.00144511 0.000181926 -0.000533996 8.38896e-05 -0.00219653 -0.00301417 -9.88778e-05 0.000276089 -0.00483468 -0.00600536 -0.00748801 -0.00341157 -0.00143447 0.000170588 0.000463294 0.00212373 -0.00482659 -0.000391266 0.0011828 0.0043816 -0.00110509
20201125 -0.00543837 -0.00528962 0.00425314 0.00381949 0.00493329 0.00456107 0.00465837 0.00738152 0.00330548 0.00780254 0.0101486 0.0112159 0.0124646 0.0100011 0.0101506 0.0109553 0.0094495 0.00906203 0.0116631 0.0119485 0.00739076 0.00602582 0.00693398 0.00875786 0.00974096 0.0118185 0.00480993 0.00867823 0.00971435 0.0132641 0.00845222 0.00574819
20201126 -0.00593968 -0.0053779 0.00475326 0.0051254 0.00499111 0.00516659 0.00421725 0.00309996 0.00523185 0.00376328 0.00772799 0.00747549 0.00559545 0.013163 0.0112318 0.0113067 0.0115152 0.0103021 0.0100103 0.0122571 0.0124487 0.00896755 0.00760827 0.00857874 0.010514 0.00333549 0.00634492 0.00673439 0.00981129 0.00505773 0.00399083 0.00367688
20201127 -0.0013604 -0.00100619 0.000216378 0.000202774 -0.000354303 -0.000629598 9.11289e-05 0.000663242 0.00134379 -0.00107948 0.00011089 -0.00346206 -0.000459719 -0.0013847 0.00636446 0.004279 0.00413816 0.0039955 0.00298839 0.00149479 0.00342609 0.00333411 0.0017988 0.00397296 -0.00297324 0.000340261 0.00127061 0.00503153 -0.000492773 -0.00307747 -0.00400812 -0.000749747
20201128 0.00269315 0.00347048 -0.0037709 -0.00268696 -0.00334963 -0.00406493 -0.00240158 -0.0046796 0.000543498 -0.00200495 -0.00236323 0.00163556 -0.00322013 -0.00500433 -0.00574617 0.00225168 -0.000376347 -0.00108535 -0.00198801 -0.00375657 -0.00552827 -0.00330363 -0.000464079 -0.00709484 -0.00275541 -0.00146406 0.00209141 -0.00261374 -0.00528917 -0.00682232 -0.00462322 -0.00704017
20201129 -0.0031052 -0.00209437 0.00172854 0.00156289 0.0010336 0.00179125 -0.000379722 -0.00181476 -0.0021785 -0.00134059 0.00137844 0.00113285 0.000254979 -0.00126749 -0.00208765 -0.00282837 0.00469089 0.00164359 0.00126163 0.000539836 -0.000861419 -0.00222341 -0.00363661 0.000758049 0.00173628 0.00575605 0.00147489 -0.00133046 -0.00286174 -0.000506737 -0.00235123 -0.00311698
20201130 0.000753408 0.00152579 -0.00285931 -0.00384052 -0.00287359 -0.00266658 -0.00447384 -0.00286848 -0.00394085 0.000935186 0.00203578 0.00428331 0.00568296 0.0027158 0.00141389 0.000372876 -0.000298134 0.0077393 0.00550113 0.00454332 0.00424932 0.00426234 0.00356036 0.00473274 0.00904567 0.00541514 0.00241519 0.000748353 0.00342388 0.00174388 0.00117272 0.000660888
20201201 0.00101529 0.000463008 -0.000958418 -0.00169414 -0.0015227 -0.000542219 -0.00269398 -0.00446268 -0.00345809 -0.00727243 -0.00267509 0.000215113 -0.00539028 0.00189564 -0.000104976 -0.00136962 -0.00265642 -0.00402956 0.00396403 0.00274487 0.0021517 0.00256265 -0.000224651 0.00425781 0.00145635 -0.000420915 -0.0025437 0.000982487 0.000236143 -0.000635387 -0.00185356 -0.00222799
20201202 0.00266366 0.00238125 -0.00310727 -0.00388814 -0.00403232 -0.00364828 -0.00213949 -0.0016275 -0.00122927 -0.00355255 -0.00239978 -0.00549175 -0.00308431 -0.00646305 0.000938088 -0.00114511 -0.00249588 -0.0039205 -0.00538979 0.00332523 0.00270222 0.00263884 0.00181903 -0.00153361 -0.00332028 -0.00529051 -0.00113714 -0.0011195 -0.00105126 -0.0021264 -0.00288117 -0.00512094
20201203 -0.00572674 -0.00591333 0.00532635 0.00645667 0.00680288 0.00673317 0.00799755 0.00849529 0.00531711 0.00662576 0.00223453 -0.000490325 0.000935055 0.00110328 -0.0014582 0.00525981 0.00279727 0.00237369 0.00159919 0.000164199 0.00846868 0.00816178 0.00278737 0.000812261 -0.00128807 0.00248596 0.00191389 0.00165545 0.00149804 0.000973542 -0.000974405 -0.00123852
20201204 -0.0062963 -0.00584626 0.00606427 0.00649442 0.00744501 0.00964599 0.00997791 0.00920602 0.00996796 0.00925738 0.0104371 0.0114573 0.00917945 0.00463792 0.00501785 0.00268884 0.00959606 0.00677814 0.00686996 0.0053203 0.00356152 0.0112525 0.00445663 0.00293107 0.00696488 0.00532137 0.00348264 0.00341808 0.00352828 0.0027048 0.00290083 0.00476974
20201205 -0.0020063 -0.00143462 0.00124472 0.000317687 0.00104628 0.00406767 0.00301391 0.00199437 2.14321e-05 0.00172975 0.00461904 0.00557118 0.00424708 0.00739923 0.00344667 0.00434702 0.00167495 0.00894017 0.00558623 0.00567237 0.00386063 0.00201929 1.10843e-05 0.00386471 0.00274079 0.00129028 0.000619023 0.000673964 -0.000327763 0.000623254 0.00302261 0.00558409
20201206 0.000968231 0.000782908 -0.001869 -0.00132275 -0.00233146 -0.00323638 -0.0010907 -0.00148848 0.00169684 0.00578532 0.00232861 0.00334339 0.000221866 0.00347904 0.00774875 0.00249712 0.00419839 0.000855815 0.00875888 0.00647793 0.0058603 0.00351263 0.00212777 0.000712696 -0.000687813 -0.00189291 -0.000996094 -0.00326673 -0.00187623 0.000819963 0.00335858 -0.00583865
20201207 0.00350053 0.00344842 -0.00491212 -0.00518096 -0.00629309 -0.00468336 -0.00463954 -0.00253444 0.000906773 -0.00491919 -0.000353711 -0.00331063 -0.00592973 -0.0029868 5.94529e-05 0.00435159 -0.000484927 -0.000164085 -0.00364557 0.00349679 0.000438153 -0.000217221 -0.00376008 -0.00455332 -0.00512194 -0.00478285 -0.00657824 -0.00645095 -0.00498684 -0.00287769 -0.0121925 -0.00938527
20201208 0.0112487 0.0127919 -0.0144431 -0.0147269 -0.015119 -0.0150419 -0.0159428 -0.0140979 -0.00990915 -0.0103643 -0.0144109 -0.012607 -0.0107849 -0.0123649 -0.0102359 -0.0078797 -0.00424829 -0.0100062 -0.0095776 -0.0128824 -0.00499838 -0.00856838 -0.0118859 -0.0115142 -0.0111917 -0.0129131 -0.0124383 -0.0106701 -0.00892892 -0.0187065 -0.0163431 -0.0121373
20201209 0.0129184 0.0129739 -0.0167183 -0.0154149 -0.0162581 -0.0153667 -0.0134761 -0.0152024 -0.0138449 -0.0107454 -0.015075 -0.0107816 -0.0116846 -0.0121051 -0.0136967 -0.012494 -0.0100906 -0.00614664 -0.0111769 -0.0105388 -0.0142876 -0.00643233 -0.012441 -0.0129392 -0.0149677 -0.0148367 -0.0128303 -0.0107828 -0.0203897 -0.0182514 -0.0141842 -0.0129688
20201210 0.00880189 0.00896748 -0.0101607 -0.0118198 -0.0115065 -0.0105196 -0.00965074 -0.00865415 -0.0107709 -0.00882874 -0.00627938 -0.00875349 -0.00889224 -0.00783045 -0.0104437 -0.0118173 -0.0102836 -0.00811518 -0.00562313 -0.00847545 -0.00809169 -0.0110994 -0.0109215 -0.0122467 -0.0129792 -0.0123599 -0.0111682 -0.0180166 -0.0153557 -0.011573 -0.0103995 -0.00964451
20201211 -9.60441e-05 -0.000557805 -0.00123551 -0.000247963 -0.00288263 -0.00216292 -0.00188797 -0.00144202 -0.00145896 -0.000665614 -0.00324781 -7.09575e-05 0.000840306 0.000624066 0.00191965 0.000973703 -0.000797851 0.00108815 0.00391677 0.00802818 0.00400339 0.00379623 -0.00243378 -0.00250226 -0.00161678 -0.000112898 -0.0092263 -0.0067812 -0.00233208 -0.000410208 0.000467395 -5.4092e-05
20201212 -0.00705899 -0.00750129 0.00427449 0.00455025 0.00374005 0.00538543 0.00721071 0.0034939 0.00547453 0.00759356 0.00609664 0.00614022 0.0100727 0.0105761 0.0107291 0.012703 0.0127761 0.0106064 0.0125843 0.0143346 0.0184145 0.014204 0.0067788 0.00664836 0.00799029 -0.00110224 0.00137987 0.00628297 0.00841698 0.00878825 0.00840663 0.0116588
20201213 -0.00269452 -0.00333957 0.00105336 0.0010563 0.000333203 -8.03529e-05 0.00229792 0.000730602 0.00239359 0.00013091 0.00649088 0.00390869 0.00416174 0.00738451 0.00851356 0.00913991 0.011672 0.0118111 0.00835639 0.0100785 0.0114616 0.0159029 0.00271448 0.00509402 -0.00340883 -0.00178036 0.00244202 0.00459025 0.00489868 0.00471918 0.00797318 0.00529832
20201214 0.0013569 0.000563644 -0.00218409 -0.00137086 -0.00187222 -0.0020765 -0.00200299 0.000510153 -0.00108989 0.00320975 -0.00114112 0.00501985 -0.00152332 0.000323324 0.00343974 0.00415766 0.00509229 0.00819531 0.00851923 0.00463128 0.00619472 0.00761325 0.00156787 -0.0062641 -0.00476652 -0.000851026 0.00110783 0.000942237 0.000943273 0.00391686 0.00100148 -0.000553836
20201215 -0.00426486 -0.00587683 0.00513484 0.00471032 0.00464398 0.0034465 0.0043621 0.00229878 0.00250617 -7.86546e-05 0.00112425 0.00596341 0.00152857 0.00191189 0.00360353 0.0074213 0.00819495 0.00921376 0.0120659 0.0123569 0.00816215 0.00950814 -0.00311464 -0.00138873 0.00245288 0.00447183 0.00386331 0.00398217 0.00620241 0.00222809 0.000602234 0.00232263
20201216 -0.00598763 -0.00629214 0.00500135 0.00447859 0.00471007 0.00580602 0.00788518 0.00669404 0.00780609 0.00586378 0.00373378 0.00105999 0.0134116 0.010776 0.0111084 0.0128476 0.0166328 0.0169559 0.017691 0.0203352 0.0210346 0.0174747 0.00787115 0.0115905 0.0138269 0.0134109 0.0131369 0.0151593 0.0112623 0.00948105 0.0119459 0.0150093
20201217 -0.00926463 -0.00934723 0.00747857 0.00799943 0.00778993 0.00763378 0.00599071 0.00767689 0.0107385 0.00863739 0.00866308 0.00159262 0.00703785 0.0144797 0.0122924 0.0121877 0.0136331 0.0173587 0.0167063 0.0174647 0.020592 0.0212527 0.0134844 0.0152557 0.0144385 0.0135994 0.0159592 0.0130198 0.0117886 0.0142138 0.0175603 0.0204842
20201218 -0.00496968 -0.00443606 0.00384628 0.00442949 0.00520798 0.00428777 0.00237168 0.0027551 0.00436383 0.00331975 0.00375808 0.00458852 0.000740873 -0.0014874 0.00691517 0.00477493 0.00408618 0.00537992 0.00980757 0.00910279 0.00972913 0.012997 0.00756788 0.00687779 0.0061148 0.00872605 0.00526447 0.00392421 0.00597548 0.00934734 0.0119916 0.00860132
20201219 -0.00413727 -0.00365835 0.00233834 0.00238099 0.00258675 0.00228973 0.000383948 0.000214412 0.000435836 0.00133866 -0.000995425 -0.000104246 0.00117726 -0.00235475 -0.00550898 0.00259265 0.00039838 -4.96528e-05 0.00175501 0.00621324 0.00548725 0.0062649 0.00356702 0.00345607 0.00630802 0.003298 0.00148354 0.0032168 0.00634741 0.0087168 0.00540371 0.00590261
20201220 -0.00168822 -0.00169552 -0.00059272 -2.31851e-05 -1.22307e-05 8.24946e-05 -0.000501236 -0.000953992 -0.00288039 -0.00508341 -0.00149329 -0.00524252 0.00298655 0.00045138 -0.00273 -0.0056083 0.00273959 0.00101069 0.000502864 0.00224707 0.00645365 0.00695943 0.00165623 0.00451095 0.00238915 0.00113126 0.00353504 0.00710015 0.00968247 0.00631602 0.00695612 0.00505761
20201221 0.000975817 0.00169161 -0.00359337 -0.00285636 -0.00344687 -0.00237455 -0.00188802 -0.00158831 -0.000401287 -0.00217968 -0.00235719 -0.00190116 -0.000976872 0.00069996 -0.00135326 -0.00447093 -0.00736027 0.00132377 -0.000568511 -0.00112743 0.000942289 0.00509786 0.0011081 -0.000968252 -0.00223583 -3.8748e-05 0.00363575 0.00651886 0.00376576 0.00498398 0.00445534 0.00449312
20201222 -0.000190657 0.000840959 -0.000998496 -0.000643686 -0.000756444 -0.00224924 -0.00174692 0.00106778 -0.00242398 -0.0031492 -0.00336439 -0.00427805 -0.00219797 -0.00311164 -0.00191394 -0.00389368 -0.00719789 -0.0102642 -0.00174194 -0.00350915 -0.00347533 -0.00145057 -0.00172351 -0.00332088 -0.00145614 0.00186035 0.00445538 0.00110147 0.00159363 0.000655148 0.00113053 0.00112511
