20200916 0.100407 0.100763 0.102785 0.103623 0.104187 0.105791 0.106687 0.107997 0.109115 0.109251 0.111431 0.112706 0.104495 0.10981 0.111406 0.111989 0.111228 0.111109 0.111901 0.115144 0.116242 0.117031 0.104894 0.108015 0.107312 0.1068 0.110104 0.10843 0.110346 0.111171 0.110356 0.11164
20200917 0.102472 0.101338 0.101226 0.106013 0.106592 0.107157 0.107484 0.109952 0.11161 0.110216 0.111993 0.112503 0.104749 0.111465 0.112351 0.112647 0.112561 0.112031 0.115002 0.114368 0.115439 0.118202 0.107465 0.109559 0.107749 0.109979 0.107989 0.108789 0.11345 0.112857 0.1134 0.113548
20200918 0.106902 0.105996 0.105796 0.106721 0.111755 0.113232 0.11318 0.114237 0.11569 0.118868 0.117288 0.119081 0.109133 0.112447 0.119102 0.11948 0.120128 0.119535 0.119786 0.120302 0.119534 0.120743 0.111286 0.113302 0.114831 0.113715 0.112447 0.116645 0.116668 0.115918 0.117483 0.118874
20200919 0.105397 0.104031 0.103201 0.104786 0.104635 0.11099 0.11152 0.111703 0.113663 0.114202 0.118903 0.114334 0.107809 0.110084 0.110773 0.118598 0.117511 0.118294 0.11639 0.116949 0.115491 0.114734 0.108767 0.113199 0.111082 0.110712 0.114179 0.114242 0.116034 0.115815 0.116291 0.114497
20200920 0.105809 0.104028 0.103724 0.104833 0.106235 0.106923 0.109365 0.112174 0.111585 0.113667 0.113344 0.114013 0.106928 0.11177 0.110256 0.110213 0.115976 0.115559 0.116295 0.11691 0.117512 0.116401 0.109069 0.108794 0.106735 0.109899 0.108543 0.11009 0.108608 0.10903 0.109747 0.112484
20200921 0.107065 0.105004 0.104745 0.106114 0.107477 0.108407 0.109866 0.112519 0.11511 0.114682 0.114097 0.115435 0.109787 0.111826 0.11558 0.114113 0.114706 0.121635 0.12043 0.120612 0.119989 0.121031 0.107525 0.106708 0.109182 0.109557 0.108513 0.106295 0.106874 0.107681 0.109511 0.11279
20200922 0.105222 0.107185 0.106941 0.108418 0.109449 0.110231 0.109667 0.110552 0.113335 0.116192 0.115331 0.116992 0.111664 0.115292 0.114415 0.117717 0.117191 0.117994 0.124046 0.12188 0.121892 0.120266 0.106587 0.111055 0.111159 0.111716 0.109301 0.109442 0.110607 0.110558 0.113613 0.116046
20200923 0.100358 0.100862 0.103648 0.104669 0.106117 0.106734 0.106822 0.106943 0.110462 0.112524 0.11698 0.11385 0.104596 0.112841 0.113558 0.112629 0.115878 0.113873 0.117247 0.12102 0.118534 0.119517 0.10568 0.108901 0.111232 0.108764 0.109539 0.110458 0.10913 0.110937 0.114649 0.11539
20200924 0.101674 0.101237 0.101022 0.10622 0.107314 0.106905 0.107 0.107221 0.108017 0.11035 0.11205 0.117289 0.102111 0.1082 0.112775 0.113649 0.112916 0.11532 0.113997 0.11677 0.118687 0.117121 0.105416 0.109999 0.107734 0.110276 0.108968 0.10822 0.108728 0.111993 0.111442 0.113693
20200925 0.103132 0.101924 0.101529 0.103512 0.107902 0.108416 0.110023 0.11214 0.111314 0.111785 0.114718 0.115394 0.105535 0.107906 0.11054 0.113727 0.115111 0.114981 0.115654 0.115214 0.116443 0.117316 0.107586 0.108491 0.111303 0.109632 0.109212 0.108469 0.110236 0.109789 0.111936 0.114326
20200926 0.104168 0.103326 0.102821 0.103546 0.104305 0.107916 0.108401 0.109753 0.110703 0.111292 0.113708 0.116516 0.106243 0.109434 0.110933 0.112092 0.114845 0.116396 0.114928 0.116344 0.11824 0.119284 0.107093 0.111331 0.109197 0.108554 0.10893 0.109757 0.110845 0.110749 0.113196 0.112418
20200927 0.107761 0.107022 0.106825 0.107089 0.107825 0.108987 0.112784 0.114439 0.114479 0.114164 0.11693 0.117116 0.109783 0.113109 0.114502 0.116036 0.11729 0.118854 0.121342 0.119759 0.122489 0.122622 0.110618 0.110581 0.109433 0.111798 0.111854 0.113545 0.113076 0.115298 0.113205 0.113467
20200928 0.10886 0.107066 0.106677 0.107631 0.107724 0.109197 0.110568 0.115315 0.115272 0.116771 0.115835 0.116295 0.11005 0.11453 0.117237 0.117748 0.117688 0.118394 0.120395 0.122787 0.122338 0.124713 0.109758 0.110011 0.112824 0.113601 0.114764 0.116338 0.117726 0.115234 0.115839 0.116692
20200929 0.106925 0.108345 0.108578 0.109623 0.111307 0.111162 0.11127 0.112086 0.115797 0.117164 0.117535 0.118573 0.111487 0.113501 0.116585 0.119397 0.119408 0.119425 0.120222 0.121424 0.125702 0.124469 0.108077 0.112202 0.113811 0.114222 0.116288 0.117606 0.11577 0.116798 0.117264 0.120036
20200930 0.107189 0.107999 0.109371 0.11068 0.111977 0.113214 0.114522 0.116162 0.116542 0.120222 0.120084 0.12091 0.112249 0.114586 0.115528 0.118169 0.120839 0.119824 0.12012 0.121357 0.124176 0.127824 0.110782 0.114711 0.113049 0.116478 0.118434 0.114262 0.116485 0.116458 0.117596 0.119666
20201001 0.10553 0.104471 0.103503 0.10856 0.109445 0.109866 0.110641 0.112521 0.112617 0.113438 0.11352 0.114616 0.108425 0.111908 0.11193 0.113811 0.115029 0.117441 0.116015 0.116247 0.118262 0.120969 0.111235 0.111087 0.112384 0.114996 0.111235 0.11256 0.112118 0.112198 0.114055 0.115721
20201002 0.105797 0.104089 0.103031 0.104947 0.108972 0.108726 0.11041 0.110565 0.112965 0.11132 0.113528 0.113647 0.105216 0.109551 0.110482 0.111439 0.112466 0.115667 0.116577 0.116889 0.115314 0.117115 0.106615 0.108469 0.111536 0.107585 0.106409 0.106164 0.10791 0.10971 0.110858 0.110382
20201003 0.107883 0.106456 0.104706 0.105416 0.106565 0.110686 0.110643 0.111554 0.113019 0.115486 0.114433 0.113938 0.110935 0.111578 0.114839 0.115051 0.116004 0.116881 0.120122 0.120196 0.121174 0.117869 0.110813 0.115379 0.110774 0.108095 0.107757 0.111104 0.112735 0.112386 0.1142 0.114355
20201004 0.106766 0.104651 0.103885 0.104973 0.105152 0.105566 0.109772 0.109177 0.108933 0.109363 0.112365 0.11173 0.10853 0.110953 0.111444 0.11325 0.113895 0.116554 0.117192 0.117101 0.118998 0.119857 0.112242 0.110977 0.106163 0.106933 0.10947 0.111175 0.11039 0.113044 0.113732 0.115399
20201005 0.105958 0.103678 0.1033 0.104594 0.105231 0.105156 0.107276 0.109264 0.108431 0.108904 0.10889 0.110369 0.106104 0.107716 0.110194 0.109431 0.11001 0.112769 0.114956 0.115332 0.11528 0.119606 0.105574 0.105729 0.106276 0.108237 0.109046 0.105896 0.108392 0.108316 0.11024 0.111131
20201006 0.103442 0.104204 0.103914 0.10537 0.105572 0.106842 0.108166 0.108775 0.111135 0.113067 0.113682 0.114547 0.110526 0.111774 0.111715 0.114805 0.112462 0.112063 0.115695 0.115366 0.117256 0.117948 0.106484 0.107816 0.10971 0.10949 0.105209 0.108814 0.10739 0.106769 0.108417 0.108343
20201007 0.10124 0.101766 0.105849 0.106073 0.106597 0.107401 0.107575 0.108312 0.109681 0.112293 0.112511 0.114051 0.104593 0.110882 0.110566 0.110127 0.112557 0.110186 0.112323 0.114793 0.114573 0.115614 0.103487 0.105954 0.105405 0.104046 0.106762 0.105319 0.104693 0.107503 0.105993 0.108888
20201008 0.101034 0.101098 0.101021 0.107176 0.108633 0.108967 0.109027 0.109057 0.109643 0.110252 0.113163 0.115164 0.104168 0.108472 0.113275 0.11401 0.111437 0.114543 0.113907 0.116371 0.118263 0.120078 0.105175 0.106991 0.105046 0.107678 0.10609 0.10597 0.107786 0.10602 0.108418 0.109619
20201009 0.104477 0.104022 0.103955 0.104657 0.110312 0.113297 0.113817 0.11282 0.112344 0.112713 0.111747 0.117721 0.105538 0.109042 0.111487 0.115995 0.117336 0.11429 0.117501 0.117018 0.118084 0.120633 0.107408 0.109847 0.111855 0.109446 0.108283 0.108826 0.109022 0.11169 0.11224 0.11719
20201010 0.102868 0.101314 0.100661 0.101487 0.101987 0.107835 0.108129 0.10946 0.108957 0.110646 0.112682 0.116274 0.104288 0.106698 0.106972 0.10933 0.112155 0.112209 0.112188 0.114085 0.112471 0.113431 0.107468 0.110749 0.108012 0.107799 0.105832 0.107697 0.11172 0.111625 0.116123 0.114885
20201011 0.102948 0.101935 0.10123 0.102408 0.102555 0.103722 0.10652 0.108473 0.10821 0.110297 0.110378 0.111586 0.103485 0.104939 0.105247 0.10678 0.110073 0.112563 0.113126 0.113635 0.115339 0.116003 0.106694 0.104153 0.103209 0.103 0.103653 0.107811 0.108328 0.112414 0.111741 0.110389
20201012 0.106715 0.106186 0.106067 0.106167 0.106836 0.107954 0.109748 0.111862 0.113544 0.114575 0.114112 0.116055 0.107153 0.109047 0.110234 0.109904 0.109893 0.114524 0.115958 0.115919 0.117057 0.116019 0.104793 0.106733 0.107615 0.107646 0.109461 0.110559 0.114391 0.111883 0.109426 0.112299
20201013 0.101765 0.104017 0.103538 0.104501 0.105707 0.105454 0.106384 0.107648 0.109643 0.112953 0.115419 0.114996 0.108561 0.109118 0.110576 0.112573 0.112527 0.112068 0.11598 0.117387 0.116728 0.117157 0.104464 0.107427 0.108425 0.109382 0.111578 0.113658 0.111041 0.108274 0.111068 0.111254
20201014 0.104799 0.105552 0.109973 0.110628 0.110896 0.111103 0.111155 0.11336 0.112041 0.116378 0.11691 0.122339 0.110072 0.117884 0.114665 0.116376 0.117566 0.117143 0.118388 0.120903 0.122481 0.122038 0.107908 0.110522 0.112627 0.113663 0.11497 0.113368 0.110901 0.112403 0.115241 0.117715
20201015 0.110522 0.109791 0.10881 0.114288 0.115459 0.116288 0.116179 0.117707 0.117558 0.117932 0.122835 0.122478 0.113206 0.118519 0.122152 0.120097 0.12125 0.12155 0.120743 0.123318 0.125007 0.126552 0.113138 0.117984 0.11629 0.117682 0.115615 0.113793 0.114488 0.118204 0.118674 0.118666
20201016 0.109774 0.108667 0.108528 0.108903 0.114005 0.116 0.115999 0.116362 0.118261 0.116995 0.121255 0.121251 0.111785 0.114543 0.117767 0.121288 0.119702 0.120119 0.120829 0.119788 0.122798 0.123424 0.114277 0.115797 0.116625 0.113355 0.111208 0.113174 0.115865 0.115662 0.115784 0.120306
20201017 0.109323 0.107511 0.10664 0.107522 0.108798 0.113814 0.11492 0.116874 0.116126 0.117235 0.118658 0.118691 0.110956 0.113402 0.114089 0.115476 0.122191 0.120697 0.120357 0.12075 0.120934 0.123884 0.111953 0.115482 0.113353 0.109885 0.112376 0.11552 0.115843 0.115363 0.119717 0.11941
20201018 0.110013 0.107394 0.106311 0.106819 0.107919 0.108746 0.112876 0.114327 0.115037 0.115621 0.116141 0.117695 0.111591 0.112886 0.114289 0.114986 0.117883 0.124567 0.12258 0.121147 0.121918 0.121415 0.113699 0.112357 0.108686 0.11153 0.116257 0.115538 0.114677 0.120372 0.118614 0.118346
20201019 0.106506 0.104611 0.103614 0.104235 0.106206 0.107255 0.107306 0.109904 0.10972 0.11141 0.113301 0.112621 0.108422 0.110928 0.110416 0.112534 0.113928 0.117412 0.121946 0.118701 0.118073 0.119871 0.105674 0.105537 0.108071 0.112458 0.111644 0.111098 0.116638 0.114402 0.11522 0.115293
20201020 0.104468 0.106034 0.10522 0.105964 0.106258 0.108377 0.108299 0.10815 0.110973 0.113099 0.114355 0.114234 0.109007 0.111686 0.112477 0.112217 0.113739 0.114915 0.116586 0.120574 0.118656 0.118629 0.103859 0.107299 0.110832 0.109817 0.110958 0.116712 0.112838 0.112577 0.111951 0.114556
20201021 0.105216 0.106154 0.107944 0.109657 0.109975 0.110906 0.112113 0.112803 0.113087 0.115405 0.118592 0.117458 0.108541 0.115097 0.116054 0.115821 0.115867 0.118512 0.117207 0.119787 0.124095 0.123177 0.107 0.111772 0.110375 0.112885 0.118223 0.113443 0.112957 0.111243 0.11491 0.117922
20201022 0.10396 0.104055 0.103097 0.108693 0.109713 0.110967 0.112375 0.112459 0.11412 0.11241 0.116886 0.117657 0.106332 0.111691 0.11811 0.118901 0.119859 0.119611 0.121177 0.120754 0.123197 0.127649 0.107864 0.111018 0.112307 0.114591 0.110851 0.110498 0.111006 0.114988 0.117437 0.115602
20201023 0.107608 0.107324 0.107017 0.107578 0.112694 0.11458 0.114966 0.11508 0.117204 0.116568 0.117276 0.119653 0.109155 0.111539 0.116756 0.121967 0.120796 0.122591 0.121396 0.121518 0.121656 0.123468 0.11167 0.116011 0.115963 0.110674 0.112129 0.114039 0.116977 0.118937 0.116661 0.118078
20201024 0.110518 0.109212 0.108219 0.109519 0.110539 0.115014 0.116791 0.117872 0.119951 0.121326 0.122569 0.122675 0.116142 0.115827 0.116663 0.119333 0.124983 0.125012 0.125888 0.125126 0.126105 0.125361 0.117024 0.121255 0.113385 0.113739 0.115184 0.118436 0.12027 0.120318 0.120752 0.120454
20201025 0.109621 0.110048 0.109396 0.109948 0.109863 0.110017 0.114955 0.115515 0.117388 0.125185 0.123484 0.126519 0.111057 0.117216 0.115113 0.115554 0.117794 0.123809 0.123239 0.123311 0.123364 0.124048 0.117611 0.113454 0.111753 0.113378 0.116044 0.117164 0.118226 0.119843 0.119279 0.122729
20201026 0.109399 0.108878 0.108851 0.109681 0.10871 0.111293 0.109923 0.115497 0.113803 0.120858 0.120756 0.120006 0.108608 0.112655 0.114057 0.115734 0.115889 0.118161 0.122099 0.121931 0.123419 0.123434 0.111103 0.112246 0.113319 0.115342 0.115359 0.116107 0.119887 0.117305 0.118186 0.118134
20201027 0.108903 0.110585 0.10957 0.110768 0.111045 0.111298 0.11163 0.111287 0.117081 0.115022 0.120719 0.120407 0.11438 0.115883 0.114641 0.115321 0.117289 0.117813 0.120058 0.123325 0.122833 0.125636 0.112956 0.114192 0.116916 0.11652 0.118312 0.120106 0.117121 0.118561 0.116891 0.118696
20201028 0.10791 0.108408 0.108268 0.109771 0.110102 0.11107 0.111861 0.111455 0.111837 0.115309 0.115635 0.118638 0.109439 0.116764 0.116652 0.114754 0.115203 0.116427 0.117462 0.119968 0.123147 0.124109 0.111 0.11573 0.114785 0.116891 0.117527 0.115512 0.116335 0.116481 0.118095 0.116705
20201029 0.10718 0.107236 0.106159 0.108117 0.107295 0.108848 0.110896 0.109991 0.112694 0.113903 0.118258 0.113691 0.108297 0.112334 0.116788 0.115682 0.114681 0.115217 0.113853 0.114262 0.117605 0.120208 0.111339 0.112635 0.113092 0.115068 0.114047 0.114541 0.11469 0.115342 0.114588 0.11609
20201030 0.109476 0.108527 0.107953 0.10848 0.112333 0.112373 0.112627 0.115899 0.118028 0.114957 0.119542 0.122136 0.110916 0.113054 0.115813 0.118795 0.116948 0.116206 0.117409 0.115981 0.115517 0.119082 0.113153 0.116642 0.118329 0.115109 0.114913 0.115733 0.115763 0.114646 0.116864 0.117332
20201031 0.111129 0.109249 0.109057 0.110002 0.110658 0.115803 0.116157 0.119088 0.118801 0.122776 0.119271 0.121056 0.112491 0.114217 0.113482 0.117229 0.119839 0.117512 0.118622 0.119114 0.120013 0.119676 0.114183 0.118581 0.11499 0.112653 0.115214 0.114443 0.11363 0.114377 0.11695 0.116779
20201101 0.107622 0.105803 0.105231 0.106145 0.106506 0.108414 0.110381 0.111686 0.112186 0.114537 0.115978 0.115155 0.109109 0.11318 0.112849 0.111912 0.115816 0.119819 0.11874 0.120819 0.121417 0.120713 0.112951 0.113979 0.113293 0.115263 0.113938 0.111985 0.111399 0.114891 0.11683 0.118481
20201102 0.104017 0.101478 0.0998889 0.101258 0.101037 0.102393 0.103613 0.105421 0.108773 0.110277 0.112695 0.116128 0.10692 0.110863 0.112525 0.110503 0.111128 0.113213 0.120837 0.117781 0.119047 0.120202 0.107937 0.112011 0.112781 0.111955 0.109352 0.110519 0.111098 0.113695 0.115312 0.115319
20201103 0.105246 0.10506 0.103778 0.104242 0.105138 0.107194 0.107662 0.107704 0.111117 0.113737 0.112617 0.117024 0.107834 0.113581 0.114447 0.116329 0.113076 0.115438 0.118083 0.123333 0.120704 0.123209 0.110182 0.114876 0.112777 0.111387 0.11446 0.114354 0.113978 0.114587 0.114868 0.117236
20201104 0.10598 0.106173 0.108982 0.110023 0.110575 0.112001 0.110559 0.11189 0.11239 0.117429 0.114617 0.117802 0.109556 0.115654 0.118541 0.119288 0.120348 0.117578 0.119115 0.121882 0.123919 0.122638 0.112974 0.111493 0.110572 0.113022 0.115057 0.114057 0.113583 0.113469 0.116124 0.116873
20201105 0.107476 0.107285 0.105788 0.111288 0.111498 0.112505 0.112975 0.113092 0.114848 0.115662 0.119279 0.119148 0.108248 0.112502 0.117213 0.119462 0.119373 0.119291 0.116804 0.11841 0.120817 0.122595 0.107566 0.109283 0.112035 0.112478 0.111592 0.111123 0.109449 0.111997 0.113563 0.115891
20201106 0.109126 0.107527 0.106505 0.107667 0.112235 0.113371 0.114196 0.114639 0.120048 0.120343 0.123328 0.123373 0.111864 0.116415 0.119754 0.123379 0.125792 0.123345 0.123397 0.120901 0.122626 0.124948 0.112332 0.118519 0.116862 0.114366 0.113097 0.112159 0.113983 0.116032 0.117762 0.120634
20201107 0.111742 0.109851 0.108475 0.109491 0.110413 0.115322 0.115804 0.117001 0.119078 0.119615 0.123238 0.124803 0.113776 0.116665 0.1193 0.123157 0.126982 0.126208 0.126167 0.124812 0.125394 0.125739 0.118578 0.119933 0.117085 0.114615 0.114718 0.116679 0.119134 0.1214 0.123947 0.123793
20201108 0.114579 0.112618 0.110688 0.111716 0.11318 0.114259 0.117134 0.118203 0.118014 0.123138 0.120738 0.12648 0.113398 0.116596 0.118746 0.119735 0.125246 0.127554 0.126133 0.12666 0.124402 0.124967 0.118321 0.116108 0.112788 0.113407 0.115495 0.118166 0.121264 0.122209 0.122643 0.122165
20201109 0.108882 0.106506 0.104811 0.105423 0.106495 0.108001 0.10894 0.111838 0.112892 0.113151 0.116556 0.115452 0.110249 0.112557 0.114447 0.115022 0.117048 0.120117 0.121083 0.121145 0.120348 0.119496 0.107949 0.10821 0.107514 0.109195 0.112223 0.114263 0.11597 0.116987 0.115479 0.115855
20201110 0.102085 0.104131 0.102704 0.104135 0.104264 0.104268 0.104922 0.106501 0.111225 0.111871 0.111363 0.112165 0.107826 0.110033 0.111137 0.111104 0.111588 0.112458 0.115753 0.119427 0.120308 0.118799 0.104051 0.104321 0.106212 0.108055 0.109103 0.111251 0.111527 0.111762 0.112214 0.11267
20201111 0.100411 0.100732 0.103487 0.104458 0.105822 0.107141 0.106493 0.107469 0.108433 0.112796 0.113536 0.114352 0.10406 0.111525 0.110853 0.112265 0.112865 0.112284 0.113857 0.116194 0.121473 0.120831 0.10284 0.107534 0.108574 0.110076 0.109944 0.109013 0.110654 0.111775 0.112684 0.113203
20201112 0.10143 0.100857 0.0999682 0.104574 0.105297 0.10568 0.106061 0.107905 0.11129 0.111228 0.112951 0.114263 0.103273 0.109244 0.114434 0.113539 0.115581 0.115646 0.11493 0.116926 0.119443 0.123604 0.104343 0.108446 0.10928 0.108661 0.108252 0.109384 0.108848 0.110175 0.113067 0.112688
20201113 0.106494 0.106287 0.104717 0.104998 0.109649 0.111165 0.112257 0.113416 0.115004 0.114764 0.115496 0.119435 0.108381 0.111498 0.115508 0.119407 0.118688 0.118437 0.118965 0.118655 0.121718 0.124491 0.109631 0.113096 0.113557 0.11373 0.114174 0.112148 0.113472 0.117562 0.117944 0.120222
20201114 0.10836 0.107611 0.106343 0.106715 0.107878 0.113159 0.112149 0.114676 0.114804 0.116995 0.115438 0.11772 0.109918 0.112722 0.114029 0.117611 0.120638 0.119741 0.118401 0.121006 0.121566 0.124086 0.113084 0.115365 0.113183 0.112879 0.114145 0.113822 0.116743 0.119354 0.120335 0.120745
20201115 0.10953 0.10822 0.107038 0.10828 0.108051 0.108276 0.113115 0.113434 0.114985 0.116752 0.118972 0.118778 0.110496 0.113032 0.113637 0.114439 0.117016 0.120542 0.120969 0.121175 0.123747 0.125687 0.113766 0.111574 0.110107 0.111937 0.111658 0.114246 0.117161 0.118014 0.118446 0.120354
20201116 0.110425 0.108785 0.10749 0.108246 0.1079 0.108825 0.109944 0.113264 0.114895 0.115835 0.117225 0.119427 0.110911 0.113926 0.116611 0.116227 0.116402 0.118436 0.123078 0.124777 0.124664 0.127384 0.106585 0.107268 0.112048 0.112294 0.113452 0.116398 0.117402 0.116279 0.119235 0.117773
20201117 0.105473 0.10593 0.105122 0.106395 0.107023 0.107565 0.110264 0.111655 0.11568 0.118504 0.118007 0.119571 0.113428 0.115757 0.116583 0.120979 0.119667 0.120514 0.122072 0.126447 0.128549 0.128049 0.108213 0.11501 0.114029 0.114447 0.118732 0.118752 0.116106 0.120187 0.11673 0.116479
20201118 0.104651 0.105154 0.107297 0.108922 0.110235 0.110558 0.110904 0.11227 0.1121 0.11577 0.118498 0.11887 0.106179 0.11476 0.115244 0.116423 0.119859 0.119167 0.12011 0.120849 0.123906 0.123059 0.109598 0.109557 0.109187 0.112827 0.112727 0.111505 0.114375 0.111988 0.112736 0.113897
20201119 0.102621 0.102513 0.101635 0.104973 0.105606 0.105869 0.106435 0.108662 0.108728 0.109387 0.111946 0.114374 0.103909 0.107008 0.111303 0.111372 0.113663 0.115239 0.114046 0.113847 0.11454 0.116168 0.105155 0.104601 0.105366 0.10725 0.104881 0.105029 0.104311 0.106782 0.108184 0.107175
20201120 0.103963 0.102848 0.10195 0.103272 0.105293 0.106841 0.107262 0.107933 0.110109 0.109786 0.111092 0.1152 0.103707 0.10814 0.10942 0.112958 0.113343 0.114598 0.113529 0.113216 0.113421 0.11362 0.104847 0.106524 0.109301 0.105438 0.10324 0.103005 0.105718 0.107814 0.106255 0.109426
20201121 0.102393 0.101219 0.0999729 0.100893 0.101849 0.104074 0.105403 0.107755 0.109776 0.109352 0.111189 0.112945 0.10516 0.106988 0.110224 0.111221 0.115403 0.115741 0.114701 0.114845 0.11422 0.114421 0.106199 0.109503 0.107473 0.104304 0.103348 0.107387 0.109295 0.109124 0.111566 0.110494
20201122 0.107038 0.105776 0.104829 0.10569 0.106458 0.106966 0.109281 0.110094 0.111666 0.113245 0.113843 0.114444 0.108039 0.110167 0.111901 0.113987 0.114636 0.117624 0.118022 0.117944 0.117514 0.116821 0.110195 0.110783 0.10519 0.105311 0.107758 0.110505 0.111599 0.113906 0.113811 0.115288
20201123 0.107526 0.105212 0.104333 0.105297 0.106536 0.107814 0.108254 0.110185 0.11161 0.113537 0.116462 0.114819 0.110351 0.111189 0.111765 0.112522 0.113055 0.114911 0.117332 0.118004 0.118841 0.118039 0.108521 0.10867 0.105973 0.106279 0.109286 0.110993 0.115082 0.112334 0.115363 0.117548
20201124 0.105057 0.107209 0.106975 0.107875 0.109098 0.109154 0.109324 0.110337 0.113501 0.112938 0.11393 0.116158 0.110083 0.113503 0.112588 0.112261 0.113153 0.112486 0.115495 0.118597 0.118313 0.118894 0.107575 0.106149 0.106098 0.108351 0.110559 0.114371 0.10941 0.112438 0.115876 0.117707
20201125 0.104494 0.105429 0.111134 0.112025 0.112364 0.114599 0.114668 0.113179 0.116317 0.116216 0.118971 0.121029 0.111833 0.114739 0.115414 0.116952 0.116126 0.117095 0.117267 0.121176 0.122902 0.12357 0.107441 0.109643 0.109866 0.112997 0.113942 0.110475 0.113577 0.117316 0.118616 0.120507
20201126 0.103846 0.104308 0.103357 0.109163 0.110329 0.111956 0.112658 0.11198 0.111764 0.111805 0.115794 0.118922 0.106366 0.11227 0.113276 0.115016 0.116199 0.114979 0.115837 0.115377 0.118691 0.120268 0.106292 0.107051 0.110607 0.110289 0.106119 0.107361 0.110025 0.111947 0.113775 0.11193
20201127 0.107715 0.106671 0.105752 0.106541 0.112389 0.113576 0.113968 0.115194 0.115202 0.116359 0.11726 0.120667 0.110396 0.11538 0.114219 0.116558 0.11841 0.11817 0.11841 0.11915 0.116348 0.118517 0.110412 0.11375 0.114637 0.110588 0.108558 0.110558 0.114074 0.117553 0.115372 0.116466
20201128 0.109734 0.108944 0.108496 0.108943 0.109424 0.11321 0.113158 0.114892 0.11617 0.115147 0.115638 0.117182 0.109318 0.112585 0.116455 0.114817 0.118271 0.119873 0.121085 0.121404 0.121538 0.119458 0.111035 0.114315 0.109301 0.107357 0.109427 0.112272 0.11653 0.11467 0.117305 0.117933
20201129 0.107636 0.106633 0.105661 0.105854 0.10694 0.108094 0.10858 0.109873 0.11182 0.111779 0.112461 0.112104 0.110812 0.110613 0.112806 0.115967 0.113803 0.117713 0.119408 0.120127 0.122877 0.12248 0.113275 0.106648 0.103342 0.105741 0.107763 0.112494 0.110883 0.11177 0.111827 0.112369
20201130 0.11193 0.110138 0.109198 0.110391 0.109904 0.110428 0.111127 0.113737 0.113468 0.114728 0.113548 0.115941 0.113943 0.114572 0.113579 0.113741 0.116594 0.117234 0.120683 0.121704 0.121845 0.124863 0.109335 0.107351 0.108534 0.110115 0.112933 0.111027 0.113873 0.113501 0.111772 0.114177
20201201 0.1096 0.111349 0.109932 0.110643 0.111735 0.112772 0.113763 0.114217 0.117546 0.117993 0.119613 0.119752 0.115384 0.11744 0.116334 0.1157 0.115302 0.119982 0.120895 0.124269 0.127583 0.127791 0.11013 0.111784 0.113807 0.113795 0.111472 0.115398 0.115145 0.113532 0.115879 0.117211
20201202 0.10733 0.107788 0.112031 0.112232 0.112747 0.112563 0.113673 0.114023 0.116003 0.118879 0.11756 0.117597 0.111239 0.119528 0.117943 0.117254 0.116785 0.118103 0.123993 0.120508 0.124057 0.127638 0.108311 0.112991 0.113314 0.111331 0.114425 0.112888 0.111419 0.113778 0.115235 0.119392
20201203 0.106486 0.106264 0.105202 0.112562 0.112506 0.113807 0.114079 0.115746 0.116434 0.117035 0.118043 0.118586 0.111124 0.116782 0.121787 0.119961 0.118634 0.120109 0.120765 0.125252 0.122284 0.125347 0.112933 0.114152 0.11149 0.113494 0.112114 0.110884 0.112261 0.115368 0.118542 0.120246
20201204 0.106092 0.105594 0.105051 0.106423 0.11153 0.112226 0.111671 0.111361 0.112056 0.113371 0.114888 0.115569 0.105824 0.110143 0.112078 0.117102 0.116352 0.116592 0.118397 0.11808 0.122616 0.120108 0.108841 0.110147 0.111194 0.110885 0.11025 0.109535 0.111881 0.114447 0.11597 0.115567
20201205 0.108827 0.108984 0.108453 0.109127 0.109291 0.1141 0.117249 0.115765 0.116707 0.118158 0.116596 0.121262 0.11252 0.113652 0.116055 0.117123 0.120027 0.121201 0.121995 0.122265 0.121895 0.125349 0.113715 0.115042 0.111382 0.112065 0.112461 0.114312 0.116063 0.114843 0.115573 0.115625
20201206 0.111514 0.110603 0.109536 0.110541 0.110757 0.112027 0.116897 0.117074 0.116796 0.116191 0.116431 0.117551 0.11109 0.116414 0.115132 0.116906 0.116912 0.119844 0.122096 0.122 0.121555 0.121219 0.114904 0.111638 0.111424 0.112435 0.113808 0.117417 0.116292 0.117947 0.118642 0.122355
20201207 0.11258 0.110591 0.109056 0.110151 0.110456 0.111797 0.112491 0.118866 0.119519 0.119508 0.120192 0.120446 0.11421 0.114926 0.113648 0.114586 0.116114 0.115303 0.120673 0.119383 0.119642 0.118471 0.111123 0.11101 0.111029 0.110601 0.113937 0.115713 0.115525 0.116454 0.118747 0.116551
20201208 0.107795 0.110791 0.108886 0.109201 0.109638 0.110386 0.111553 0.111237 0.114721 0.117565 0.117236 0.116759 0.11284 0.116408 0.117435 0.11528 0.117321 0.118507 0.11918 0.123669 0.121477 0.121981 0.108802 0.111061 0.111773 0.113336 0.115265 0.114282 0.115407 0.116825 0.115955 0.11624
20201209 0.109292 0.110281 0.11261 0.112568 0.113333 0.112626 0.112151 0.113794 0.115502 0.119372 0.121503 0.121085 0.112865 0.119076 0.12065 0.121508 0.121878 0.12119 0.123395 0.125025 0.127649 0.128196 0.111875 0.11715 0.119433 0.11909 0.119603 0.120689 0.120397 0.119072 0.120088 0.121778
