20201114 0.0273715 0.0263737 0.0250906 0.0253391 0.025568 0.0277066 0.0280382 0.0282136 0.0287185 0.0294253 0.029746 0.0298304 0.0281201 0.0274396 0.0267887 0.029129 0.0303895 0.0306051 0.0309792 0.0308731 0.0314294 0.0317459 0.0278729 0.0280319 0.0264412 0.0273824 0.0288425 0.0297496 0.0302412 0.0316364 0.0321208 0.0327014
20201115 0.0267431 0.0255944 0.0251001 0.0252848 0.0254947 0.025743 0.0284757 0.028663 0.0289908 0.0294384 0.0304164 0.0302233 0.027333 0.0288423 0.0279488 0.0274377 0.0297176 0.0310089 0.0315629 0.0323332 0.0321532 0.0323342 0.0278071 0.0264189 0.0262961 0.0284568 0.0300117 0.031147 0.0322992 0.0328648 0.0333143 0.0327677
20201116 0.0297397 0.0279412 0.0273055 0.027706 0.0284163 0.0290835 0.0295194 0.0314153 0.0321529 0.0323904 0.0332438 0.0335786 0.0298841 0.0306026 0.0321575 0.031386 0.0309368 0.0329161 0.0342754 0.0352049 0.0350638 0.0347473 0.028245 0.0284131 0.0301705 0.0313679 0.0329112 0.0334799 0.0348661 0.0344039 0.0336176 0.0336971
20201117 0.027589 0.0292463 0.0283086 0.0287615 0.0289485 0.0296041 0.0294895 0.0297732 0.0306145 0.0318218 0.031289 0.0320919 0.0311809 0.0317099 0.0310204 0.0310865 0.0297151 0.0299461 0.0323051 0.0339727 0.0345615 0.0342409 0.027181 0.0282913 0.0295721 0.030056 0.0302454 0.0310765 0.0302471 0.0299372 0.0308598 0.0310712
20201118 0.0254714 0.0256697 0.0267345 0.0265529 0.0264989 0.0267043 0.0271933 0.0270508 0.0278938 0.0297319 0.0315383 0.031155 0.0270687 0.0307671 0.0310631 0.0299703 0.0302194 0.0297383 0.0298384 0.032331 0.0346848 0.0346463 0.0265084 0.0286889 0.0288671 0.0293337 0.0294567 0.028719 0.0285072 0.0296941 0.0301226 0.0304102
20201119 0.0256468 0.0256848 0.0244781 0.0273723 0.0274868 0.027795 0.0279974 0.0288725 0.0289968 0.029132 0.031874 0.0325494 0.0269146 0.0288798 0.0316777 0.0327395 0.0325013 0.0323886 0.0315381 0.0315746 0.0339627 0.0357344 0.0277291 0.0296143 0.0301856 0.0302415 0.0290187 0.0284693 0.0292131 0.0294199 0.0298627 0.0311718
20201120 0.0274174 0.0275143 0.0262298 0.0264922 0.0293562 0.0294853 0.029412 0.0298748 0.0300245 0.0308927 0.0309758 0.032498 0.0277466 0.028977 0.0299256 0.0328089 0.0340611 0.0337558 0.0327362 0.0325554 0.0330433 0.0342743 0.0288922 0.0302297 0.0301443 0.0285812 0.0278301 0.0288903 0.0286216 0.0286343 0.0302362 0.0317065
20201121 0.0272758 0.02676 0.0258872 0.0264713 0.0266176 0.0304283 0.030859 0.0308284 0.0307453 0.0306877 0.0310647 0.0314719 0.0281288 0.0291861 0.0296529 0.031144 0.0337029 0.0339456 0.0334554 0.0328986 0.0327339 0.0332205 0.0285158 0.0296363 0.0276285 0.0264425 0.027065 0.0272177 0.0274058 0.0287673 0.0295931 0.0284205
20201122 0.0256733 0.025064 0.0243049 0.0248486 0.0246298 0.0245178 0.0266114 0.0270198 0.0278565 0.0270699 0.0274866 0.0286805 0.0264761 0.0273638 0.0270581 0.0271123 0.0283211 0.0299167 0.0296269 0.0293357 0.029356 0.0292714 0.0266158 0.0249504 0.0228618 0.0225273 0.0227152 0.0231756 0.0241754 0.0245814 0.0233315 0.0229999
20201123 0.0275652 0.0267512 0.0261288 0.0264917 0.0268494 0.0271563 0.0273849 0.0281903 0.0284984 0.0294846 0.029516 0.0299842 0.0278148 0.028371 0.028497 0.0280027 0.0278259 0.0283494 0.0308203 0.030816 0.0307638 0.030874 0.0263918 0.0249321 0.0239632 0.0240885 0.0241667 0.0251093 0.026146 0.0247905 0.0238272 0.024967
20201124 0.0283595 0.0287998 0.0288895 0.0300676 0.0309025 0.032044 0.0317686 0.0316058 0.031533 0.0321712 0.0334246 0.0329677 0.0314866 0.0315014 0.0310681 0.0314659 0.0306999 0.0306708 0.0305778 0.0340197 0.0342198 0.0350079 0.0280467 0.0282927 0.0280794 0.0277963 0.028239 0.0296886 0.0283687 0.026843 0.0270102 0.0272837
20201125 0.0267319 0.0268343 0.0275904 0.0284432 0.0286939 0.0288549 0.0297143 0.0295711 0.0305471 0.0314432 0.0315402 0.0324259 0.028155 0.0303607 0.0291046 0.0291616 0.0296336 0.0292435 0.0296449 0.0304303 0.0336265 0.0333736 0.0275103 0.0277026 0.0282063 0.0286901 0.0290232 0.0281395 0.0268302 0.0268361 0.0273414 0.0281248
20201126 0.024465 0.0240878 0.0232044 0.026865 0.0271977 0.0269297 0.0270141 0.0276247 0.0277954 0.0286119 0.0304917 0.0303116 0.0257262 0.028512 0.0292681 0.0283093 0.0288574 0.029156 0.029929 0.030241 0.0312646 0.0333894 0.025007 0.0266899 0.027288 0.0275457 0.0262252 0.0256695 0.0266687 0.0269886 0.0276357 0.02812
20201127 0.0232105 0.0230911 0.022319 0.0224363 0.0258808 0.0257515 0.0259219 0.0254723 0.0257333 0.0268191 0.0272268 0.0291993 0.0245664 0.0263984 0.0284304 0.0295891 0.0292855 0.0303164 0.03088 0.0313401 0.032601 0.0337129 0.0245657 0.0260135 0.0268039 0.025656 0.0245209 0.0258936 0.0265966 0.0276558 0.0287481 0.0284844
20201128 0.0258414 0.0252328 0.0239693 0.0247435 0.0249167 0.0285129 0.0284017 0.0281548 0.0284277 0.0286311 0.0292927 0.0287795 0.0262541 0.0280232 0.0283825 0.0294735 0.0316182 0.0320866 0.0322596 0.0324712 0.03287 0.0340241 0.0277431 0.0290957 0.0274184 0.0254576 0.0269007 0.0279019 0.0288977 0.0294038 0.0287998 0.0297959
20201129 0.0276569 0.0263358 0.0251697 0.0257559 0.0261326 0.0267523 0.0286049 0.0290051 0.0293991 0.0291645 0.0294616 0.0293244 0.0279607 0.0288836 0.0297965 0.0295223 0.0299493 0.0320934 0.0321359 0.0319609 0.0329852 0.0332196 0.028964 0.0277404 0.0249511 0.0261222 0.0263548 0.0283961 0.029144 0.0289352 0.0300383 0.0308507
20201130 0.0291037 0.0281121 0.0269951 0.0276039 0.0279909 0.0285536 0.028852 0.0296561 0.0296668 0.0300197 0.0303023 0.0312937 0.0293283 0.0296896 0.029532 0.0305324 0.0301934 0.0312582 0.0329489 0.0326927 0.0328682 0.0334695 0.0284635 0.0264524 0.0280939 0.0280647 0.0291714 0.0306291 0.0306861 0.0304336 0.0304138 0.0305265
20201201 0.0269043 0.0284005 0.0276495 0.0282317 0.0286971 0.0288225 0.0288577 0.028892 0.0294046 0.0288337 0.0298221 0.0298665 0.0288114 0.0301434 0.0290292 0.0286864 0.0294869 0.0298778 0.0313689 0.0324394 0.0322186 0.0330747 0.0259492 0.0280838 0.028007 0.0287129 0.0304339 0.0310261 0.0307373 0.0302417 0.0300888 0.0317182
20201202 0.0255788 0.0257141 0.0271537 0.027625 0.0278046 0.0281849 0.0285192 0.0285239 0.0296268 0.029674 0.029289 0.0303419 0.0275965 0.0296012 0.0306127 0.0295296 0.0295759 0.0302706 0.0308025 0.0322507 0.0335021 0.0339503 0.027297 0.0271814 0.0278192 0.0281857 0.0282256 0.0280687 0.0273629 0.0266254 0.0277369 0.0289749
20201203 0.0272535 0.0270593 0.0262837 0.0293049 0.0301053 0.0303341 0.031348 0.0314765 0.0310095 0.0313487 0.0325165 0.0329224 0.0272494 0.0300617 0.031511 0.0325257 0.0317149 0.0321995 0.0328389 0.0324116 0.0327902 0.0342086 0.0272597 0.0282566 0.0289421 0.0289031 0.0283542 0.0274275 0.0274755 0.0280047 0.0288331 0.0291308
20201204 0.0271971 0.0266415 0.0257327 0.026348 0.0280202 0.0287283 0.0293779 0.0297757 0.0312037 0.0312893 0.0331554 0.0326592 0.0287953 0.0295095 0.032 0.0332608 0.0340578 0.0340317 0.0340562 0.0343421 0.0345291 0.0355906 0.027875 0.0297867 0.0300254 0.0292099 0.0286699 0.028925 0.0303436 0.0311552 0.0313535 0.0324269
20201205 0.0307755 0.0292947 0.0283839 0.0289655 0.0298009 0.0314326 0.0317756 0.0322792 0.0331075 0.0339057 0.034125 0.0358635 0.03113 0.0323334 0.0323643 0.0341835 0.0350798 0.035384 0.0358125 0.0357782 0.0362536 0.0360915 0.0325643 0.0342095 0.0325209 0.0317945 0.0318963 0.0335728 0.0342641 0.0338624 0.0347858 0.0338126
20201206 0.0274054 0.0260021 0.025095 0.0258394 0.0261355 0.0264234 0.0290119 0.0300911 0.0293064 0.0304911 0.0304714 0.03106 0.0272934 0.0281104 0.0288756 0.028783 0.029936 0.0306104 0.0309129 0.0315025 0.0310654 0.0312516 0.0289249 0.0282211 0.0273055 0.0272888 0.0286387 0.0297404 0.0292772 0.0300797 0.0292451 0.0290902
20201207 0.027799 0.0264529 0.0247921 0.0254461 0.0257749 0.0262792 0.0268852 0.0293538 0.0295771 0.0294394 0.0306059 0.0303178 0.0277035 0.0276657 0.0282173 0.0281662 0.0279133 0.0309634 0.0330753 0.0319854 0.0327754 0.0317566 0.0278917 0.0268414 0.0264988 0.0273389 0.0283894 0.028034 0.0283515 0.0275404 0.027732 0.0277793
20201208 0.025482 0.0265332 0.0252426 0.0255904 0.026148 0.0262222 0.0266985 0.0269665 0.0283225 0.0295346 0.0292516 0.0297371 0.0272934 0.0273631 0.0270331 0.0273551 0.0272612 0.028097 0.0313555 0.0334591 0.0329892 0.0331296 0.0243693 0.02545 0.0263 0.0268907 0.0269158 0.0270473 0.0260392 0.0262813 0.0267357 0.0285018
20201209 0.0242668 0.0246194 0.0267 0.0269876 0.0270749 0.0283672 0.0287655 0.0283327 0.0292198 0.0309705 0.0329448 0.0326846 0.0281166 0.0298279 0.0299258 0.0297107 0.0296904 0.0297807 0.0309458 0.0333017 0.0345755 0.0339764 0.026579 0.0277538 0.0291064 0.0288071 0.0288708 0.0263191 0.026148 0.0271132 0.0288607 0.0288624
20201210 0.0284569 0.0287912 0.0271756 0.0301053 0.0298994 0.0301059 0.0308005 0.0303905 0.030566 0.0303949 0.0323632 0.0331513 0.0290451 0.0319288 0.0330668 0.0331156 0.0328161 0.0327897 0.0331252 0.0334651 0.0354931 0.0361391 0.0294583 0.031347 0.0316755 0.0314096 0.0282397 0.0279152 0.0292077 0.0305722 0.0298659 0.0313302
20201211 0.0280005 0.0282134 0.0270542 0.0272195 0.0286761 0.0288816 0.0295912 0.0293514 0.029115 0.0299608 0.0296013 0.0306409 0.0285388 0.0305368 0.0318535 0.0327639 0.03219 0.0321836 0.031934 0.0314967 0.0324276 0.0350271 0.0296852 0.0305848 0.0301954 0.0284203 0.0285973 0.029893 0.031347 0.0300387 0.0314861 0.0322768
20201212 0.0249877 0.0248312 0.0236648 0.024118 0.0241047 0.0265753 0.0263457 0.0261462 0.0258604 0.0266731 0.0267922 0.0262805 0.0253358 0.0252486 0.0263177 0.0279201 0.0288434 0.0291394 0.0292034 0.0290235 0.0290037 0.0299108 0.0264716 0.0265967 0.026017 0.0261125 0.0268651 0.0285793 0.0278015 0.0289002 0.0301129 0.0299231
20201213 0.0256105 0.0254128 0.0245329 0.0249202 0.0251558 0.024601 0.0270052 0.0274735 0.0277372 0.0268462 0.026872 0.0273145 0.0253563 0.0264193 0.025628 0.0268186 0.0280591 0.0291467 0.0295406 0.0290127 0.0292878 0.0288423 0.0256992 0.0249349 0.0243371 0.0242113 0.0252795 0.0254166 0.0262908 0.0279048 0.0279292 0.0291714
20201214 0.0253472 0.024903 0.0238864 0.0244645 0.024866 0.0247894 0.0254699 0.0278508 0.0274475 0.02778 0.0279494 0.0280257 0.0263752 0.0274 0.0272218 0.0263129 0.0271072 0.0286387 0.0295927 0.0296458 0.0293829 0.0300168 0.0244419 0.0243186 0.0236838 0.0244216 0.0251011 0.0259751 0.0274309 0.0274774 0.0280408 0.0286104
20201215 0.0253914 0.0257172 0.0247121 0.0256837 0.0262209 0.0265216 0.0269433 0.0270159 0.0296969 0.0298609 0.0306937 0.0305832 0.0273361 0.0294466 0.0296149 0.0282763 0.0280314 0.0285657 0.0306949 0.031336 0.0320565 0.0318187 0.0257059 0.0259592 0.0264172 0.0268469 0.0281264 0.0292234 0.0281496 0.0280877 0.0290252 0.0304822
20201216 0.0238466 0.0238795 0.0245513 0.0248107 0.0252843 0.0256059 0.0260713 0.0258475 0.0271498 0.0304472 0.0294749 0.0301795 0.0254842 0.027804 0.0292098 0.0293181 0.0290773 0.0294402 0.0297996 0.0320142 0.0329191 0.0333684 0.0247466 0.0259547 0.0268071 0.0283572 0.029053 0.0281893 0.0273716 0.0288914 0.0294785 0.0297767
20201217 0.0232967 0.0230576 0.0220629 0.0244485 0.0246817 0.024972 0.0252277 0.0250818 0.0257971 0.0264446 0.0289154 0.028225 0.0239397 0.0258333 0.0277731 0.0290382 0.0292377 0.0299571 0.0303933 0.0315922 0.0323559 0.0324908 0.0244093 0.0252212 0.0259448 0.0266311 0.0269662 0.025988 0.0269283 0.0273702 0.0274239 0.0281408
20201218 0.0249065 0.0244836 0.0232874 0.0236783 0.0258226 0.0261582 0.0262258 0.0272531 0.0272919 0.0274332 0.02812 0.0295331 0.0248965 0.0264243 0.0277276 0.0299605 0.0312175 0.0318358 0.0318579 0.0314088 0.0330157 0.0331216 0.0253979 0.0261206 0.0272419 0.0267274 0.0263057 0.0269641 0.0281008 0.0283897 0.0290392 0.0291241
20201219 0.0268482 0.0259088 0.0244708 0.0252081 0.0255846 0.0275592 0.0279505 0.0282634 0.0291269 0.0292527 0.0291691 0.0296798 0.0278058 0.028185 0.0298138 0.0302854 0.0320886 0.0332713 0.0341491 0.0342725 0.0336314 0.0357762 0.0281379 0.0294961 0.0285088 0.0278606 0.027857 0.0286738 0.0285896 0.0293562 0.0296412 0.0293451
20201220 0.0286402 0.0277029 0.025556 0.025887 0.026538 0.0271906 0.029111 0.02945 0.0295205 0.0298754 0.030175 0.0302628 0.0284227 0.0286834 0.0291579 0.030287 0.0304272 0.0317041 0.0326217 0.0331997 0.0340403 0.0341359 0.0295793 0.029079 0.0284286 0.0284899 0.0291221 0.0294117 0.0302018 0.0304866 0.0301684 0.0302895
20201221 0.0293319 0.02833 0.0260581 0.02679 0.0273231 0.0276663 0.0278439 0.03122 0.0308476 0.0305611 0.0307655 0.0316512 0.0294128 0.0295233 0.0287115 0.0284829 0.0287328 0.028995 0.0310772 0.0319033 0.0328193 0.0335097 0.0282049 0.0278717 0.0287668 0.0288068 0.0288753 0.0290546 0.0294256 0.0281019 0.0276569 0.0284545
20201222 0.026531 0.0265694 0.0251389 0.0255327 0.0262415 0.026053 0.0265402 0.0272997 0.0296245 0.0293986 0.0288444 0.0300059 0.0286116 0.029376 0.0294477 0.0283896 0.0277201 0.0279455 0.0281485 0.0305041 0.0309686 0.0319497 0.026124 0.027249 0.0270134 0.0271807 0.0272554 0.0277537 0.0266288 0.0263198 0.026818 0.0266175
20201223 0.0241139 0.0242431 0.0247057 0.0256854 0.0256325 0.025981 0.0265508 0.0266804 0.0270174 0.0293596 0.0293164 0.0287077 0.0259845 0.0282999 0.0287045 0.0283521 0.0277485 0.027727 0.0275854 0.0281007 0.0300288 0.0306556 0.0249804 0.0252472 0.0254362 0.0258656 0.0263168 0.0252845 0.0253723 0.0257244 0.0259516 0.0271691
20201224 0.0241506 0.023469 0.0223469 0.0241277 0.024685 0.0249716 0.0256812 0.0258597 0.0263152 0.027565 0.0308582 0.0295392 0.0239715 0.0253958 0.0277244 0.0284434 0.0284184 0.0282153 0.0293029 0.0291907 0.0301308 0.0317626 0.0250802 0.025782 0.0262962 0.0262597 0.0250998 0.0243464 0.0250963 0.0255385 0.0261919 0.0269052
20201225 0.0239478 0.023004 0.021935 0.0227386 0.0245245 0.0246835 0.0251224 0.0252812 0.0263045 0.026319 0.0278512 0.0290594 0.0240543 0.024743 0.0252268 0.0275726 0.0288209 0.0298634 0.0297509 0.0299755 0.0296383 0.0298427 0.0250761 0.026421 0.026289 0.0251901 0.0239861 0.0242969 0.0251561 0.0254227 0.0260997 0.0266359
20201226 0.0255202 0.0250919 0.0242452 0.0247833 0.0251248 0.0272354 0.0274439 0.0274615 0.0281271 0.028096 0.029059 0.0300395 0.0255235 0.0260506 0.0266576 0.0270894 0.0292565 0.0301926 0.0313124 0.0311488 0.0312861 0.0322342 0.0265571 0.026688 0.0252267 0.0244728 0.0246158 0.0256953 0.0262537 0.0269943 0.0277748 0.0271276
20201227 0.0263783 0.0251709 0.0242088 0.0248919 0.025421 0.0253323 0.0273631 0.0275877 0.0283598 0.0289395 0.0293594 0.0303031 0.0272965 0.0279601 0.0280548 0.028544 0.0284573 0.0302575 0.0316476 0.0325647 0.0322035 0.0321211 0.0263258 0.0245328 0.0240443 0.0242093 0.0242546 0.0251045 0.0256026 0.0267586 0.0260859 0.0258591
20201228 0.0258877 0.024381 0.0234335 0.0240439 0.0245565 0.0249291 0.0251555 0.0268652 0.0269391 0.0277855 0.0282762 0.0287798 0.0269532 0.0278658 0.0287343 0.0287134 0.0293159 0.0292583 0.0308016 0.0325586 0.0325453 0.0326261 0.0241581 0.0240721 0.0246052 0.024846 0.0256553 0.0260566 0.0267051 0.0262268 0.0255828 0.0275031
20201229 0.0261807 0.0249558 0.0240227 0.0247366 0.0260478 0.0266382 0.0277233 0.0282887 0.029867 0.0309747 0.0309491 0.0306496 0.0291458 0.0294704 0.0296806 0.030841 0.030764 0.0314298 0.03158 0.0325383 0.0344118 0.0339639 0.0253145 0.0259105 0.0265906 0.0266414 0.0269752 0.0282748 0.0270706 0.0258313 0.026945 0.0275632
20201230 0.0250177 0.0250479 0.0255122 0.0255626 0.0264836 0.0272763 0.0282564 0.0293842 0.029545 0.0321966 0.031281 0.0331876 0.0273934 0.0302955 0.0303511 0.0305638 0.0312323 0.0308786 0.0312716 0.0322814 0.0328618 0.0348828 0.026631 0.0278294 0.0275496 0.0270903 0.0281458 0.0268327 0.0255479 0.0262294 0.0265885 0.0278382
20201231 0.0256368 0.0251562 0.0243149 0.0272794 0.0276874 0.0279955 0.0282101 0.0284891 0.0287393 0.0293171 0.0314733 0.0320554 0.0257219 0.0280885 0.0299627 0.0308099 0.0315236 0.0319808 0.0316214 0.0323647 0.0332056 0.0341715 0.0272417 0.0280497 0.0279973 0.0284441 0.0274181 0.0257759 0.0273179 0.0275153 0.0285067 0.0297802
20210721 0.0286449 0.0287941 0.0296095 0.0299345 0.0306816 0.0316126 0.0318981 0.0322349 0.0326966 0.0354598 0.0350436 0.0347144 0.0316645 0.0343928 0.0332902 0.0321967 0.0317305 0.0310711 0.0312705 0.0313114 0.0346489 0.0340677 0.0289669 0.0287755 0.029842 0.0303337 0.0300589 0.0291024 0.0287827 0.0292944 0.0297638 0.030372
20210722 0.0273345 0.0270315 0.0258232 0.0284528 0.0289312 0.0292936 0.0295284 0.0298095 0.030325 0.0304947 0.0316387 0.0316382 0.0278642 0.030186 0.0316682 0.0314848 0.0311052 0.0307077 0.0302978 0.0313027 0.031116 0.0339297 0.0271848 0.0281927 0.0286134 0.0289529 0.0279527 0.0274252 0.0280814 0.0287199 0.0287077 0.0289466
20210723 0.0267033 0.0263261 0.0251968 0.0255466 0.0280146 0.0278429 0.0283603 0.0287305 0.0296076 0.0302003 0.0300697 0.0310102 0.0279022 0.028369 0.0299478 0.0318154 0.0319731 0.0318366 0.0317525 0.032099 0.0322604 0.0309669 0.0270341 0.0279065 0.0282902 0.026926 0.0274215 0.028861 0.0295396 0.0293197 0.0290174 0.0295818
20210724 0.0274842 0.0259868 0.0251286 0.0256842 0.0263119 0.028117 0.0276553 0.0288149 0.0298512 0.0300129 0.03026 0.0312282 0.0273149 0.0282348 0.028298 0.0307973 0.0338025 0.0341104 0.0335077 0.0342757 0.0337332 0.0328186 0.0285085 0.0294163 0.0272032 0.0267896 0.0290309 0.0298628 0.0287931 0.0281563 0.0286504 0.0276579
20210725 0.0267975 0.0261118 0.0252211 0.0252795 0.0255416 0.0258613 0.026859 0.027173 0.0271177 0.0277217 0.0282018 0.0278136 0.0269873 0.0273358 0.0277942 0.0281948 0.0298213 0.031509 0.0312644 0.0303495 0.0304331 0.0305591 0.0279322 0.0260506 0.0257527 0.0268167 0.0277058 0.0275645 0.0277922 0.0281094 0.0278491 0.0271896
20210726 0.0267718 0.0260201 0.0252103 0.0251006 0.0255366 0.0258785 0.0256464 0.0267604 0.027438 0.0270363 0.0272108 0.0276688 0.0264708 0.0268019 0.0267628 0.0267163 0.0273375 0.028963 0.0300789 0.029838 0.0290116 0.0291266 0.0248261 0.0243107 0.0251825 0.0263788 0.0264095 0.026778 0.0271786 0.0268323 0.0260073 0.0274426
20210727 0.0244432 0.0256402 0.0244028 0.024457 0.024684 0.0252792 0.0254046 0.0255057 0.0299811 0.0301163 0.0292312 0.0298736 0.0273488 0.0268207 0.0263024 0.0267711 0.0266807 0.0270775 0.0294172 0.0313906 0.0317511 0.0317805 0.0235591 0.0250486 0.0265161 0.0264947 0.0277769 0.0283698 0.0275948 0.0275409 0.0284238 0.0280456
20210728 0.023956 0.024102 0.0255497 0.0257784 0.0258541 0.026723 0.0271751 0.0273922 0.02702 0.0299485 0.0299719 0.0302965 0.0258198 0.0292006 0.0289346 0.0289043 0.0290993 0.028691 0.0289152 0.0315391 0.0332871 0.0334752 0.0254799 0.0274458 0.0269582 0.0279291 0.0289071 0.0280224 0.0283474 0.0293185 0.0289338 0.0293714
20210729 0.0248641 0.0247468 0.023388 0.0255874 0.025746 0.0259963 0.0266637 0.0266812 0.0270732 0.0270155 0.0285827 0.0297594 0.0247238 0.0267168 0.0296297 0.0300285 0.0308187 0.0309583 0.030208 0.0299689 0.0318268 0.0330607 0.0265626 0.0270414 0.0276097 0.0286642 0.0279738 0.0273295 0.0284972 0.0284414 0.0284412 0.0289875
20210730 0.0256064 0.0250896 0.0236367 0.0236105 0.025647 0.0264294 0.027182 0.0272366 0.0268438 0.027077 0.0271302 0.0299318 0.0243581 0.0248514 0.0266814 0.0286379 0.0291994 0.0303515 0.0301383 0.0285283 0.0281495 0.0300472 0.0261881 0.026801 0.0280689 0.0270753 0.0260261 0.0268831 0.0267602 0.0270412 0.0279054 0.0283388
20210731 0.0256712 0.0249534 0.0236183 0.0237823 0.0241803 0.0256515 0.0265403 0.0264346 0.0266116 0.0271811 0.0272064 0.0280739 0.0265447 0.0254002 0.0257119 0.0274138 0.0289538 0.0290437 0.0302608 0.0303234 0.0290897 0.0291446 0.026519 0.0288267 0.0279813 0.027401 0.0279842 0.0277192 0.0285393 0.0292857 0.0295492 0.0297384
20210801 0.0261532 0.0259583 0.0246637 0.0249637 0.0251619 0.0257114 0.0266561 0.0264774 0.0275356 0.0281176 0.0279002 0.0283321 0.0266598 0.0277623 0.0275929 0.0281238 0.0290485 0.0299426 0.0299224 0.0312372 0.0313106 0.0307807 0.0277561 0.0280741 0.0273261 0.0274706 0.0282323 0.0284587 0.0286132 0.0293699 0.0296137 0.0292206
20210802 0.0279422 0.0272387 0.0257604 0.0260965 0.0265754 0.0265797 0.0275502 0.0286938 0.0282757 0.0297423 0.029985 0.0294208 0.0276457 0.0283836 0.0292144 0.029469 0.0296216 0.0300369 0.0306328 0.0303519 0.0315316 0.0313135 0.0271452 0.0268428 0.0268351 0.0278104 0.0277717 0.0281412 0.028282 0.0285359 0.0288003 0.0284497
20210803 0.0255518 0.0260069 0.0248751 0.0251852 0.0255235 0.0263126 0.0270121 0.0274281 0.0295356 0.0293566 0.0294606 0.0298521 0.0281133 0.0281043 0.027757 0.0288643 0.0290227 0.0289674 0.0296626 0.0304455 0.0298817 0.0308729 0.0265428 0.0268159 0.0272683 0.0271566 0.0286947 0.0275402 0.0276695 0.0284143 0.0281089 0.0283958
20210804 0.0249711 0.0251225 0.0257098 0.0262611 0.0267146 0.0270551 0.0272078 0.0272351 0.0278966 0.0276859 0.0280622 0.0285368 0.0254135 0.02748 0.0270725 0.0265527 0.027037 0.0272851 0.0274473 0.0279937 0.0285614 0.0280317 0.0257325 0.0270024 0.02661 0.0285602 0.0277848 0.0275779 0.0278367 0.0283812 0.0291519 0.0298718
20210805 0.0256215 0.0252412 0.0239991 0.0261857 0.0265186 0.026918 0.0276957 0.0278344 0.028376 0.0288581 0.0283444 0.0288797 0.0255761 0.0272378 0.0291632 0.0285247 0.0283431 0.0284601 0.0281202 0.027892 0.0286326 0.0292202 0.0266071 0.0270527 0.0288248 0.0282735 0.0279054 0.027673 0.0280663 0.0289458 0.0301094 0.0301935
20210806 0.0269133 0.0262125 0.0248474 0.0254483 0.0286104 0.0294772 0.0297305 0.0298216 0.0302866 0.0307255 0.0319005 0.0313601 0.0268973 0.0273705 0.029175 0.0309852 0.03048 0.0302884 0.0302842 0.0298382 0.0296508 0.0303424 0.0276263 0.0288424 0.0288752 0.0285063 0.0279929 0.0281446 0.0288675 0.0295951 0.0297874 0.0305571
20210807 0.0248137 0.024516 0.0234365 0.0236513 0.0233957 0.0270378 0.0270788 0.0278816 0.0278983 0.0282256 0.028635 0.029293 0.0255318 0.0258986 0.0264987 0.0283324 0.0293774 0.0296109 0.0296165 0.0295577 0.0295885 0.0292774 0.0259772 0.0265832 0.0254285 0.0247861 0.025398 0.0262939 0.0268958 0.0268978 0.0275319 0.0272923
20210808 0.0271354 0.0264434 0.0256554 0.0259615 0.0258947 0.0260924 0.0279116 0.0278022 0.0285119 0.0282814 0.0285212 0.0298771 0.0270815 0.0277164 0.0277716 0.0282503 0.0297817 0.0308806 0.031122 0.0306721 0.031185 0.0311355 0.02767 0.0265632 0.0255483 0.0253987 0.0263249 0.0269843 0.0270195 0.0278655 0.0267518 0.0274107
20210809 0.0284384 0.0280017 0.0267427 0.0272159 0.0274051 0.0271775 0.0271637 0.029488 0.0303739 0.0302515 0.0304481 0.0312114 0.0291163 0.0291897 0.0288128 0.0291469 0.029569 0.0305952 0.0315073 0.0313274 0.0306538 0.0313914 0.0276262 0.0269568 0.0262828 0.0269382 0.0279176 0.0278919 0.0290617 0.0277434 0.0282732 0.0290638
20210810 0.0276942 0.0291868 0.0279894 0.0282255 0.0286563 0.0288392 0.0284189 0.0290017 0.0310273 0.0308472 0.0313793 0.0318356 0.0299852 0.0304362 0.0299966 0.0304209 0.0309793 0.0309634 0.0317858 0.0321578 0.0325124 0.0328496 0.0275964 0.0277681 0.027917 0.0289502 0.0292215 0.0299487 0.0280648 0.0281034 0.0289899 0.0302117
20210811 0.0257819 0.0261339 0.0276021 0.0284856 0.0293886 0.0292114 0.0290301 0.0285073 0.0287958 0.0299064 0.0293105 0.0306737 0.0266777 0.0293948 0.029936 0.0298815 0.0304736 0.030743 0.0303155 0.0312248 0.0318502 0.0319305 0.0270048 0.0274613 0.0286004 0.0289258 0.0296233 0.0278754 0.0276327 0.0281383 0.0296853 0.0301552
20210812 0.0254162 0.025453 0.0246824 0.027739 0.027982 0.0279585 0.0278727 0.0280868 0.0274654 0.0277176 0.0302948 0.0298412 0.02545 0.0263743 0.0282415 0.0290786 0.0297771 0.0301442 0.0307095 0.0305895 0.0319434 0.0325665 0.0263051 0.0275753 0.0273994 0.0281965 0.0267962 0.0267901 0.0273269 0.0282867 0.0286386 0.0286248
20210813 0.0256891 0.02529 0.0246073 0.0249892 0.0271963 0.0275271 0.0277567 0.0277751 0.0281059 0.0275371 0.0273189 0.0306165 0.0251282 0.0258385 0.026436 0.0285166 0.0288709 0.0296974 0.0298023 0.0302346 0.0299053 0.0312584 0.0272456 0.0280525 0.0290746 0.027543 0.0272043 0.0274373 0.028162 0.0287698 0.029165 0.0296678
