20201203 0.0128657 0.0148124 -0.0188738 -0.0452084 -0.0395561 -0.0177725 -0.0365199 -0.0389365 -0.0499013 -0.0670221 -0.035375 -0.0694075 0.00253502 -0.00235725 0.00386634 0.00281114 0.0291094 0.0343292 0.0644652 0.0154484 -0.00459924 0.0301419 0.0112254 -0.00216893 0.00103783 0.0211439 0.0247501 0.0525681 -0.0279763 -0.04469 0.00237896 0.0114134
20201204 -0.023223 0.00185642 -0.00100998 0.0303414 -0.0107889 0.0269849 0.0489243 0.0322066 0.0495624 0.046403 -0.00854165 -0.0101437 0.00429288 -0.0170723 0.0145808 -0.00229565 0.0072744 0.0217718 -0.00431249 -0.0116096 -0.0206052 0.00907261 0.0155114 0.0148965 -0.006852 0.0296635 0.055992 0.0101715 0.000155221 -0.0261271 0.0299905 -0.000701762
20201205 -0.0243498 -0.0102293 0.00672112 0.00567861 0.00207953 0.0131739 0.051339 0.0137211 -0.0133863 0.0125242 0.00576749 -0.0294818 -0.00967485 -0.00531771 -0.0280737 -0.0212557 0.00934605 0.0112364 0.00440583 -0.0116267 -0.0176243 -0.0261767 0.00442995 -0.0584136 0.0374975 0.0490373 0.012979 0.0187799 0.0225656 0.0496334 0.00704241 0.0429674
20201206 0.014579 0.0113905 -0.0255173 -0.0397429 -0.0231662 -0.0122401 -0.000324049 -0.00117907 0.00281552 0.0174306 0.0073738 0.0117606 0.0111979 -0.0592492 -0.012457 -0.00323942 -0.0443626 0.0089943 -0.0238166 0.0349091 -0.0150457 -0.0307917 -0.0700052 0.031767 0.0539992 0.042495 0.028845 0.0475603 0.0226309 -0.0355857 -0.0499197 0.00109286
20201207 0.0273902 0.0234197 -0.0302329 -0.0394788 -0.0436282 -0.0364555 -0.0259005 -0.0487033 -0.018814 -0.00557058 -0.00317947 -0.0205362 -0.00220885 0.0379345 -0.0143368 -0.00150572 0.00198396 -0.0144557 0.0173747 -0.0112901 0.032402 -0.019677 0.00458742 0.0462328 0.0142932 0.038838 0.0195728 0.00449622 -0.0385236 -0.0541618 -0.0474513 -0.0089883
20201208 0.0341333 0.00655511 -0.0157195 0.00341701 -0.0157125 -0.0129203 -0.0239683 -0.0244568 -0.040867 -0.00914957 0.00759133 -0.014663 -0.0855012 -0.0324076 -0.0191617 -0.00861769 -0.0276806 -0.0515006 -0.0284395 -0.0315117 -0.0796555 -0.0500727 -0.016043 -0.0766692 -0.0108778 -0.082043 -0.0621737 -0.0788243 -0.0810432 -0.0749732 -0.0750835 -0.0242034
20201209 0.00763027 0.00404631 0.0279183 0.0197665 0.00412286 -0.0100796 -0.0379176 -0.0277833 -0.03395 0.052764 0.0148649 -0.0419913 -0.0568485 -0.0886437 -0.0343943 -0.0411429 -0.0172188 -0.0557888 -0.0843422 -0.0693717 -0.0872459 -0.0858421 -0.13161 -0.0428324 -0.0602465 -0.122128 -0.0775732 -0.043951 -0.0579011 -0.122125 -0.0440904 -0.0525264
20201210 0.0869048 0.087049 -0.0672599 -0.0594996 -0.0716935 -0.0795242 -0.0660652 -0.0463631 -0.000754652 -0.0282091 -0.0275074 -0.00837932 0.0200571 -0.0464297 -0.0851677 -0.0791236 -0.0795304 -0.10151 -0.0821351 -0.0658165 -0.0907221 -0.0840984 -0.0374141 -0.0637488 -0.0701616 -0.104147 -0.0573072 0.00161789 -0.0762395 -0.0218676 -0.0217624 -0.0329795
20201211 0.0523404 0.0354858 -0.0363288 -0.0327195 -0.0310587 -0.0347729 -0.0335791 -0.0195562 -0.0469781 -0.0308354 -0.0121168 -0.00783242 -0.0180348 0.0402891 -0.0352402 -0.0972209 -0.112218 -0.125447 -0.120134 -0.095958 -0.0970258 -0.106261 -0.0851524 -0.0392174 -0.0927293 -0.0583462 -0.00504484 -0.0230834 -0.0291926 -0.0333491 -0.0102836 0.00918037
20201212 0.0290919 0.0297062 -0.0356741 -0.0441941 -0.0506221 -0.0406668 -0.00967265 -0.0568552 -0.0459566 -0.0194928 -0.0142822 -0.0266983 -0.0325252 -0.0319038 0.025369 -0.0798167 -0.0640397 -0.084981 -0.095891 -0.0475909 -0.0840123 -0.0805869 -0.0204551 -0.0624251 -0.0465601 -0.0298006 -0.0317797 -0.0559195 -0.0299684 0.0152704 0.012726 0.0316964
20201213 -0.00838686 0.00903579 -0.0198263 -0.0110516 -0.0196672 -0.0195434 -0.0124402 -0.0189487 -0.0611244 -0.0542842 0.0269456 -0.00760447 0.00422887 0.0161908 -0.0209564 0.0101826 -0.0104195 0.00889749 -0.0159372 -0.021568 0.00172809 -0.0271386 0.0262894 -0.00469699 0.0119604 -0.0179716 -0.0174842 -0.00928245 0.0321709 0.0365297 0.0198007 0.0532659
20201214 0.0100076 0.0110839 -0.0174768 -0.0107477 -0.0248628 -0.00148618 0.000698082 0.0113144 0.00535504 -0.00717921 -0.0247589 0.0340665 -0.00148007 -0.0457162 -0.0634485 -0.0718439 -0.0417732 -0.0323449 -0.0985279 -0.106259 -0.0265737 -0.0283273 -0.0142885 -0.00189263 -0.0284188 -0.038266 -0.0286807 0.00718277 0.0453861 -0.00477244 0.0152017 -0.0234251
20201215 -0.00659993 -0.0151888 -0.00290943 0.00259616 0.00698026 0.0173029 0.0247954 0.000654307 -0.0128096 -0.0227725 0.0231766 0.010726 0.00980661 -0.0142276 -0.040636 -0.0609837 -0.0592457 -0.049314 -0.0599249 -0.0701983 -0.0696605 -0.0556347 -0.0434548 -0.0436139 -0.0157964 -0.0132334 0.0146152 0.0134733 0.00251265 -0.0099572 0.00308073 0.017011
20201216 0.0222234 0.0280632 -0.0335826 -0.0368339 -0.0353755 -0.0535171 -0.0225453 -0.0084219 -0.0237875 -0.0799454 -0.00181348 0.0144448 -0.00161333 -0.00896474 -0.0248987 -0.0179094 -0.0366784 -0.0789104 -0.0805924 -0.0871035 -0.0949779 -0.0544083 -0.0606455 -0.0406609 -0.044855 -0.051848 -0.0714918 -0.0176953 -0.0208979 -0.00562454 0.0050978 0.00219508
20201217 0.0419525 0.0579733 -0.0642367 -0.0730629 -0.0640656 -0.0492768 -0.0541881 -0.0441438 -0.036889 -0.0429004 -0.0850763 -0.0108238 -0.00266854 0.0146849 -0.00573967 -0.00875643 0.00305101 -0.0181844 -0.0487123 -0.0502448 -0.06182 -0.0513547 -0.00903606 0.00218291 -0.00282862 -0.000380802 -0.00325536 0.0226637 0.0530023 0.0851988 0.0084867 0.0785578
20201218 -0.0127421 -0.00338834 -0.0095949 -0.000185519 -0.0141908 -0.0400757 -0.0397582 -0.023228 -0.0433216 -0.0275395 -0.049166 -0.074321 -0.0140911 0.0118047 -0.00312411 -0.0381179 -0.0550921 0.00366321 -0.0312457 -0.054016 -0.0716115 -0.0687487 0.036233 0.03779 0.0374817 0.00355434 -0.00271422 0.0566885 0.0781236 0.000801709 0.0733576 0.0399045
20201219 -0.00910198 -0.0168261 0.00703568 0.00214296 -0.00764302 -0.000833078 -0.00555793 0.0140333 -0.0195926 -0.00315294 -0.0065332 0.00268002 -0.0224963 -0.0209371 -0.0204645 -0.0374241 -0.0838648 -0.0805819 -0.033044 -0.0622587 -0.069251 -0.0612252 0.0101754 0.0101317 -0.0278592 -0.0528126 0.014617 0.0408632 -0.0192846 0.037823 0.0276188 0.00958873
20201220 0.0281521 0.0184072 -0.0190269 -0.00318595 -0.007277 -0.0120883 -0.0177129 -0.00449167 -0.0139305 -0.0255197 0.00952762 -0.0134949 -0.00858021 -0.0253244 -0.0213116 -0.0418775 -0.0422689 -0.0751853 -0.0752203 -0.0901713 -0.0560856 -0.0744356 -0.0165455 -0.00296369 0.00108268 -0.0107672 0.0411344 0.00186992 0.0395022 -0.00137956 0.00168584 -0.0281375
20201221 0.0390901 0.0339218 -0.0367774 -0.0373147 -0.041322 -0.0355886 -0.0273575 -0.0182302 -0.0271657 -0.0320743 -0.0624295 0.00217222 0.0196113 0.0175987 0.019563 -0.00874071 0.00430272 -0.0105194 -0.0283291 -0.0467175 -0.0229659 -0.0197039 -0.0209264 0.00606856 -0.0150688 0.0382064 0.00893729 0.00106435 -0.0551745 -0.0214931 -0.021304 0.014635
20201222 0.00411462 -0.00182422 0.00235574 -0.00690155 -0.0196847 -0.00724604 -0.00128154 0.0101705 -0.0267354 -0.0330438 0.0087662 0.0383172 0.0346126 0.0623407 0.017043 0.0263598 -0.0200594 -0.00256444 0.0123303 -0.0207759 -0.0543996 -0.0197253 -0.0198521 -0.00468976 0.0656954 -0.0109522 0.0381968 -0.0237419 0.0107662 0.0375555 0.00213757 0.0342908
20201223 0.0080259 0.0125849 -0.0207443 -0.0187491 -0.024121 -0.0185593 -0.0226452 0.0159731 -0.00582199 0.052888 0.0433988 0.0820508 0.0422213 0.0792924 0.0846683 -0.0132592 -0.0143738 0.000831063 0.0161491 0.0297526 -0.00184962 -0.0220268 -0.0331653 0.043087 0.0323885 0.0789122 0.00201102 0.0238092 0.069638 0.00322855 0.0420818 0.0139191
20201224 0.0176518 0.0173734 -0.00498097 -0.0425578 -0.0380589 -0.0254442 -0.031339 -0.00918765 -0.0403482 0.0139672 0.0404874 0.00640928 0.0352831 0.041176 0.0582907 0.0692578 0.0383153 0.0112143 0.0374091 0.0459128 0.0595943 0.029619 0.014662 0.0264426 0.0700873 0.0214155 0.0492469 0.06854 0.0455111 0.0448899 0.0138091 0.0235551
20201225 -0.0148141 0.000442352 -0.00337162 0.000462108 0.00192223 -0.0159985 -0.0127129 0.015412 0.0420663 0.0172359 0.022265 -0.0233324 0.0555993 0.0862513 0.0651606 0.0518195 0.0779681 0.0534711 0.0905521 0.0799855 0.0348054 0.0599975 0.0627285 0.102452 0.0363178 0.0322244 0.0535517 0.0731539 0.0578061 0.0240544 0.0190523 0.0100989
20201226 -0.0541672 -0.00591688 0.0127525 0.0206596 0.0304948 0.00458138 0.00553396 0.0109176 -0.0130588 -0.0121558 0.00613089 -0.0167062 -0.009992 0.0667408 0.0434396 0.0244945 0.0474975 0.07002 0.018903 0.0660832 0.0804715 0.0342342 0.019344 0.0357595 0.03333 0.00893945 0.0408548 0.0192892 0.0280015 0.0403421 0.0146396 0.0284059
20201227 0.017034 0.0439469 -0.0491299 -0.0401023 -0.0381825 -0.0465147 -0.0354194 -0.0488865 -0.0449625 -0.0256833 0.0131518 0.0127631 0.0205247 -0.0281313 0.0230752 -0.0225597 0.0033243 -0.00787546 0.0162973 -0.0235768 0.0146715 0.0219914 -0.0257626 0.00427013 -0.0357635 -0.00420665 -0.0339736 -0.0174336 -0.00924115 -0.0302035 -0.0470158 -0.0454151
20201228 0.0403686 0.0703549 -0.0486607 -0.0348343 -0.0293433 -0.0305289 -0.0292856 -0.00924053 -0.00626537 0.0230557 0.036105 0.0016335 -0.0113564 -0.00589077 -0.0121379 -0.0158455 -0.0299456 -0.0215858 -0.0207196 -0.00704603 -0.0577722 0.00367725 0.00369219 0.0254237 -0.0112985 -0.0142075 -0.0370203 -0.0194989 -0.0343352 -0.0629222 -0.0482153 -0.0274484
20201229 0.00414166 -0.0156304 0.0179528 0.00135015 -0.00178991 0.0101067 0.00548345 0.0082307 0.0312017 0.0345555 0.0249844 0.0360881 -0.0346104 -0.0216571 -0.070253 -0.0569192 0.0201758 -0.0368024 -0.04663 -0.000562268 0.0190573 -0.0273343 0.00116137 -0.0113486 -0.0187962 -0.0434017 -0.0195521 -0.035456 -0.0521268 -0.021875 -0.043664 -0.000770132
20201230 -0.0214362 -0.0199393 0.0439649 0.0639185 0.0475791 0.0339868 0.0439891 0.0561632 0.0544889 0.0462507 0.0361258 0.0266694 0.0171561 -0.0438081 0.022385 -0.0779384 -0.0514456 0.00137899 -0.0657132 -0.0195212 0.0249946 0.00603004 -0.0129786 -0.0109842 -0.0350627 -0.00334203 -0.0108891 -0.0472339 -0.0303972 -0.0546485 -0.0251759 -0.0318159
20201231 0.0204409 0.00940644 -0.0027727 0.00735082 0.0372858 0.0290961 0.0123422 0.0321328 0.0497771 0.0668392 0.0260488 0.0553161 0.0549214 -0.0029539 -0.0376149 0.0141867 0.00501474 -0.0248755 -0.0139552 -0.0699512 0.016056 0.0271735 -0.0319298 -0.028137 -0.0217145 0.00574716 -0.0622587 -0.0161458 -0.0389662 0.0218997 -0.0541706 -0.0558686
20211013 -0.0555022 -0.041239 0.0219999 0.0487298 0.0176942 0.0349876 0.0311308 0.0543886 0.0506739 -0.0393327 -0.00273836 -0.023163 0.025491 -0.0221139 -0.073138 -0.0493532 -0.00126894 -0.0178267 -0.0450474 -0.0302049 0.0123318 -0.0109684 0.00401454 -0.000284133 0.0167199 0.0525458 -0.046254 -0.0580097 -0.0337142 0.017995 -0.00312389 -0.00766309
20211014 -0.0189793 -0.00325677 0.0140478 0.0175826 0.0145668 0.00288094 -0.0138419 -0.00143873 0.00246415 0.00624529 -0.0160435 0.00746594 0.00221557 0.035905 -0.0464603 -0.00651876 -0.0208045 0.0102797 -0.00169208 -0.0134521 0.00252498 0.049449 0.0198594 0.0502723 0.0554594 -0.00163779 -0.0174591 0.0112129 0.0544902 0.0252632 0.0803534 0.0219401
20211015 -0.0270173 -0.0175088 0.0129373 0.0185166 0.0390925 0.0174132 0.0361168 0.00998136 0.0301503 0.0280322 0.0448688 0.0745837 0.0628532 0.00123203 0.0257668 0.0174218 0.0409206 0.0342896 -0.00128012 0.0320006 0.00780157 -0.0100531 0.0362729 0.0976686 0.034012 0.026522 0.00529266 0.0344471 0.0454967 0.0992012 0.0346083 0.046212
20211016 -0.0467018 -0.0502801 0.00477933 0.025455 0.00586171 0.0312856 0.0343409 0.00644269 0.0120644 0.0611824 0.0953801 0.0584183 0.0789074 0.065973 0.0277721 0.0823489 0.0718151 0.0321955 0.0206203 0.00306628 0.0533832 0.00838115 0.0868994 0.0634956 0.0169065 0.0270205 0.0571004 0.0892385 0.152987 0.0854004 0.046559 0.0694614
20211017 -0.00535009 -0.00189323 0.0148612 0.0118651 0.0251692 0.0189014 0.00699193 -0.000633339 0.0165099 -0.0192523 -0.038317 -0.00857015 -0.0186757 -0.0235288 -0.00871902 -0.0301138 -0.0174115 -0.0181741 -0.0385511 -0.0233083 -0.0625651 -0.0624211 0.00930866 -0.0239999 -0.0250378 0.0154655 0.00476529 0.0140473 0.0188532 0.0173957 -0.0149328 -0.0224984
20211018 0.0191008 0.00780945 -0.0240868 -0.0123339 -0.0151547 0.000608886 -0.0131582 -0.0573086 -0.043052 -0.0507706 -0.035154 -0.0152474 0.0200039 -0.0274644 -0.0148422 0.0108818 -0.00214343 -0.0156452 0.0119232 -0.0576988 -0.0224766 -0.0438466 0.00422197 -0.0285869 -0.00357784 -0.0473601 -0.0163183 -0.0402443 0.0076828 0.00885294 -0.0304925 -0.0135765
20211019 0.0400872 0.027963 -0.0344864 -0.0210834 -0.0186561 -0.0288611 -0.0377907 -0.0473098 -0.0898019 -0.0913062 -0.0372077 -0.0330231 -0.00989512 0.0363409 0.00248677 0.0256259 0.0216571 0.0356128 0.0341556 0.0510555 0.0273911 0.00995396 -0.0355466 0.0365358 -0.0132193 0.0248383 -0.0445218 0.0124344 0.0308324 -0.010053 0.0675363 0.0871733
20211020 0.00732566 0.0126147 -0.00500763 -0.00312481 0.0162088 0.0159132 0.0348087 0.00774467 -0.0143366 0.0379888 0.00141518 -0.0422737 -0.0284623 0.0208189 0.053445 0.0352486 0.0470761 0.0912846 0.0827644 0.0596476 0.0690137 0.0649061 0.0196393 0.0895076 0.067597 -0.0104448 0.0178483 0.0173243 -0.0189568 0.0486135 0.130274 0.00601938
20211021 -0.0416169 -0.046102 0.0264519 0.0338525 0.024093 0.0172169 0.0545374 0.0605263 0.0465297 0.0124675 0.0709301 -0.00646607 0.0754066 0.00403511 0.0681843 0.0800437 0.0950433 0.0861573 0.127704 0.100186 0.0504217 0.0660889 0.0881031 0.0773996 -0.0235619 0.012797 0.0221381 0.0183213 0.023451 0.104618 0.0354979 0.0274861
20211022 -0.0120852 0.0069004 0.0213305 0.00691945 -0.00739324 0.0219036 0.0135881 0.0480383 0.0290508 -0.0200617 -0.0519607 0.0674409 0.062893 0.0789886 0.000367346 0.0465501 0.0707306 0.0701655 0.0338803 0.0624559 0.00938398 -0.0523971 0.0338414 -0.0648762 -0.00320996 -0.0256243 -0.0329203 -0.000877098 0.0624614 0.00655168 -0.0203692 0.00976338
20211023 0.0101673 0.0232919 -0.0230142 -0.0213807 -0.0344484 -0.0421949 -0.0154136 -0.0629638 -0.0248545 -0.0578198 -0.0510758 -0.0881004 -0.0685095 -0.0384753 -0.0238677 -0.0674418 -0.00511033 0.0410849 -0.0134395 0.0201772 -0.00241239 -0.0358925 -0.0820769 -0.0374944 -0.0628643 -0.0670417 -0.0228206 -0.0169981 -0.0484937 -0.0416009 -0.00607214 -0.0118476
20211024 0.058499 0.0658326 -0.0486743 -0.053674 -0.0699688 -0.0549609 -0.0558555 -0.0751977 -0.0414363 -0.0128207 -0.0421348 -0.0574989 0.0178912 -0.0421747 -0.0500904 -0.00657366 -0.0568378 0.0186952 0.0370862 0.01192 0.0308055 -0.0137181 -0.029943 -0.0461625 -0.0399284 -0.0418756 0.00186668 -0.0149636 -0.0670355 -0.0228689 -0.000994858 -0.0132814
20211025 0.0190684 0.00931121 -0.0328209 -0.0399862 -0.0505986 -0.0398605 -0.0376339 -0.0359721 -0.030849 -0.0187764 0.00574248 0.0183218 -0.0494964 -0.0178955 -0.0590964 -0.0358819 0.0146542 -0.0192195 0.0391252 0.00326719 0.0167099 0.0444228 -0.0360463 0.017027 -0.0254811 0.0572307 0.0328484 -0.0220503 0.0192747 0.0223085 -0.0208508 0.00471878
20211026 0.0399567 0.0609861 -0.0672046 -0.0742624 -0.0640901 -0.0454733 -0.0133639 -0.00463473 -0.0679421 -0.0139057 -0.0735079 -0.0103397 -0.0323612 -0.0215846 -0.0312321 -0.061129 -0.0301188 -0.0516153 -0.0152325 0.0190706 0.0268018 -0.00384907 -0.0339442 -0.00896569 -0.0344114 -0.0384119 -0.0134213 0.00803401 0.0278153 0.00828749 0.0223057 0.00585278
20211027 0.0779016 0.0772392 -0.109508 -0.104712 -0.0993154 -0.0915514 -0.0982535 -0.0940632 -0.0547589 -0.0712756 -0.0446702 0.0226638 -0.028152 -0.0133985 -0.0534203 -0.0136337 -0.0691173 -0.0249474 -0.0830682 -0.0530625 -0.058536 -0.0385536 -0.0369587 -0.0116295 -0.0194471 0.00852622 0.032787 0.0351602 0.0638608 0.0423588 0.0759027 0.0901205
20211028 0.0889686 0.0864026 -0.0905315 -0.0843752 -0.0747596 -0.0739447 -0.051601 -0.0588228 -0.0645165 -0.0396762 -0.0507135 -0.0568785 -0.0959925 -0.0948598 -0.0843836 -0.139963 -0.0457956 -0.121222 -0.0823442 -0.0848319 -0.124015 -0.113521 0.0107924 -0.0493546 -0.0535641 0.0324439 -0.00560842 0.0171462 -0.000956487 0.01059 0.0231303 0.0150672
20211029 0.00731884 0.00381609 -0.000382866 -0.0254124 0.0176031 0.0213986 0.0167052 0.000957574 0.0307534 -0.0041479 0.0182391 -0.00464887 -0.0410531 -0.0637299 -0.0649777 -0.0293341 -0.0871892 -0.0270388 -0.0978434 -0.0664435 -0.0594534 -0.0815975 -0.0259062 -0.0438566 -0.0250793 -0.0197227 -0.00925744 -0.00841851 0.0164438 0.00346606 0.027168 -0.0369178
20211030 0.0278486 0.0162927 -0.0211729 -0.0252323 -0.0201595 -0.00156279 0.012559 -0.00636947 0.0193107 0.0278762 0.0145523 0.050794 0.0136455 -0.00444208 0.00182531 0.0103959 0.0301751 -0.0365173 -0.013256 -0.060192 -0.0211506 -0.0752621 -0.0173375 0.0188037 -0.00691599 0.0357593 0.0625161 0.0618072 0.0735667 0.0265008 -0.0172079 -0.00740576
20211031 -0.00465278 -0.00433757 -0.00112449 -0.00847095 -0.0273818 -0.0201074 -0.0251517 -0.0259934 -0.0273305 0.0202848 -0.086153 -0.00223602 -0.028132 0.0250535 -0.0515423 0.0130387 0.0203212 -0.0317714 -0.0787561 -0.0261916 -0.0515984 -0.0215429 0.0324208 0.00158296 0.0377503 0.0466454 0.0415905 0.052917 0.0496052 -0.0012943 0.0142036 0.0246323
20211101 -0.00455456 0.012262 -0.0293748 -0.0358867 -0.0304501 -0.0282248 -0.00670108 0.0279154 3.18427e-06 -0.0137283 0.000122846 -0.0342699 -0.0388945 -0.0378443 0.0192355 -0.018882 -0.0157662 -0.0291312 -0.0670629 -0.124061 -0.0977945 -0.114279 -0.0543493 -0.0360249 -0.0120922 -0.00415846 0.00961609 -0.000341752 0.000894348 -0.0232054 -0.00173445 -0.0847934
20211102 0.00993074 -0.000161423 -0.005426 -0.0164941 -0.0149643 -0.0318671 -0.0244998 -0.0698966 0.0311329 0.0267616 0.00616118 0.0387197 0.0325737 0.00341174 -0.00287732 0.0739975 -0.0286987 0.00469459 0.00850997 -0.0599634 -0.106535 -0.071077 -0.0096187 -0.0129618 0.025751 0.0120789 0.0161245 -0.0155326 -0.0331143 -0.00819024 -0.0443277 -0.0382196
20211103 -0.00242998 -0.0020692 0.0214824 -0.00185248 0.00692874 0.00924999 -0.00614432 0.00583937 0.00207114 0.0227548 0.0374385 -0.0476181 0.00811349 0.0602084 0.0406748 0.068949 0.0804626 -0.00401096 0.0616474 0.0579424 -0.0161651 -0.0742939 0.0240502 0.00153127 0.0446156 0.0471292 -0.00472438 -0.027828 0.00317059 -0.0266228 -0.00691105 0.00193647
20211104 0.0291443 0.0257813 -0.0274553 -0.0198362 -0.017688 -0.0152969 -0.0167898 -0.0430242 -0.0459663 -0.0439833 -0.0347972 0.00869699 -0.0278854 0.00649404 0.0317598 0.00633115 0.0212811 0.0316303 -0.0493587 0.0359795 0.00238643 -0.0223878 -0.0482132 0.0287076 0.0296377 -0.0175506 -0.0461497 0.0136391 -0.0431022 -0.00242134 -0.0176285 0.00687259
20211105 0.0247097 0.0357307 -0.0379012 -0.0416113 -0.00703587 -0.00174596 0.00745863 0.0668568 0.00747026 0.0324372 0.0289429 -0.0336133 -0.0200256 -0.00795528 0.0210048 0.0281993 0.0169541 0.0081619 0.0377273 -0.047105 0.0408825 -0.0418423 0.0203676 0.0335402 0.00354232 0.00179442 0.0369706 -0.0260839 0.0262568 0.0278008 0.0518102 0.0142388
20211106 0.00159809 -0.00898231 0.0190642 0.0160364 0.0300288 -0.0143477 0.0099418 0.0393343 0.0517749 0.0299451 0.0231185 0.0439089 -0.000574728 -0.00461457 0.00150395 0.0406918 0.00974567 0.0398743 0.0190661 0.0564318 -0.0156353 0.0184339 0.0427602 0.00544844 0.0738965 0.0444525 0.0492976 0.0215088 0.0247632 0.036464 0.0118811 0.0274303
20211107 0.0036751 0.021099 -0.0132297 0.00504985 -0.0171733 -0.00608558 -0.0232023 0.0418758 0.0181257 0.00208209 0.033501 0.0543109 0.0257483 0.00165378 -0.0353532 -0.023051 0.00356766 -0.0156742 0.0113467 0.000554241 -0.00236855 -0.0151933 -0.0192837 0.0279202 0.0134478 0.0493779 0.0128193 -0.00511787 -0.0329877 -0.00727566 0.0448445 0.0280558
20211108 0.0522338 0.0928169 -0.0888335 -0.0876575 -0.0945182 -0.0965993 -0.0549238 -0.0976038 -0.0437078 -0.0362501 -0.0310472 -0.00948423 -0.017454 -0.0278866 -0.0644235 -0.052691 -0.0668616 -0.0201459 0.0259572 0.00974869 -0.0331477 -0.0368268 -0.0338992 0.0080228 0.0200977 0.0332138 0.00894436 -0.0213279 0.0281078 0.052708 0.0033067 0.0733149
20211109 0.0511923 0.0272359 -0.036589 -0.0632043 -0.0462841 -0.0411214 -0.0628489 -0.0500407 -0.0206285 -0.0187186 -0.0298475 0.0043982 -0.0707605 -0.0128532 0.00878276 -0.0560644 -0.0709689 -0.0641137 -0.0513607 -0.0345322 -0.0625542 -0.0496338 -0.0297354 -0.0102588 0.00871771 0.0114401 0.0308322 0.0397555 0.0191097 -0.0324948 0.000894994 0.00274388
20211110 0.0189506 0.0213391 -0.00354296 -0.0277477 0.00678769 -0.0113345 -0.00444468 -0.0282041 -0.0630762 0.00933555 0.00619207 -0.0450147 -0.039173 -0.0510814 -0.0427861 0.00311655 -0.0755738 -0.077128 -0.00187334 -0.0308406 0.0173313 -0.0202169 -0.0808831 -0.0583809 -0.0658524 -0.0019687 0.0267807 0.0114818 -0.0147151 0.0205828 0.0341026 -0.0100298
20211111 0.0116465 0.000492176 0.00450298 0.00194734 0.0203974 0.0331418 0.041908 0.0425891 0.0153863 -0.000440265 0.00726249 -0.0601592 0.0575912 0.00563776 -0.00595025 0.0483349 0.0790204 0.0083508 -0.0249592 0.0722816 -0.0185681 0.00168615 0.0414349 -0.0106668 0.0584238 0.0684068 0.0590076 0.0125024 0.0657127 0.0651799 0.0169549 0.0712811
20211112 -0.00322248 -0.0187921 0.00370994 0.000545237 0.0211872 0.0311565 0.0422601 0.0718881 0.0418693 0.0300717 0.00946406 0.0285173 0.0151108 0.0689283 0.0294397 0.0318541 0.0325873 0.0659341 0.0226391 -0.0160591 0.0849197 0.00420807 0.00301945 0.0718713 0.115401 0.0650801 0.0428219 0.0860619 0.0595587 0.0422369 0.0592616 0.0561837
20211113 0.0215473 0.0306968 -0.0370958 -0.0418614 -0.0205789 -0.0225447 -0.0482485 0.014433 0.0228832 -0.00743042 -0.0141766 -0.0361085 -6.91481e-05 -0.0267942 0.0465151 0.00434191 -0.00911866 -0.0232848 0.0129686 -0.00418637 -0.0521915 0.0683165 -0.024048 0.0693099 0.0214925 0.0268833 0.0824893 0.0491224 0.0419028 0.0336885 0.0126193 0.0182726
20211114 0.0233415 0.0219235 -0.0153729 -0.0176986 -0.0250781 -0.0275538 -0.0226481 -0.00484391 0.0449182 0.0292831 0.0258162 0.0298183 0.0146478 0.0166611 -0.034084 0.00703566 0.00041715 -0.0110052 -0.0424143 -0.0278593 -0.0216268 -0.0248472 0.0239523 -0.0115318 0.0168802 0.0369013 0.0465613 0.0113412 0.0788068 0.0342316 0.0583965 0.0473109
20211115 0.0226748 0.0230726 -0.0423519 -0.0404455 -0.0534821 -0.0466366 -0.0672237 -0.0100498 -0.00497193 0.107215 0.0777777 0.0651347 0.0357936 0.0347586 0.0197582 0.0112795 0.0279775 -0.0127041 0.039089 0.00478009 -0.0126123 -0.00969474 -0.00535533 0.0454615 -0.0306023 0.0146882 0.00328152 0.0392979 0.0148314 0.0415092 0.0859251 0.0426011
20211116 0.0181048 0.0211767 -0.0297906 -0.033506 -0.04192 0.0375364 0.0521747 -0.00191509 0.0211015 0.0214321 0.0233412 0.0733383 -0.0188382 -0.00643835 -0.0261742 -0.0519599 -0.0365459 -0.00688172 -0.0541125 0.0271942 -0.00972272 -0.0301338 0.0307424 -0.00796635 0.0348955 0.00307141 0.0260962 0.0194548 0.0399746 0.0402989 -0.00144744 0.0114631
20211117 -0.0351249 -0.0228601 0.0198928 0.0158504 0.0224003 0.0512513 0.0471673 -0.0107749 0.00190856 0.0654018 0.0182359 0.0335573 0.00113903 -0.0163759 -0.014715 -0.00444482 -0.0463743 -0.00787334 -0.00797079 -0.0491421 -0.0209663 0.0306955 0.0351687 0.064148 0.0498207 0.0293385 0.0149138 0.0385556 0.0179348 -0.0252494 -0.0156496 -0.0442548
20211118 0.018376 0.0360806 -0.0238305 -0.00355412 0.00355594 0.028055 0.0139424 0.0502794 0.0129891 -0.0320113 0.0208532 -0.0517627 -0.0100819 -0.0103512 -0.0367016 -0.00738184 0.0179583 -0.0289911 -0.0278551 -0.0253139 -0.0397323 0.0159105 0.0155882 0.0476675 0.0224869 -0.066076 -0.036775 -0.0102299 0.0122378 -0.00479559 0.0128844 -0.00238325
