20201224 0.102205 0.102543 0.101623 0.104552 0.104234 0.105286 0.105353 0.106563 0.107866 0.107075 0.114371 0.111682 0.105175 0.109973 0.113363 0.113914 0.11606 0.115625 0.117244 0.120887 0.119886 0.118089 0.105431 0.108232 0.109973 0.109105 0.106876 0.106537 0.107804 0.109108 0.110985 0.112273
20201225 0.105266 0.104411 0.103381 0.104577 0.109142 0.110539 0.110601 0.110048 0.111564 0.113374 0.112989 0.120711 0.107133 0.111507 0.114679 0.117358 0.117109 0.11854 0.119421 0.120849 0.121608 0.119162 0.108397 0.110296 0.110496 0.10766 0.10837 0.109451 0.110985 0.114059 0.113489 0.115804
20201226 0.108757 0.106953 0.105195 0.106193 0.107465 0.111799 0.112457 0.112323 0.11456 0.115634 0.117635 0.116974 0.111242 0.116495 0.118598 0.119502 0.121221 0.121637 0.122247 0.123752 0.125564 0.124743 0.110339 0.113392 0.109548 0.109765 0.109898 0.111441 0.114856 0.114416 0.116248 0.113808
20201227 0.10751 0.106366 0.104981 0.105739 0.106546 0.107922 0.112265 0.112468 0.112796 0.113845 0.115879 0.116374 0.110871 0.114405 0.117683 0.119692 0.119514 0.12088 0.123141 0.123199 0.123839 0.125724 0.11198 0.108983 0.108941 0.10985 0.110311 0.115463 0.115324 0.115497 0.114864 0.115451
20201228 0.104915 0.10413 0.103503 0.104719 0.104725 0.104711 0.10559 0.11101 0.110551 0.110788 0.110699 0.114589 0.104489 0.108039 0.111057 0.112412 0.113854 0.112868 0.116342 0.118038 0.117896 0.118446 0.103716 0.102955 0.106114 0.10602 0.110841 0.110325 0.10853 0.108679 0.107427 0.109591
20201229 0.100668 0.102467 0.102303 0.103227 0.103246 0.104067 0.104688 0.106833 0.111359 0.112389 0.110724 0.111921 0.104801 0.105432 0.108728 0.111344 0.112457 0.112346 0.111783 0.115365 0.115717 0.115622 0.10041 0.103753 0.103338 0.106944 0.106513 0.105172 0.104455 0.102367 0.105681 0.107155
20201230 0.0973218 0.0978209 0.101321 0.101722 0.102221 0.104146 0.102967 0.104208 0.106208 0.107992 0.10971 0.109232 0.101368 0.105643 0.106986 0.110771 0.110928 0.112861 0.11076 0.112231 0.115245 0.116881 0.102532 0.10293 0.107036 0.107431 0.105862 0.104924 0.104965 0.107319 0.108076 0.109917
20201231 0.101585 0.101019 0.100734 0.105401 0.106274 0.106576 0.108584 0.109521 0.108096 0.108944 0.110878 0.11292 0.101371 0.105315 0.108824 0.11109 0.114608 0.114175 0.11628 0.115173 0.116505 0.119781 0.104643 0.108242 0.108284 0.10735 0.106107 0.106238 0.108155 0.10805 0.109137 0.110966
20211227 0.103628 0.10428 0.102514 0.10279 0.103589 0.103471 0.103678 0.106599 0.108764 0.108759 0.109677 0.109265 0.10349 0.104292 0.106328 0.106487 0.107753 0.110227 0.113179 0.112788 0.112139 0.112922 0.103374 0.104425 0.104457 0.106196 0.105891 0.109401 0.11074 0.111657 0.112304 0.113772
20211228 0.10062 0.103619 0.101618 0.102247 0.102439 0.102804 0.103901 0.104759 0.107838 0.110209 0.107061 0.110351 0.103623 0.104963 0.105344 0.105578 0.106494 0.108243 0.110433 0.112825 0.113149 0.113192 0.102479 0.103174 0.104373 0.104059 0.106988 0.109759 0.110357 0.110209 0.113415 0.113195
20211229 0.0988113 0.0992044 0.101946 0.10245 0.103224 0.103336 0.103476 0.102335 0.103034 0.109829 0.110005 0.109469 0.100277 0.104242 0.105474 0.105905 0.106345 0.107409 0.107886 0.110211 0.111948 0.11269 0.0998639 0.101848 0.102526 0.104729 0.107287 0.107879 0.107948 0.111171 0.110969 0.113027
20211230 0.101363 0.101091 0.0989145 0.103389 0.104497 0.104935 0.105991 0.105806 0.106437 0.107751 0.1125 0.113921 0.103652 0.105381 0.108224 0.109009 0.108593 0.110452 0.111481 0.110774 0.11333 0.115812 0.103775 0.106511 0.10911 0.110455 0.109915 0.110891 0.112441 0.111031 0.115853 0.116148
20211231 0.105097 0.104741 0.104272 0.104925 0.108724 0.109324 0.10942 0.109842 0.111694 0.110949 0.11396 0.11707 0.105663 0.108903 0.109785 0.112461 0.11227 0.111783 0.113873 0.114608 0.113955 0.116178 0.108287 0.11251 0.113877 0.111931 0.113275 0.115273 0.114437 0.118657 0.119081 0.118314
20220523 0.103355 0.101984 0.101804 0.102521 0.103343 0.103977 0.103795 0.110025 0.10965 0.108852 0.110193 0.111157 0.104282 0.104769 0.107256 0.1068 0.109076 0.109407 0.112708 0.114327 0.113163 0.114729 0.106361 0.104357 0.106348 0.107535 0.10702 0.107151 0.109902 0.107837 0.109024 0.111321
20220524 0.103943 0.105966 0.10517 0.105399 0.104586 0.104523 0.104367 0.105831 0.110338 0.11068 0.112445 0.112222 0.1056 0.108976 0.108877 0.111907 0.111165 0.115334 0.11623 0.117567 0.11852 0.116402 0.104829 0.1067 0.108975 0.109613 0.110914 0.112173 0.112859 0.113998 0.114958 0.116108
20220525 0.104823 0.105373 0.10893 0.108872 0.107907 0.107751 0.108912 0.109045 0.11085 0.114869 0.115154 0.115124 0.108582 0.112184 0.114849 0.114433 0.117506 0.116728 0.119339 0.12098 0.122103 0.121588 0.106791 0.109001 0.111246 0.112639 0.112982 0.112797 0.114028 0.114675 0.116049 0.117517
20220526 0.105057 0.104974 0.10468 0.10989 0.109487 0.110518 0.10995 0.109883 0.111147 0.114323 0.117796 0.117907 0.106236 0.110201 0.114883 0.117405 0.116879 0.118365 0.11849 0.119819 0.120997 0.12108 0.107907 0.112332 0.113323 0.113338 0.111997 0.112203 0.113914 0.116336 0.118115 0.116406
20220527 0.103488 0.102886 0.102555 0.102956 0.107394 0.107084 0.107342 0.108407 0.108663 0.11094 0.111464 0.115648 0.104224 0.107421 0.108879 0.112075 0.114172 0.113539 0.115337 0.115985 0.116453 0.11647 0.106852 0.109671 0.111464 0.109752 0.109233 0.111368 0.113258 0.11448 0.113437 0.118431
20220528 0.102254 0.101715 0.101347 0.101458 0.100688 0.106038 0.105561 0.107379 0.107901 0.108465 0.108844 0.110662 0.104802 0.10663 0.109706 0.109634 0.112211 0.113164 0.113131 0.115028 0.113819 0.113317 0.10578 0.110234 0.109302 0.106922 0.107487 0.109331 0.111107 0.111917 0.116126 0.118345
20220529 0.105268 0.104083 0.103582 0.104305 0.103956 0.104387 0.107757 0.109888 0.109694 0.110535 0.111209 0.112335 0.107829 0.111227 0.111179 0.111995 0.112671 0.114872 0.114525 0.114223 0.114754 0.114649 0.109797 0.109968 0.106943 0.105841 0.107834 0.11075 0.11259 0.115968 0.117789 0.116828
20220530 0.106706 0.1052 0.104819 0.10515 0.106391 0.106827 0.107243 0.109912 0.110404 0.112336 0.11154 0.112402 0.107746 0.111871 0.112651 0.111597 0.113888 0.115707 0.11722 0.117621 0.116422 0.115145 0.108067 0.106192 0.105483 0.107121 0.11111 0.113047 0.116713 0.117004 0.114162 0.117433
20220531 0.103717 0.104992 0.104651 0.105866 0.107036 0.107435 0.107421 0.10823 0.111118 0.11204 0.112679 0.110871 0.107534 0.110827 0.112993 0.115276 0.115279 0.117141 0.118994 0.120039 0.119765 0.118928 0.105606 0.10832 0.109245 0.11366 0.115544 0.11663 0.115302 0.112717 0.114563 0.115693
20220601 0.100553 0.100981 0.103691 0.104437 0.104154 0.105282 0.105827 0.106418 0.107236 0.11082 0.108842 0.110531 0.103173 0.106643 0.109447 0.111703 0.112516 0.114124 0.116005 0.117527 0.119154 0.118502 0.103233 0.106466 0.111171 0.113576 0.114569 0.112934 0.11036 0.110931 0.111228 0.111751
20220602 0.0997464 0.0992858 0.0989835 0.103188 0.104237 0.104575 0.105325 0.105548 0.106018 0.109205 0.110328 0.110021 0.101543 0.105517 0.108847 0.110495 0.112811 0.112313 0.114122 0.116106 0.116744 0.119062 0.104406 0.108753 0.110641 0.113955 0.111893 0.11026 0.111239 0.110059 0.111144 0.113266
20220603 0.101531 0.100815 0.100581 0.101396 0.105697 0.106124 0.107024 0.107897 0.108271 0.109132 0.109967 0.111086 0.100603 0.104115 0.105612 0.109283 0.111111 0.112646 0.112589 0.113783 0.115811 0.116516 0.106414 0.10845 0.110484 0.108635 0.108302 0.110559 0.110149 0.110117 0.110515 0.113754
20220604 0.104144 0.104114 0.103916 0.104687 0.105028 0.109284 0.11206 0.112698 0.111408 0.11241 0.111847 0.113089 0.105664 0.107914 0.108872 0.111151 0.115673 0.115331 0.115615 0.114699 0.117554 0.118264 0.107161 0.109594 0.109049 0.107626 0.110854 0.113367 0.113514 0.112843 0.114625 0.114111
20220605 0.105424 0.10517 0.104607 0.104774 0.104235 0.104329 0.108519 0.109447 0.11144 0.110068 0.11081 0.11141 0.106331 0.110149 0.111124 0.111598 0.114534 0.118507 0.117169 0.118169 0.11707 0.11974 0.109338 0.109383 0.10729 0.110596 0.11232 0.114899 0.113782 0.11477 0.113371 0.114034
20220606 0.108808 0.106911 0.107189 0.107541 0.107346 0.108283 0.108442 0.110872 0.112084 0.112077 0.113403 0.113431 0.109198 0.112906 0.113835 0.114396 0.11584 0.118527 0.120264 0.119784 0.120796 0.1205 0.110353 0.109291 0.111981 0.111975 0.113597 0.112454 0.112156 0.111597 0.111657 0.112724
20220607 0.108069 0.109828 0.110321 0.110742 0.110914 0.111371 0.111136 0.112964 0.118468 0.117447 0.117425 0.118631 0.113415 0.114331 0.11582 0.114697 0.115427 0.116146 0.117057 0.118794 0.118647 0.119855 0.108883 0.112851 0.112596 0.112339 0.112256 0.112683 0.111625 0.111831 0.114217 0.113906
20220608 0.108821 0.109617 0.112653 0.113197 0.113373 0.114419 0.11522 0.116383 0.117641 0.123912 0.123757 0.120733 0.116909 0.1223 0.120989 0.118188 0.117351 0.118474 0.11882 0.118784 0.121706 0.120999 0.113753 0.114564 0.114368 0.115701 0.117117 0.116086 0.117047 0.11868 0.116776 0.117746
20220609 0.114617 0.114595 0.114402 0.118459 0.119329 0.119517 0.119471 0.119918 0.120308 0.120842 0.124658 0.12628 0.114555 0.123478 0.126797 0.12528 0.122157 0.122924 0.122978 0.122554 0.122336 0.12537 0.116009 0.118938 0.121401 0.122942 0.120567 0.121739 0.121923 0.12076 0.122408 0.124444
20220610 0.110983 0.11037 0.109728 0.110785 0.11561 0.115049 0.116344 0.11635 0.117289 0.116652 0.116998 0.122091 0.114004 0.115443 0.121207 0.123225 0.122036 0.120271 0.120718 0.119717 0.119066 0.12157 0.115054 0.118854 0.120997 0.118873 0.119121 0.117739 0.117617 0.120758 0.123006 0.122379
20220611 0.108222 0.107617 0.106937 0.108011 0.108975 0.112746 0.113749 0.114113 0.113343 0.113748 0.115138 0.1163 0.107184 0.113016 0.11356 0.116527 0.118568 0.11768 0.11833 0.117566 0.116783 0.117947 0.112422 0.118179 0.119615 0.114732 0.11236 0.112626 0.116848 0.119902 0.120555 0.119363
20220612 0.109073 0.108661 0.108463 0.10925 0.110162 0.111038 0.115238 0.115192 0.116047 0.116371 0.115873 0.117606 0.10975 0.110455 0.114872 0.115131 0.117545 0.120714 0.12092 0.1218 0.122028 0.122154 0.115091 0.118714 0.111271 0.110434 0.111755 0.114868 0.117151 0.118135 0.116686 0.116174
20220613 0.10903 0.109199 0.109144 0.109242 0.109387 0.109291 0.109614 0.114105 0.112659 0.11369 0.114268 0.115387 0.111022 0.113271 0.112626 0.117422 0.114601 0.118257 0.12096 0.121367 0.121975 0.122599 0.11305 0.109389 0.107144 0.107097 0.1092 0.111047 0.112653 0.111592 0.111139 0.112036
20220614 0.104407 0.108113 0.107356 0.107254 0.10768 0.107945 0.109241 0.10887 0.113127 0.112746 0.112895 0.113338 0.108399 0.111702 0.113548 0.113271 0.115112 0.111082 0.116013 0.118766 0.120384 0.119728 0.107947 0.107795 0.106618 0.107517 0.108352 0.109387 0.109179 0.108512 0.107926 0.109481
20220615 0.104383 0.104638 0.109583 0.110447 0.111255 0.111149 0.112148 0.111292 0.111909 0.114225 0.112668 0.113759 0.106604 0.1123 0.112447 0.114218 0.11315 0.111675 0.109377 0.113379 0.116885 0.117475 0.10638 0.108232 0.109927 0.110367 0.111018 0.10981 0.108978 0.109475 0.10943 0.112193
20220616 0.103546 0.10401 0.103841 0.109143 0.10988 0.110514 0.111227 0.111059 0.11197 0.11318 0.115385 0.114418 0.105758 0.110307 0.1137 0.112939 0.115356 0.113844 0.112868 0.11228 0.114298 0.118108 0.106856 0.111452 0.111797 0.111972 0.109606 0.108252 0.110011 0.109945 0.112293 0.114281
20220617 0.103791 0.103798 0.103374 0.103473 0.107812 0.108278 0.11024 0.110441 0.109656 0.109881 0.111465 0.114521 0.105458 0.109675 0.111891 0.114447 0.114355 0.115271 0.115656 0.117042 0.116656 0.116721 0.108821 0.111665 0.109391 0.106838 0.105141 0.107717 0.108493 0.110105 0.112335 0.112932
20220618 0.104557 0.103373 0.10317 0.103722 0.104795 0.110176 0.110586 0.111663 0.111376 0.109982 0.11076 0.111607 0.103682 0.105962 0.109587 0.111808 0.113777 0.11291 0.112889 0.114899 0.117554 0.117262 0.107524 0.10765 0.108455 0.10267 0.104265 0.104479 0.106628 0.107726 0.108608 0.108918
20220619 0.105033 0.102942 0.101828 0.102945 0.103472 0.103755 0.108821 0.109742 0.110952 0.110641 0.109067 0.108894 0.105875 0.106325 0.10713 0.108586 0.112176 0.11299 0.112279 0.113009 0.114827 0.115448 0.107491 0.10834 0.102299 0.103061 0.102694 0.105567 0.106044 0.107465 0.105197 0.107176
20220620 0.106642 0.103861 0.102743 0.103803 0.104527 0.104793 0.106015 0.110528 0.111276 0.110465 0.110406 0.111813 0.106405 0.107559 0.107928 0.108799 0.109849 0.11273 0.114166 0.11367 0.114611 0.116192 0.109138 0.103119 0.104078 0.105014 0.106769 0.107994 0.110726 0.108171 0.109614 0.110891
20220621 0.106187 0.106311 0.105415 0.106423 0.106946 0.108012 0.107972 0.10774 0.111218 0.110562 0.111645 0.1126 0.109286 0.11075 0.11064 0.109644 0.109716 0.110568 0.112856 0.114203 0.113892 0.114846 0.104768 0.106994 0.108349 0.108189 0.109783 0.113863 0.111764 0.112818 0.114209 0.116198
20220622 0.104052 0.104113 0.106768 0.108066 0.107883 0.108734 0.109352 0.109834 0.110761 0.113549 0.114606 0.114252 0.107788 0.112803 0.11469 0.114403 0.112748 0.112741 0.113609 0.115347 0.117905 0.117981 0.106003 0.109172 0.108708 0.108601 0.112429 0.110056 0.111834 0.1117 0.113769 0.115244
20220623 0.101534 0.101173 0.0999585 0.105159 0.105615 0.106394 0.107463 0.107706 0.108104 0.108198 0.112625 0.114355 0.105257 0.109664 0.112396 0.113317 0.112624 0.11289 0.114881 0.116073 0.117068 0.119713 0.104519 0.106189 0.107684 0.10861 0.106198 0.108695 0.108026 0.109008 0.111627 0.11197
20220624 0.103724 0.104033 0.102673 0.102839 0.108192 0.108244 0.109002 0.109042 0.11043 0.112662 0.112257 0.114543 0.106116 0.110062 0.113631 0.116153 0.115227 0.115509 0.116208 0.120042 0.120788 0.121644 0.106002 0.110789 0.110107 0.105429 0.107954 0.107671 0.108476 0.110677 0.113833 0.115544
20220625 0.105653 0.105868 0.104223 0.104627 0.104306 0.108427 0.109323 0.108752 0.110139 0.111024 0.113891 0.112637 0.107527 0.110203 0.111845 0.114846 0.11636 0.115444 0.11619 0.117572 0.12093 0.122964 0.110909 0.112622 0.110532 0.107575 0.107976 0.108236 0.109748 0.113796 0.117513 0.116467
20220626 0.105813 0.105164 0.104733 0.104941 0.104832 0.10532 0.108837 0.109101 0.109698 0.111334 0.112565 0.112753 0.105122 0.108005 0.108105 0.109387 0.113485 0.114059 0.113804 0.112231 0.114146 0.115105 0.108913 0.109181 0.103583 0.104203 0.105272 0.107214 0.109888 0.112385 0.111595 0.111279
20220627 0.10894 0.107541 0.106965 0.107668 0.108065 0.108787 0.109015 0.112388 0.111801 0.11239 0.113581 0.115336 0.110099 0.11016 0.110668 0.111161 0.113138 0.116529 0.119278 0.117055 0.11547 0.117908 0.111908 0.107142 0.106177 0.108476 0.110411 0.112856 0.114267 0.113945 0.113474 0.117446
20220628 0.108135 0.109578 0.108754 0.109567 0.110658 0.110995 0.112525 0.112354 0.1144 0.114813 0.114556 0.116846 0.113015 0.113936 0.112415 0.113416 0.114429 0.11625 0.118267 0.121033 0.119982 0.120879 0.108972 0.110594 0.111527 0.113342 0.115704 0.116974 0.115564 0.115051 0.118853 0.121543
20220629 0.101212 0.101644 0.106007 0.105792 0.10585 0.107239 0.107667 0.108534 0.109614 0.11127 0.111056 0.111767 0.104403 0.108671 0.109026 0.107773 0.109076 0.110575 0.110728 0.11223 0.115109 0.11381 0.105205 0.107777 0.109165 0.111884 0.112162 0.109856 0.109973 0.11255 0.115393 0.114117
20220630 0.101067 0.10123 0.100478 0.105245 0.104997 0.105965 0.107301 0.107657 0.108544 0.110528 0.11179 0.110912 0.101369 0.10465 0.108613 0.110259 0.109919 0.110144 0.11147 0.111383 0.112921 0.114926 0.103371 0.105399 0.107531 0.107457 0.104461 0.103046 0.106288 0.108519 0.107234 0.108047
20220701 0.102224 0.10179 0.101029 0.102181 0.106196 0.106124 0.107119 0.109107 0.10971 0.111004 0.112588 0.112162 0.104423 0.10625 0.107666 0.111805 0.113756 0.114 0.11353 0.114922 0.115559 0.118276 0.10557 0.108988 0.110016 0.105456 0.10257 0.106496 0.108166 0.108325 0.109756 0.110988
20220702 0.105192 0.104491 0.104526 0.105525 0.10582 0.110129 0.110017 0.110278 0.111734 0.110505 0.111741 0.112504 0.10656 0.109014 0.109043 0.110854 0.114616 0.116382 0.115751 0.115652 0.117219 0.118281 0.109354 0.110869 0.11012 0.102701 0.105688 0.108171 0.108714 0.109274 0.110403 0.110964
20220703 0.103504 0.102103 0.10187 0.102584 0.103771 0.105022 0.108624 0.108732 0.108684 0.108211 0.109182 0.111183 0.106736 0.109136 0.108475 0.10978 0.110863 0.113982 0.114199 0.113814 0.115738 0.11607 0.107621 0.108972 0.102716 0.102918 0.105922 0.108038 0.108724 0.110478 0.109871 0.108406
20220704 0.104051 0.102689 0.102318 0.102393 0.103087 0.103982 0.104864 0.108056 0.107717 0.107723 0.107483 0.107695 0.10466 0.106757 0.107839 0.107991 0.10961 0.109967 0.113333 0.114198 0.113897 0.115025 0.105707 0.101897 0.101533 0.103034 0.105023 0.10662 0.107611 0.108114 0.106222 0.109587
20220705 0.103375 0.10529 0.105153 0.105764 0.105963 0.106944 0.106725 0.106941 0.110826 0.110209 0.110096 0.111014 0.110103 0.11163 0.110333 0.111406 0.112444 0.113548 0.113882 0.117207 0.118061 0.11723 0.102658 0.104807 0.104192 0.104225 0.107471 0.108209 0.10802 0.106541 0.1093 0.109728
20220706 0.102879 0.103512 0.106768 0.107898 0.108036 0.108186 0.109017 0.109479 0.110392 0.114077 0.112538 0.11203 0.109146 0.11546 0.113546 0.111146 0.113356 0.115182 0.115858 0.117097 0.120431 0.119958 0.105659 0.107338 0.108087 0.108872 0.10868 0.109954 0.108391 0.110914 0.110302 0.110683
20220707 0.106818 0.10654 0.105637 0.109722 0.110289 0.11084 0.111732 0.112116 0.112163 0.112208 0.115551 0.115686 0.108152 0.113971 0.117459 0.116571 0.115352 0.116504 0.117281 0.119658 0.121607 0.124236 0.109673 0.114003 0.11194 0.111346 0.111165 0.108998 0.111926 0.11256 0.11275 0.114994
20220708 0.106636 0.105462 0.104907 0.105786 0.108743 0.109871 0.110598 0.111288 0.110335 0.111215 0.113028 0.114473 0.107842 0.109272 0.110425 0.115136 0.115727 0.115291 0.115707 0.117197 0.120935 0.121621 0.112575 0.112534 0.112039 0.110183 0.106759 0.110185 0.112219 0.112343 0.114463 0.116162
20220709 0.104049 0.103078 0.102749 0.103868 0.105012 0.108303 0.108551 0.109083 0.110299 0.110755 0.111296 0.113135 0.105146 0.107643 0.106428 0.10702 0.113401 0.11554 0.113791 0.114158 0.115895 0.119739 0.106904 0.108924 0.111469 0.103961 0.106143 0.107542 0.108283 0.112293 0.113734 0.112593
20220710 0.101783 0.100403 0.100065 0.100769 0.101964 0.103288 0.106403 0.106657 0.108621 0.108623 0.108591 0.109069 0.102513 0.105082 0.105809 0.104727 0.106239 0.114001 0.114921 0.112049 0.114626 0.115473 0.10471 0.108045 0.102187 0.103602 0.103535 0.103086 0.10624 0.108414 0.107231 0.109056
20220711 0.099234 0.099149 0.0989137 0.0999367 0.100478 0.101169 0.10127 0.104206 0.105078 0.106264 0.105624 0.105656 0.100227 0.103084 0.102745 0.103011 0.10222 0.104242 0.109746 0.110204 0.108213 0.110858 0.101523 0.0979897 0.0996172 0.0985105 0.0990636 0.101158 0.103634 0.102879 0.103894 0.107536
20220712 0.098646 0.100476 0.100454 0.101262 0.101603 0.10136 0.102135 0.101792 0.105713 0.106575 0.106225 0.107575 0.101289 0.102621 0.10539 0.104141 0.105372 0.105126 0.106965 0.110571 0.112287 0.110476 0.0981686 0.100267 0.100203 0.0999956 0.101098 0.102862 0.102818 0.10357 0.107459 0.107181
20220713 0.0966774 0.0969978 0.100763 0.101335 0.101897 0.1022 0.102142 0.103207 0.10279 0.107595 0.108398 0.106874 0.100198 0.103849 0.105243 0.108074 0.105602 0.107999 0.107509 0.109134 0.112031 0.114036 0.0992119 0.100356 0.100475 0.10017 0.101788 0.101922 0.103494 0.10707 0.107226 0.108341
20220714 0.0981206 0.0979151 0.0974785 0.101954 0.10256 0.10336 0.104111 0.103971 0.104982 0.104926 0.109258 0.1093 0.0998859 0.103764 0.104969 0.107202 0.1084 0.106401 0.107755 0.107655 0.109525 0.111193 0.100863 0.103646 0.101416 0.100135 0.101839 0.101252 0.104799 0.105725 0.108736 0.108115
20220715 0.0997509 0.0993907 0.0987819 0.0994079 0.10287 0.103286 0.103675 0.104437 0.104465 0.104956 0.10386 0.107802 0.100351 0.102503 0.105399 0.106969 0.107272 0.107598 0.107685 0.108184 0.107226 0.109133 0.101984 0.102709 0.101727 0.101005 0.100459 0.102953 0.101855 0.1033 0.103257 0.104444
20220716 0.100378 0.0994578 0.099117 0.100209 0.100755 0.104046 0.103238 0.103945 0.105148 0.107371 0.106462 0.106686 0.101546 0.101933 0.101272 0.104489 0.105963 0.105862 0.107882 0.109059 0.108379 0.106486 0.102178 0.102901 0.103075 0.100343 0.101387 0.100199 0.101523 0.102198 0.10441 0.103308
20220717 0.104422 0.102976 0.102903 0.103907 0.104064 0.103436 0.107925 0.106933 0.107443 0.107804 0.108325 0.10811 0.103892 0.106094 0.105381 0.104394 0.10758 0.109811 0.110086 0.113267 0.112517 0.11167 0.106473 0.106288 0.102741 0.102538 0.102041 0.103675 0.105102 0.107235 0.106031 0.107029
20220718 0.101507 0.0979548 0.0986824 0.0995273 0.101566 0.10424 0.104342 0.101223 0.103448 0.103364 0.101148 0.103314 0.103386 0.105223 0.103189 0.10048 0.0945237 0.0962066 0.0972742 0.101746 0.0931239 0.0948577 0.0985476 0.0886908 0.092197 0.0924949 0.088699 0.088037 0.0913526 0.0929983 0.0924246 0.0913889
20220719 0.102268 0.101207 0.102762 0.105699 0.106378 0.109089 0.111011 0.10785 0.102485 0.101691 0.101379 0.108165 0.108246 0.108449 0.110616 0.107121 0.102491 0.101036 0.101396 0.102499 0.104082 0.0995667 0.0976105 0.100437 0.102021 0.099467 0.0986664 0.101101 0.101657 0.102978 0.105826 0.106846
20220720 0.0995526 0.100419 0.101564 0.102503 0.103733 0.105896 0.105065 0.106085 0.107262 0.108277 0.108897 0.108689 0.10414 0.105403 0.104697 0.10722 0.107677 0.108874 0.108706 0.11223 0.114038 0.115317 0.0980452 0.10401 0.106221 0.101452 0.101045 0.100418 0.101519 0.100628 0.101154 0.104203
20220721 0.0922322 0.0920494 0.0908599 0.0935166 0.0946155 0.09613 0.0954608 0.0965996 0.0974785 0.09993 0.102787 0.10461 0.0949896 0.0975001 0.0987849 0.0984066 0.101501 0.103766 0.106412 0.105358 0.109199 0.112244 0.0974466 0.100361 0.0967176 0.0971499 0.0953093 0.0959925 0.0947238 0.0959215 0.0982388 0.0966551
20220722 0.0944721 0.0940486 0.0928381 0.0931087 0.0972654 0.0979047 0.0996024 0.0987904 0.0998464 0.098351 0.0995636 0.104731 0.0953941 0.0980678 0.098853 0.101103 0.101305 0.103591 0.107046 0.109427 0.106026 0.109021 0.0977456 0.0977444 0.100003 0.0952542 0.0951495 0.0948659 0.0979625 0.0995489 0.0994976 0.104184
20220723 0.0955099 0.0944223 0.0933918 0.0940597 0.0946441 0.0984402 0.0994026 0.0996026 0.100102 0.101849 0.101102 0.101701 0.0963164 0.0980876 0.100504 0.100917 0.104224 0.104358 0.104931 0.106613 0.108416 0.106109 0.0983982 0.102823 0.0990678 0.0962207 0.0973375 0.0996343 0.100137 0.101412 0.10387 0.102147
20220724 0.0937118 0.0925747 0.0919303 0.0929086 0.0930676 0.0930684 0.096493 0.0966815 0.0990946 0.0994972 0.0992455 0.0996062 0.0958591 0.0968871 0.0973526 0.0988172 0.100577 0.102604 0.103163 0.103833 0.104252 0.105333 0.0976531 0.0977804 0.0946186 0.0942266 0.0965812 0.0969816 0.0973349 0.100266 0.0980838 0.0974946
20220725 0.0927092 0.0927716 0.0922688 0.0924914 0.0928616 0.0927438 0.0927314 0.0931603 0.094682 0.0976735 0.0971778 0.0975442 0.0921872 0.0970345 0.0958671 0.0954957 0.0968676 0.100058 0.101541 0.102435 0.103761 0.104457 0.0953186 0.0913532 0.0902062 0.092892 0.0947355 0.0949247 0.0983339 0.0968027 0.0952394 0.0955191
20220726 0.0908879 0.0946501 0.093915 0.0946866 0.0949172 0.0946629 0.0953948 0.0952118 0.0989775 0.0998483 0.100308 0.0998339 0.0976872 0.098879 0.0999379 0.0990579 0.100176 0.100983 0.104155 0.10744 0.109078 0.110702 0.0921975 0.093361 0.0941663 0.0960228 0.0970506 0.100617 0.0984352 0.0973763 0.0978312 0.0997182
20220727 0.0964924 0.0970941 0.101207 0.101595 0.101086 0.102548 0.102699 0.102591 0.102893 0.106951 0.106651 0.10733 0.0982281 0.105303 0.106041 0.105347 0.105744 0.10708 0.107077 0.110186 0.112837 0.115261 0.0975152 0.0984729 0.0992019 0.101017 0.104402 0.101795 0.101101 0.100741 0.102933 0.105538
20220728 0.0944335 0.0944944 0.0930063 0.0989533 0.0991929 0.0996786 0.0997499 0.0990935 0.0989643 0.100427 0.10324 0.101701 0.097074 0.0988327 0.103188 0.103386 0.106057 0.107803 0.107292 0.106962 0.110968 0.112129 0.0958391 0.0968625 0.0966463 0.100319 0.0983166 0.0974601 0.0985448 0.102126 0.105433 0.107056
20220729 0.0980205 0.0973511 0.0959461 0.0972457 0.10233 0.103715 0.102933 0.103634 0.103155 0.103422 0.104644 0.106965 0.0999438 0.103207 0.104758 0.10988 0.11026 0.113201 0.114536 0.114503 0.114144 0.114277 0.100049 0.101819 0.105001 0.101841 0.0996286 0.100595 0.104451 0.10757 0.108434 0.110521
20220730 0.104344 0.103664 0.102209 0.102724 0.103891 0.109094 0.110703 0.109805 0.109113 0.109142 0.109176 0.111973 0.10703 0.108945 0.110549 0.111513 0.116093 0.115967 0.117709 0.117603 0.118536 0.117613 0.105395 0.110699 0.11001 0.103348 0.104511 0.108566 0.111627 0.112247 0.114361 0.114453
20220731 0.106075 0.105582 0.105107 0.105961 0.106783 0.107189 0.111189 0.112113 0.111425 0.111535 0.112262 0.11269 0.107831 0.110671 0.109845 0.110726 0.111662 0.116006 0.116247 0.117615 0.116944 0.118331 0.110836 0.110814 0.104967 0.107219 0.111093 0.111791 0.113577 0.115194 0.114373 0.115301
20220801 0.106358 0.104424 0.104367 0.105051 0.105541 0.106565 0.106185 0.110777 0.112905 0.112713 0.112193 0.112459 0.105282 0.10723 0.107807 0.106595 0.107358 0.109924 0.114256 0.114976 0.11596 0.115531 0.107128 0.101899 0.102082 0.104994 0.106063 0.106829 0.109469 0.109113 0.109403 0.111141
