20200919 0.11443 0.113476 0.112303 0.113284 0.114152 0.117314 0.118062 0.118773 0.118363 0.1205 0.121311 0.119005 0.117138 0.119244 0.119777 0.12075 0.122074 0.120727 0.120748 0.119066 0.121669 0.119304 0.117685 0.120354 0.116169 0.119297 0.116317 0.117547 0.120834 0.120884 0.122453 0.121444
20200920 0.117618 0.116085 0.115013 0.115029 0.11632 0.115481 0.120814 0.121287 0.12142 0.124174 0.12448 0.124712 0.121493 0.12533 0.123756 0.123597 0.125195 0.127288 0.126774 0.126175 0.124843 0.126193 0.120942 0.119285 0.121204 0.120923 0.120042 0.123898 0.123689 0.125299 0.123319 0.12292
20200921 0.11748 0.115633 0.113617 0.1143 0.11419 0.114768 0.115978 0.118287 0.121144 0.12242 0.122065 0.123157 0.118971 0.12431 0.126006 0.123585 0.124257 0.127579 0.128517 0.129137 0.128982 0.127475 0.117596 0.118809 0.121062 0.119704 0.123431 0.121398 0.123101 0.119733 0.120355 0.121553
20200922 0.112354 0.113767 0.112506 0.113039 0.113818 0.114401 0.115523 0.117179 0.118527 0.122361 0.121997 0.120967 0.117835 0.1181 0.12122 0.122886 0.121542 0.123652 0.126007 0.125953 0.125577 0.126526 0.113804 0.116752 0.116053 0.120504 0.118724 0.120548 0.117306 0.116835 0.119034 0.117424
20200923 0.111411 0.111692 0.113011 0.113661 0.113847 0.114979 0.114507 0.114849 0.116774 0.122795 0.126075 0.119671 0.11435 0.121415 0.119573 0.121469 0.123918 0.123321 0.125668 0.126303 0.126792 0.126486 0.115072 0.116513 0.120437 0.120209 0.122539 0.11865 0.118586 0.120234 0.119717 0.120526
20200924 0.113552 0.113271 0.111161 0.114996 0.11538 0.115978 0.117776 0.116682 0.11857 0.119832 0.12681 0.130792 0.115022 0.119163 0.12491 0.123618 0.125004 0.12625 0.12493 0.127068 0.127199 0.12905 0.115214 0.120328 0.121573 0.124483 0.119883 0.119255 0.120434 0.120718 0.121502 0.125075
20200925 0.115135 0.114636 0.111719 0.113746 0.119036 0.119567 0.11928 0.120417 0.119919 0.121335 0.120845 0.125261 0.119038 0.120844 0.122853 0.127595 0.12639 0.127369 0.128319 0.12847 0.129109 0.129337 0.119841 0.123043 0.125665 0.121663 0.118879 0.119119 0.12029 0.120459 0.123046 0.124436
20200926 0.113619 0.112439 0.110695 0.111762 0.112654 0.116363 0.117125 0.117163 0.117963 0.116914 0.117833 0.120417 0.112855 0.116601 0.117256 0.120395 0.125064 0.122988 0.124629 0.126686 0.126614 0.126415 0.116739 0.120137 0.117778 0.115239 0.116959 0.117527 0.116712 0.118476 0.120687 0.123745
20200927 0.113588 0.112952 0.111727 0.112287 0.112996 0.113082 0.118019 0.11821 0.119165 0.118943 0.120852 0.117916 0.115325 0.115228 0.117448 0.118823 0.121948 0.125922 0.123936 0.124942 0.126346 0.125857 0.116073 0.117279 0.114412 0.11778 0.117244 0.117506 0.118123 0.119704 0.122445 0.122949
20200928 0.114972 0.113124 0.112191 0.113188 0.113384 0.114313 0.115539 0.118355 0.118897 0.120907 0.120343 0.122927 0.116644 0.11832 0.116974 0.118964 0.119687 0.121585 0.124432 0.12409 0.125102 0.125619 0.1159 0.115468 0.117423 0.115538 0.117424 0.117461 0.11827 0.120068 0.120201 0.120706
20200929 0.112391 0.113302 0.112091 0.113143 0.113577 0.114478 0.114932 0.115841 0.118608 0.117914 0.12004 0.12013 0.11594 0.117985 0.119573 0.118094 0.119335 0.120339 0.121344 0.12395 0.123604 0.125143 0.112299 0.114664 0.113968 0.115532 0.115448 0.115725 0.115693 0.11583 0.117399 0.118801
20200930 0.112124 0.112422 0.114121 0.115082 0.115507 0.116433 0.116229 0.116995 0.118506 0.12178 0.122375 0.124165 0.117551 0.122393 0.122024 0.123333 0.122801 0.123061 0.123514 0.12335 0.126779 0.125864 0.114866 0.117813 0.119699 0.121041 0.122063 0.121274 0.120829 0.12112 0.123096 0.123243
20201001 0.117658 0.117189 0.114891 0.119895 0.120122 0.12033 0.122329 0.123158 0.125324 0.126056 0.12908 0.128341 0.118989 0.124833 0.128051 0.128626 0.129095 0.128745 0.128501 0.129987 0.130329 0.134826 0.120905 0.125208 0.125886 0.126886 0.126115 0.12468 0.125983 0.125503 0.126615 0.127767
20201002 0.117843 0.117048 0.115632 0.117207 0.120617 0.120883 0.122119 0.123246 0.124014 0.12681 0.127715 0.128954 0.120207 0.121944 0.123624 0.126568 0.127605 0.127432 0.12655 0.128773 0.130473 0.130098 0.122279 0.123172 0.123331 0.123048 0.122082 0.123537 0.124014 0.123351 0.126369 0.128014
20201003 0.114463 0.113399 0.112537 0.113562 0.114662 0.116598 0.116061 0.117664 0.118701 0.120208 0.121549 0.123118 0.116642 0.120216 0.120045 0.12064 0.122918 0.124193 0.123679 0.123224 0.126226 0.126254 0.116396 0.11847 0.118262 0.117869 0.117603 0.117988 0.118045 0.120927 0.122767 0.12203
20201004 0.11214 0.110431 0.109157 0.109962 0.111325 0.111865 0.115151 0.116151 0.116487 0.117707 0.120639 0.120813 0.115222 0.117872 0.120104 0.119038 0.119187 0.122441 0.123774 0.124071 0.124091 0.126502 0.115237 0.116739 0.115933 0.115827 0.116552 0.11651 0.118823 0.120592 0.118949 0.118038
20201005 0.11514 0.1134 0.111658 0.111808 0.112521 0.113654 0.115401 0.120117 0.121393 0.119869 0.12351 0.123611 0.117093 0.121879 0.121331 0.123712 0.122477 0.123415 0.126224 0.128025 0.12841 0.128494 0.116646 0.11894 0.118961 0.121053 0.120703 0.122553 0.124421 0.121875 0.120022 0.122796
20201006 0.113706 0.114014 0.112038 0.113263 0.114637 0.114882 0.115791 0.115952 0.120297 0.122124 0.122877 0.125943 0.117324 0.120293 0.123297 0.122672 0.12394 0.124717 0.124874 0.127827 0.129075 0.130358 0.116465 0.120093 0.1215 0.121356 0.122331 0.125153 0.123337 0.121744 0.122447 0.123902
20201007 0.112141 0.112498 0.112604 0.113219 0.113608 0.114405 0.114944 0.114228 0.114676 0.118243 0.118769 0.119732 0.114432 0.118953 0.120468 0.122366 0.121778 0.123884 0.124739 0.123887 0.126812 0.126789 0.115357 0.118131 0.117831 0.117315 0.121212 0.118861 0.118123 0.117793 0.120067 0.120262
20201008 0.112049 0.112561 0.112097 0.115147 0.116296 0.115092 0.116204 0.115208 0.116193 0.118169 0.121309 0.120981 0.114119 0.118712 0.120778 0.121362 0.122738 0.122035 0.124655 0.125488 0.123709 0.12567 0.115138 0.116469 0.116023 0.120207 0.118167 0.118678 0.119355 0.122631 0.121064 0.122525
20201009 0.11383 0.114713 0.11317 0.114207 0.118206 0.119156 0.119817 0.119197 0.118054 0.121691 0.120079 0.125265 0.11478 0.118314 0.122606 0.123499 0.12445 0.124998 0.123802 0.124979 0.125596 0.12517 0.116494 0.116634 0.119917 0.118094 0.118181 0.118925 0.123621 0.120893 0.122945 0.124946
20201010 0.116054 0.11657 0.114025 0.114427 0.114202 0.11843 0.119044 0.12037 0.121503 0.120953 0.12251 0.120781 0.117771 0.12 0.121099 0.124741 0.125665 0.126507 0.126539 0.124398 0.124664 0.126882 0.116378 0.120901 0.117426 0.118293 0.118344 0.122106 0.120758 0.121725 0.12441 0.124286
20201011 0.117324 0.117692 0.115361 0.115784 0.115594 0.116472 0.122721 0.123617 0.122082 0.123167 0.124187 0.123242 0.119263 0.120918 0.12265 0.122704 0.126163 0.12774 0.127318 0.128049 0.12553 0.125257 0.120418 0.120705 0.119847 0.119678 0.122872 0.12216 0.123308 0.124526 0.124328 0.123213
20201012 0.117204 0.116339 0.114952 0.115039 0.115045 0.116265 0.116935 0.121241 0.123345 0.124804 0.125612 0.124249 0.119156 0.12212 0.121981 0.122416 0.123547 0.126223 0.127295 0.126027 0.128304 0.126353 0.118944 0.117442 0.120194 0.1208 0.119963 0.122471 0.122421 0.122376 0.120788 0.122111
20201013 0.115722 0.117439 0.116534 0.117504 0.117444 0.117932 0.118968 0.121154 0.125089 0.126893 0.125989 0.127933 0.118703 0.121289 0.122647 0.124003 0.123903 0.125831 0.126926 0.126928 0.126311 0.127815 0.115422 0.122288 0.121958 0.122081 0.121897 0.122608 0.121693 0.119424 0.121354 0.124856
20201014 0.111896 0.112228 0.11409 0.115161 0.115543 0.115153 0.116765 0.119312 0.122108 0.123784 0.127656 0.125255 0.118397 0.12185 0.122484 0.123647 0.124421 0.124268 0.125204 0.12664 0.12589 0.126063 0.11731 0.120208 0.121667 0.120358 0.121487 0.120585 0.120714 0.122662 0.124671 0.123138
20201015 0.112739 0.112486 0.110978 0.117093 0.117496 0.11806 0.118382 0.118852 0.119475 0.121286 0.123109 0.125205 0.114531 0.122614 0.123836 0.123052 0.124174 0.124379 0.123757 0.125604 0.126263 0.126128 0.117197 0.119808 0.119696 0.119822 0.118133 0.118906 0.120266 0.122268 0.120727 0.123213
20201016 0.112687 0.112261 0.111298 0.111496 0.116499 0.118506 0.119722 0.120472 0.121152 0.119154 0.120638 0.125901 0.113312 0.115991 0.121874 0.122939 0.122784 0.123805 0.124301 0.123501 0.125119 0.125269 0.115005 0.118638 0.116971 0.116499 0.116885 0.118643 0.120316 0.119868 0.120859 0.122479
20201017 0.112854 0.112317 0.111312 0.112639 0.112846 0.118223 0.119442 0.120845 0.120965 0.121382 0.122236 0.124005 0.114906 0.117657 0.117379 0.123362 0.124023 0.123809 0.123691 0.123436 0.123202 0.123635 0.115813 0.116677 0.116592 0.114745 0.117402 0.119237 0.119184 0.120417 0.122173 0.123429
20201018 0.113478 0.113506 0.11221 0.113241 0.113715 0.113971 0.118252 0.118922 0.119668 0.120289 0.120247 0.121258 0.116303 0.119881 0.121103 0.119067 0.124035 0.125669 0.124238 0.123705 0.126142 0.124375 0.115509 0.116238 0.114497 0.117363 0.119088 0.118444 0.120762 0.123237 0.122422 0.121828
20201019 0.118893 0.117534 0.115952 0.117268 0.117238 0.117862 0.118753 0.122366 0.123777 0.126841 0.12763 0.125548 0.120781 0.123119 0.125124 0.125105 0.124303 0.129307 0.130372 0.127978 0.128171 0.131258 0.118823 0.119762 0.122748 0.123215 0.122493 0.12574 0.127627 0.124014 0.123311 0.122928
20201020 0.117041 0.117003 0.116018 0.116881 0.118503 0.1184 0.120254 0.121321 0.124697 0.127224 0.128006 0.130147 0.122166 0.124358 0.126184 0.127149 0.12796 0.127126 0.129629 0.130749 0.129451 0.129425 0.119013 0.123619 0.123518 0.122109 0.125849 0.127776 0.122982 0.122542 0.12274 0.124885
20201021 0.11215 0.112417 0.113923 0.114593 0.115857 0.115696 0.117845 0.117827 0.11949 0.121601 0.12346 0.122436 0.115861 0.121312 0.121838 0.122121 0.123134 0.125409 0.122957 0.124412 0.124934 0.124383 0.115226 0.118565 0.118169 0.120421 0.122813 0.119991 0.119299 0.119448 0.121161 0.124488
20201022 0.108716 0.10927 0.1078 0.111609 0.11221 0.112541 0.114538 0.114406 0.116336 0.116635 0.117534 0.121124 0.112262 0.117564 0.12042 0.119919 0.119173 0.120645 0.122607 0.118366 0.120211 0.119245 0.112168 0.115492 0.118538 0.116851 0.115094 0.115602 0.11493 0.116104 0.120254 0.120857
20201023 0.112539 0.11269 0.1106 0.110947 0.115641 0.117229 0.118943 0.118384 0.118523 0.117345 0.12096 0.122236 0.115551 0.119633 0.12404 0.125462 0.124829 0.124389 0.123918 0.125964 0.12259 0.124092 0.11639 0.122447 0.119724 0.116337 0.116347 0.117259 0.117249 0.121053 0.12262 0.125963
20201024 0.11597 0.11604 0.113098 0.113413 0.114315 0.118971 0.120594 0.12124 0.123278 0.122378 0.123265 0.124605 0.117777 0.122133 0.124762 0.128267 0.129849 0.128772 0.127798 0.127949 0.129436 0.126349 0.121481 0.123965 0.120355 0.119396 0.121169 0.12089 0.125494 0.126866 0.129895 0.129762
20201025 0.115838 0.11473 0.112261 0.113128 0.113854 0.114798 0.118697 0.117848 0.119451 0.12437 0.126105 0.126091 0.116289 0.118433 0.120594 0.122043 0.125572 0.128195 0.127521 0.125788 0.126598 0.128311 0.1195 0.118835 0.117904 0.117134 0.116444 0.121048 0.122252 0.124044 0.124166 0.122045
20201026 0.118054 0.116811 0.114381 0.115651 0.117216 0.116831 0.119165 0.121938 0.122975 0.124479 0.124973 0.12583 0.120476 0.121317 0.121459 0.122941 0.124023 0.126939 0.130649 0.12928 0.127316 0.127936 0.117927 0.121181 0.119243 0.118214 0.122051 0.123068 0.124208 0.126784 0.12252 0.122143
20201027 0.113249 0.115458 0.113016 0.11376 0.114713 0.115595 0.116715 0.117483 0.120332 0.122659 0.121595 0.123273 0.1183 0.121961 0.118835 0.120277 0.120911 0.123765 0.12617 0.129442 0.127745 0.127193 0.116779 0.118347 0.118219 0.119765 0.12119 0.123464 0.125144 0.120228 0.121197 0.122829
20201028 0.109665 0.109839 0.111665 0.112181 0.112688 0.112874 0.113786 0.114403 0.114963 0.120011 0.117914 0.121754 0.114084 0.119358 0.121695 0.117596 0.119297 0.120098 0.123065 0.124806 0.127884 0.127505 0.112919 0.116542 0.118201 0.119686 0.123534 0.12314 0.116361 0.119545 0.120229 0.120023
20201029 0.112171 0.111975 0.108632 0.113278 0.113731 0.115173 0.116504 0.116818 0.117505 0.119927 0.124572 0.122972 0.114622 0.1206 0.124616 0.126163 0.122405 0.124485 0.124718 0.127796 0.130701 0.133543 0.114882 0.120346 0.121476 0.125002 0.124298 0.117392 0.119554 0.122199 0.121569 0.123694
20201030 0.118382 0.117467 0.114662 0.115581 0.119684 0.120883 0.12155 0.122637 0.123486 0.124833 0.128839 0.129593 0.120489 0.122571 0.126724 0.130068 0.130562 0.128229 0.129532 0.129813 0.131783 0.134274 0.12518 0.127328 0.130111 0.129198 0.123844 0.124933 0.127366 0.127629 0.128157 0.128634
20201031 0.123589 0.121777 0.119324 0.120598 0.120754 0.124574 0.124888 0.125914 0.127824 0.128993 0.130366 0.131214 0.124351 0.127837 0.127372 0.130071 0.134143 0.13292 0.132758 0.134655 0.134647 0.134654 0.127773 0.132436 0.132477 0.127308 0.129809 0.13075 0.130322 0.130212 0.131443 0.131394
20201101 0.123391 0.121573 0.120173 0.121297 0.122507 0.122574 0.125794 0.126888 0.129669 0.129809 0.127933 0.127645 0.124458 0.126845 0.127271 0.128266 0.12928 0.133524 0.132894 0.132781 0.13501 0.13296 0.127984 0.128489 0.123695 0.126709 0.127022 0.125723 0.128719 0.129162 0.128671 0.128297
20201102 0.11778 0.117066 0.115013 0.116734 0.116745 0.117459 0.118052 0.12262 0.125365 0.123789 0.126191 0.125756 0.120758 0.123523 0.121686 0.122545 0.123758 0.123645 0.129084 0.12834 0.129296 0.130638 0.118105 0.117309 0.121386 0.120474 0.120955 0.124585 0.123769 0.121754 0.121744 0.12181
20201103 0.114802 0.116535 0.115782 0.116537 0.117538 0.119011 0.119965 0.122192 0.125603 0.12668 0.123303 0.125224 0.11879 0.122802 0.123677 0.121386 0.12417 0.125781 0.124853 0.129676 0.128344 0.129454 0.115502 0.121788 0.119991 0.121211 0.124729 0.123495 0.119926 0.121236 0.121341 0.123125
20201104 0.114495 0.114631 0.115597 0.116878 0.117563 0.11845 0.119532 0.119602 0.12161 0.125074 0.125008 0.125985 0.121896 0.126077 0.126474 0.126739 0.12525 0.128077 0.129813 0.128841 0.131865 0.131663 0.11961 0.122329 0.123103 0.125985 0.125099 0.121906 0.12171 0.121921 0.121865 0.122468
20201105 0.119101 0.119179 0.117215 0.121568 0.123271 0.121844 0.124339 0.125047 0.126407 0.128629 0.131311 0.132823 0.120064 0.128109 0.132169 0.132411 0.133115 0.130873 0.133391 0.132832 0.132847 0.135727 0.123635 0.126676 0.129465 0.127362 0.125557 0.124381 0.124373 0.124955 0.126792 0.127466
20201106 0.116256 0.115502 0.113369 0.114769 0.118269 0.11868 0.120066 0.11963 0.120892 0.127449 0.127524 0.128492 0.119082 0.119802 0.123323 0.128235 0.130032 0.131555 0.127822 0.12895 0.128749 0.128879 0.120677 0.12633 0.124971 0.121897 0.120547 0.121699 0.121582 0.123087 0.123652 0.1247
20201107 0.113081 0.112028 0.111449 0.112397 0.113169 0.118166 0.118551 0.118143 0.121086 0.120217 0.12397 0.123387 0.11367 0.119449 0.116993 0.120207 0.124269 0.127009 0.127967 0.124424 0.12586 0.125738 0.118122 0.121863 0.118075 0.11574 0.118237 0.117154 0.119119 0.120089 0.120605 0.115936
20201108 0.113493 0.113101 0.111841 0.11267 0.112901 0.113581 0.116566 0.117002 0.117572 0.120806 0.118588 0.121606 0.115411 0.119576 0.120381 0.118739 0.124788 0.12586 0.125864 0.125698 0.123934 0.126042 0.117898 0.117961 0.114749 0.116777 0.117357 0.118544 0.120522 0.122236 0.118739 0.118923
20201109 0.115201 0.114832 0.113994 0.114038 0.114161 0.115383 0.11605 0.121222 0.123144 0.12137 0.122002 0.120994 0.118329 0.121694 0.123294 0.122678 0.121521 0.126783 0.128144 0.127896 0.127223 0.126801 0.115019 0.115125 0.116243 0.117224 0.118096 0.120757 0.122475 0.118606 0.118644 0.118171
20201110 0.116851 0.119061 0.115355 0.115391 0.115979 0.116741 0.117871 0.118397 0.121705 0.123222 0.122776 0.125006 0.121775 0.125846 0.126062 0.125348 0.125344 0.123707 0.128497 0.131175 0.132412 0.131436 0.118447 0.121207 0.121509 0.121648 0.124214 0.12563 0.121769 0.121626 0.121278 0.122622
20201111 0.114907 0.115254 0.115363 0.116482 0.116678 0.117839 0.117288 0.11893 0.11831 0.121969 0.123445 0.122013 0.117564 0.122312 0.124633 0.124307 0.12425 0.123856 0.123195 0.128883 0.130923 0.13127 0.116512 0.11967 0.120042 0.120805 0.122443 0.118709 0.119722 0.119533 0.121489 0.121838
20201112 0.114815 0.114966 0.112647 0.117584 0.118186 0.118715 0.118793 0.118276 0.119987 0.119654 0.122481 0.12235 0.117596 0.121581 0.12377 0.125916 0.125532 0.125039 0.12485 0.123667 0.129285 0.129642 0.120183 0.121569 0.121005 0.122469 0.11755 0.119177 0.118802 0.120753 0.122166 0.123533
20201113 0.117361 0.116691 0.114821 0.115255 0.120201 0.121604 0.120446 0.122024 0.122434 0.122985 0.122936 0.123973 0.116667 0.117908 0.121033 0.124005 0.125568 0.124877 0.122421 0.12491 0.123208 0.129107 0.119877 0.121509 0.12124 0.116474 0.118496 0.119184 0.12007 0.121589 0.122847 0.123177
20201114 0.11862 0.117406 0.115675 0.116422 0.11641 0.120179 0.121366 0.121426 0.12285 0.12369 0.12575 0.124886 0.120747 0.120211 0.118606 0.124183 0.126722 0.127043 0.128115 0.126622 0.128125 0.127825 0.121247 0.122232 0.11853 0.119576 0.120636 0.122095 0.123535 0.125158 0.125286 0.127958
20201115 0.117573 0.115802 0.115076 0.115335 0.11633 0.116867 0.12098 0.121683 0.122408 0.123348 0.126135 0.125949 0.11951 0.122797 0.121684 0.120536 0.125212 0.127499 0.128247 0.129567 0.129414 0.129246 0.119967 0.118289 0.117755 0.120286 0.121949 0.12314 0.124454 0.12527 0.128308 0.126971
20201116 0.122588 0.119847 0.118507 0.119373 0.121112 0.122888 0.123334 0.127029 0.128026 0.127246 0.129023 0.131028 0.124401 0.125607 0.126673 0.127028 0.126624 0.129945 0.131896 0.134157 0.133676 0.133429 0.121445 0.12287 0.125874 0.125595 0.128879 0.128889 0.129271 0.12985 0.128522 0.128255
20201117 0.11922 0.120179 0.117867 0.11846 0.118943 0.120597 0.12034 0.123777 0.125863 0.130238 0.127809 0.129167 0.125158 0.127172 0.126519 0.126447 0.126161 0.127134 0.130176 0.132401 0.133751 0.133161 0.119399 0.122795 0.123944 0.125538 0.125176 0.12589 0.125299 0.124789 0.126455 0.126397
20201118 0.113828 0.114247 0.114949 0.116229 0.116091 0.117151 0.117885 0.11762 0.119646 0.122682 0.127093 0.126554 0.116916 0.123249 0.123789 0.12305 0.124134 0.124287 0.12384 0.127644 0.131313 0.13178 0.116347 0.120719 0.121555 0.121878 0.122302 0.122408 0.121277 0.122116 0.122352 0.123398
20201119 0.114656 0.114536 0.112316 0.117931 0.118393 0.119141 0.119223 0.12132 0.121653 0.122228 0.127086 0.128877 0.117814 0.120825 0.125208 0.127805 0.128215 0.12855 0.128656 0.127807 0.130888 0.133438 0.119279 0.122433 0.121714 0.122562 0.121981 0.121622 0.122222 0.121575 0.122646 0.125027
20201120 0.118138 0.118208 0.11587 0.116981 0.121532 0.122866 0.123189 0.124344 0.124086 0.126775 0.126033 0.129707 0.119991 0.12247 0.123743 0.129264 0.13091 0.131051 0.130264 0.129989 0.130448 0.131357 0.122057 0.123413 0.124535 0.122779 0.121492 0.12264 0.121574 0.122308 0.126127 0.127936
20201121 0.118131 0.117267 0.114261 0.115948 0.116769 0.12207 0.1234 0.123359 0.124638 0.123306 0.124547 0.124865 0.119685 0.122922 0.123646 0.125411 0.130402 0.129692 0.129841 0.129454 0.12885 0.128379 0.121125 0.12417 0.120937 0.118146 0.118576 0.118705 0.120347 0.123054 0.125626 0.122487
20201122 0.116412 0.114694 0.112204 0.113738 0.113204 0.113301 0.116661 0.118275 0.120344 0.119146 0.119511 0.122477 0.117762 0.11945 0.119303 0.119381 0.120213 0.122704 0.121807 0.123489 0.123036 0.122302 0.118949 0.117475 0.112261 0.111708 0.11135 0.1127 0.115126 0.116422 0.113877 0.111763
20201123 0.118489 0.116573 0.113944 0.114789 0.116227 0.116635 0.116466 0.117854 0.118341 0.120772 0.120516 0.122817 0.119751 0.120778 0.120529 0.121427 0.121255 0.120141 0.124774 0.124968 0.125325 0.124586 0.118517 0.115608 0.113804 0.11355 0.113689 0.115842 0.117866 0.115861 0.1128 0.115223
20201124 0.118946 0.119363 0.117982 0.119205 0.120102 0.121712 0.121693 0.121042 0.125621 0.125449 0.127088 0.126732 0.12388 0.123866 0.123208 0.124246 0.123788 0.123944 0.122004 0.129823 0.129125 0.130315 0.119312 0.120142 0.118473 0.118535 0.119342 0.123201 0.12214 0.11822 0.118637 0.119721
20201125 0.116026 0.116382 0.117068 0.118925 0.118826 0.118501 0.120123 0.120006 0.122064 0.125398 0.125133 0.127615 0.119583 0.123757 0.122093 0.123149 0.123687 0.12239 0.123483 0.122253 0.130405 0.129321 0.11819 0.117325 0.118216 0.120199 0.121078 0.120898 0.11814 0.118249 0.119796 0.121711
20201126 0.113851 0.113341 0.111641 0.117835 0.118134 0.117619 0.117994 0.120104 0.119157 0.121695 0.124959 0.125044 0.116177 0.121398 0.12275 0.122362 0.123193 0.123232 0.123531 0.124644 0.123925 0.130993 0.114333 0.117039 0.118766 0.119653 0.118048 0.116097 0.118113 0.119235 0.120993 0.121556
20201127 0.110599 0.110656 0.108391 0.10909 0.114831 0.115272 0.115572 0.115261 0.116238 0.117869 0.120792 0.121464 0.114055 0.116697 0.119953 0.12229 0.121882 0.123594 0.124799 0.124679 0.125984 0.12529 0.113395 0.11644 0.118968 0.117886 0.114825 0.117458 0.117738 0.119795 0.121116 0.119932
20201128 0.116356 0.115862 0.112308 0.113765 0.114469 0.119565 0.119543 0.119764 0.120039 0.121842 0.122942 0.1219 0.117104 0.122057 0.12204 0.124473 0.126871 0.128041 0.128479 0.129252 0.128996 0.130913 0.120655 0.123492 0.122392 0.11721 0.12054 0.121859 0.122633 0.123806 0.12221 0.123637
20201129 0.117455 0.116127 0.114132 0.115576 0.116085 0.11698 0.119552 0.120511 0.120116 0.121223 0.122877 0.121968 0.117826 0.119019 0.12235 0.121322 0.123039 0.126165 0.126538 0.126869 0.127869 0.126703 0.119698 0.120466 0.113696 0.117116 0.117456 0.119092 0.122408 0.120383 0.121471 0.124621
20201130 0.118004 0.116625 0.11556 0.116631 0.117162 0.118411 0.118898 0.120243 0.120527 0.121883 0.122413 0.125358 0.120153 0.12061 0.120321 0.122789 0.121638 0.124479 0.127414 0.127102 0.127256 0.128005 0.12013 0.116576 0.119855 0.119833 0.119319 0.123728 0.121953 0.122656 0.124348 0.12362
20201201 0.116854 0.118486 0.116863 0.118147 0.119266 0.119532 0.120024 0.120005 0.120803 0.121054 0.122655 0.122214 0.120052 0.123104 0.12088 0.120164 0.121056 0.121934 0.124813 0.127119 0.127567 0.127859 0.116172 0.120598 0.120961 0.121396 0.12476 0.124031 0.125877 0.12543 0.122818 0.125721
20201202 0.114562 0.11482 0.114688 0.115645 0.116215 0.117424 0.118331 0.117866 0.119519 0.120975 0.120603 0.1237 0.118188 0.121369 0.123649 0.121625 0.121753 0.122581 0.123275 0.125461 0.127657 0.128433 0.118364 0.118862 0.120618 0.122 0.120697 0.122656 0.121061 0.118292 0.120343 0.123163
20201203 0.117483 0.117154 0.114595 0.119026 0.119839 0.120148 0.122752 0.122847 0.121456 0.123073 0.125284 0.126641 0.117335 0.123487 0.124533 0.126709 0.125784 0.125443 0.127195 0.125968 0.126981 0.131005 0.118379 0.121385 0.122502 0.121647 0.122241 0.120058 0.118289 0.11901 0.122722 0.122447
20201204 0.119856 0.119311 0.116569 0.117563 0.121144 0.122557 0.123221 0.124183 0.126253 0.125925 0.129248 0.12739 0.121945 0.123209 0.129215 0.130677 0.131772 0.132259 0.130773 0.13301 0.13369 0.13453 0.121543 0.125704 0.126124 0.125644 0.124931 0.12384 0.12587 0.128018 0.127559 0.128323
20201205 0.125787 0.124571 0.120587 0.122084 0.123166 0.126175 0.127431 0.127703 0.12973 0.129526 0.129567 0.132882 0.127334 0.129185 0.129209 0.132785 0.133616 0.135427 0.135941 0.134503 0.135967 0.137807 0.130515 0.132896 0.130603 0.129832 0.129043 0.131524 0.133056 0.131175 0.131882 0.131029
20201206 0.121246 0.119036 0.115647 0.11713 0.117446 0.117461 0.122712 0.123946 0.122532 0.124357 0.123579 0.124845 0.120364 0.122089 0.122991 0.122702 0.125024 0.126671 0.128388 0.128982 0.128053 0.128116 0.12403 0.123641 0.121315 0.120955 0.122561 0.126502 0.124182 0.124787 0.123726 0.123967
20201207 0.11823 0.116188 0.113197 0.114947 0.115731 0.116263 0.117026 0.121443 0.121893 0.120728 0.123075 0.122868 0.118994 0.117798 0.119511 0.119151 0.118647 0.124811 0.126079 0.125634 0.126591 0.125429 0.119824 0.117736 0.117251 0.117935 0.121538 0.120127 0.121145 0.119247 0.11818 0.11808
20201208 0.113734 0.116113 0.111714 0.11261 0.113706 0.113652 0.114604 0.115179 0.118276 0.119822 0.119365 0.119348 0.1168 0.118493 0.116619 0.117538 0.117246 0.1176 0.123281 0.124814 0.124101 0.125795 0.112764 0.115501 0.117531 0.118708 0.118163 0.118279 0.115275 0.114823 0.115462 0.119002
20201209 0.113191 0.1137 0.116494 0.117046 0.117007 0.119965 0.121285 0.120435 0.122696 0.124288 0.12835 0.127435 0.121121 0.124923 0.124878 0.124691 0.124214 0.124366 0.125599 0.130566 0.131702 0.128645 0.120169 0.123543 0.12537 0.123764 0.124559 0.119003 0.117548 0.119503 0.122861 0.123171
20201210 0.120199 0.120574 0.117674 0.122714 0.122441 0.123071 0.124321 0.123701 0.124991 0.124649 0.127408 0.129395 0.121042 0.125935 0.129427 0.128667 0.128054 0.127914 0.128474 0.128971 0.134007 0.134385 0.122946 0.127202 0.126517 0.126635 0.120835 0.12091 0.122663 0.123698 0.124717 0.12664
20201211 0.119569 0.119823 0.116282 0.117533 0.120174 0.119532 0.120768 0.12094 0.120819 0.12267 0.121578 0.126168 0.119763 0.12491 0.127354 0.129005 0.127313 0.127524 0.126966 0.127029 0.128374 0.13214 0.124791 0.125939 0.124614 0.122491 0.124265 0.124563 0.124923 0.125411 0.127947 0.129311
20201212 0.114283 0.113916 0.112065 0.113446 0.113118 0.115562 0.115115 0.115799 0.115697 0.116305 0.11739 0.116722 0.114255 0.114375 0.117996 0.120559 0.121939 0.122151 0.121742 0.121884 0.121756 0.123313 0.116894 0.117026 0.116246 0.117238 0.117176 0.118448 0.119948 0.121291 0.123637 0.124349
