20200506 0.00126455 0.00102483 -0.0024647 -0.00293472 -0.00223286 -0.00400927 -0.00463543 -0.00179253 -0.00224361 0.00134149 -0.00186553 -0.00420808 -0.00278378 -0.000234906 -0.00140773 -0.00276047 -0.00207747 -0.00242691 -0.00178798 -0.000461947 0.00193457 0.00377269 -0.00184293 -0.000142097 -0.000895421 0.000352729 -0.000453714 0.00183352 0.00190563 0.000309232 0.00178263 0.00127743
20200513 0.00162551 0.00164254 -0.00415895 -0.00341173 -0.00332438 -0.00242292 -0.00261555 -0.00104338 -0.00175033 -0.00113219 -0.00416236 -0.00102039 -0.00168272 -0.002471 -0.00130578 -0.00148731 -0.00313766 -0.00570184 -0.00497061 -0.00811302 -0.00587572 -0.00518179 -0.0040315 -0.00300543 -0.0016693 -0.00446358 -0.00272653 -0.00426781 -0.00667414 -0.00451985 -0.00627269 -0.00945351
20200520 0.00242692 0.00246378 -0.00677183 -0.00580111 -0.00575356 -0.00533318 -0.00615192 -0.00391055 -0.00290666 -0.000518319 -0.00469582 -0.00356665 -0.00148418 -0.00160901 -0.00348722 -0.000566941 -0.00261049 -0.00308067 0.000324739 -1.83439e-05 -0.00110402 -0.000642617 -0.00116643 -0.00312467 -0.00474544 -0.00487397 0.00387276 0.00473368 -0.00141518 -0.00151473 -1.26748e-05 -0.000168853
20200527 0.00147019 0.0015507 -0.00460688 -0.00371136 -0.00384272 -0.00339398 -0.00454976 -0.00154694 -0.00189494 0.00133105 0.00174119 -0.000830986 0.00325523 0.00256983 -0.00720653 -0.00794374 -0.00713709 -0.00446586 -0.00635808 -0.00489579 -0.00476989 -0.00671145 -0.00326879 -0.00217564 -0.000975734 -0.00225945 0.00102909 -0.00276949 -0.00347568 -0.00643926 -0.0081743 -0.00793585
20200603 -0.00770385 -0.00748894 0.00560091 0.00652687 0.00537323 0.00561539 0.00558884 0.00494327 0.00257151 0.00310278 0.00646708 0.00770527 0.00875605 0.0108297 0.0079356 0.00982778 0.00916884 0.00735194 0.0105459 0.0138586 0.0146341 0.0054381 0.00650734 0.00567402 0.00579879 0.00625462 0.00937315 0.00715651 0.00584067 0.0077309 0.0119146 0.00888376
20200610 -0.0148683 -0.0147824 0.0119236 0.0130676 0.012305 0.0119942 0.0115606 0.0118763 0.0159192 0.0165147 0.0159833 0.0140851 0.017205 0.01959 0.0168198 0.0159222 0.0153095 0.0172952 0.0186209 0.0181886 0.0210933 0.0186124 0.0161189 0.0219653 0.0191593 0.0215279 0.022784 0.0192151 0.0190151 0.0183436 0.018117 0.0188018
20200617 -0.00403125 -0.00406918 0.00405533 0.00545506 0.0026555 0.00188335 0.0025992 0.00436183 0.00261031 0.00349661 0.0042824 0.0043337 0.00360334 0.00588238 0.00483183 0.00432513 0.00809515 0.00195437 0.0015232 0.00517934 0.00672005 0.00413135 0.0040232 0.00292722 0.00363034 0.00349831 0.00461986 0.00433946 0.00466825 0.00516384 0.00407273 0.00550004
20200624 0.00200506 0.00197039 -0.00531405 -0.0045281 -0.00407472 -0.00319611 -0.00279342 -0.00340802 -0.00186631 -0.00225553 -0.00172432 -0.00172874 -0.00259978 -0.00101081 -0.00479761 -0.00494039 -0.00652745 -0.00512605 -0.00568243 -0.00637007 -0.00411238 -0.00452853 -0.00238037 -0.00463373 -0.00402844 -0.00454554 -0.00459887 -0.00411336 -0.00462009 -0.00277868 -0.00166432 -0.0054893
20200701 -0.0142027 -0.0142911 0.0121852 0.0129382 0.0135626 0.014092 0.0148327 0.0154833 0.0180846 0.0164908 0.0152944 0.0161565 0.0146305 0.0138655 0.0132634 0.0121575 0.0110541 0.0134767 0.0145875 0.0129896 0.0150391 0.0122519 0.0158586 0.0176033 0.0131002 0.0126594 0.013801 0.0136953 0.0165071 0.0153434 0.0112305 0.0148275
20200708 -0.0134228 -0.0133279 0.00960915 0.0118127 0.0104354 0.0106357 0.0115176 0.0110539 0.0112506 0.013245 0.00968935 0.0117709 0.00917774 0.0094748 0.00867331 0.00717881 0.0112775 0.0101673 0.00670337 0.00654183 0.00641375 0.00525428 0.0114218 0.0061653 0.00950736 0.0102961 0.00987894 0.0113292 0.011771 0.0116816 0.0119415 0.0108388
20200715 -0.0111046 -0.0111424 0.00767656 0.00840142 0.00855248 0.0081005 0.00748043 0.0104395 0.0108266 0.0102445 0.00897329 0.00878017 0.010459 0.0110544 0.0101742 0.00925457 0.00637798 0.0102418 0.00996548 0.00563514 0.00663212 0.00586202 0.0107477 0.0111523 0.00894172 0.0084794 0.00738571 0.00961169 0.00958304 0.0104497 0.00918271 0.00807554
20200722 -0.0111037 -0.0110812 0.009352 0.0111957 0.0110045 0.0122056 0.0115442 0.00912309 0.0106216 0.00767151 0.00665994 0.00877113 0.0103682 0.0082429 0.00866805 0.0109837 0.0124344 0.0124825 0.0131328 0.0119864 0.01263 0.0143923 0.0121421 0.00957012 0.00881433 0.0107294 0.0114724 0.00921394 0.0120176 0.009064 0.0157556 0.0123247
20200729 -0.00738216 -0.00745487 0.00493276 0.0062873 0.00631348 0.00494797 0.00256758 0.00284325 -0.000227234 0.00304972 0.00312781 0.000593057 0.00310125 0.00476329 0.00462128 0.00339203 0.00381906 0.00513182 0.00412202 0.0023536 -0.00138024 -0.0013274 0.00642862 0.012598 0.00988839 0.00889224 0.00738942 0.00962187 0.00924052 0.00991111 0.0134785 0.0100507
20201220 -0.0119146 -0.0111295 0.00724181 0.00835669 0.00746981 0.00702628 0.00594279 0.00729771 0.00713154 0.0100668 0.00694719 0.00974083 0.00998587 0.0135764 0.0114212 0.0152828 0.0145519 0.0121685 0.00982351 0.0101067 0.0144232 0.0103693 0.0156862 0.0153032 0.0163195 0.0110642 0.0134139 0.012145 0.0139801 0.0115504 0.0133109 0.0131536
20201221 -0.0120794 -0.0118151 0.00880577 0.00905088 0.010172 0.00988387 0.00933645 0.0103189 0.00772479 0.00855719 0.00836726 0.00695151 0.00920531 0.00733392 0.0103115 0.00755512 0.0114499 0.00988843 0.00782378 0.00572291 0.0058945 0.0107457 0.0120004 0.0136319 0.00835115 0.0107639 0.00869567 0.0108753 0.00850817 0.0106758 0.0119471 0.00862938
20201222 -0.0115178 -0.011715 0.00833286 0.0085903 0.0100655 0.00780534 0.00731881 0.00960205 0.00846657 0.00845061 0.0091772 0.0103131 0.0113389 0.00873509 0.007146 0.00916951 0.006244 0.0101839 0.00878958 0.00685278 0.00453814 0.00542421 0.0135328 0.00798375 0.0104196 0.00770829 0.00996988 0.00760803 0.00917154 0.0109143 0.00777573 0.00841565
20201223 -0.0107589 -0.0107614 0.00775403 0.00897339 0.00954633 0.00847467 0.00865406 0.0125391 0.00840843 0.00915782 0.010129 0.0120293 0.00878578 0.00859944 0.00571859 0.00399532 0.00584508 0.00265774 0.00634431 0.0055384 0.0042597 0.00250315 0.00509915 0.00825847 0.00562862 0.00830239 0.00601537 0.00791183 0.00961425 0.00693422 0.0078414 0.00660254
20201224 -0.00336265 -0.0036718 1.37351e-05 0.00126108 0.00122176 0.000126509 -0.0010991 0.000526971 0.00272773 0.00135244 0.00401653 0.00420658 0.00860157 0.0060765 0.00566706 0.00319712 0.001191 0.00296563 -0.000954703 0.00281466 0.00234525 0.000906174 0.0066604 0.00372057 0.00621945 0.00389734 0.00568218 0.00736705 0.00430139 0.00507084 0.0040271 0.00431984
20201225 -0.00363331 -0.00393006 0.00103523 0.00167932 0.0004341 -0.000840275 -0.00147033 -0.000638372 -0.00216313 0.00302297 0.000823849 -0.00249789 8.58257e-05 0.00521844 0.00235445 0.00151024 -0.000715113 -0.00256476 -0.000325117 -0.00463304 -0.000443785 -0.000857897 0.000618831 0.00327793 0.00110586 0.00307498 0.00487573 0.00188528 0.00248257 0.00134123 0.000970554 0.00104946
20201226 -0.00624107 -0.00807778 0.00429825 0.00366686 0.00357614 0.00240623 0.00330941 0.00456498 0.00334771 0.000591351 0.00649372 0.00328334 0.0085572 0.00462454 0.00975124 0.00746246 0.00629094 0.00427876 0.00205625 0.00532331 0.00160259 0.00628587 0.00917851 0.00741282 0.0096246 0.0110197 0.00805318 0.00868574 0.00740546 0.00753916 0.00834292 0.0115546
20201227 -0.0119701 -0.0146044 0.0119398 0.0119305 0.0115844 0.00955263 0.0102657 0.00961678 0.00860209 0.00837748 0.00914247 0.00804986 0.00913147 0.0115646 0.00790858 0.01322 0.0110624 0.0107498 0.00898335 0.00655129 0.00987758 0.00614523 0.0102513 0.0122065 0.01453 0.0122068 0.0132606 0.0116278 0.011153 0.0118474 0.0149394 0.0137255
20201228 -0.00769064 -0.00958148 0.0077139 0.00771505 0.00893314 0.00681908 0.00678915 0.0102542 0.0109033 0.00851672 0.00492971 0.00930806 0.00891559 0.00629902 0.00949734 0.00613279 0.011641 0.00971607 0.00932381 0.00770209 0.00572035 0.00924695 0.0091124 0.0115094 0.0090124 0.0102639 0.00854057 0.00805973 0.00946198 0.0125715 0.0112295 0.00957388
20201229 -0.0125033 -0.0138242 0.0117651 0.0111028 0.0116288 0.0114159 0.0124836 0.0108655 0.0128528 0.0137613 0.0138252 0.00986694 0.0110959 0.0124836 0.00987852 0.0134561 0.0101242 0.0150749 0.0126174 0.0115973 0.0100519 0.0082763 0.0148674 0.0120346 0.013429 0.011514 0.0105068 0.0111566 0.0141605 0.0126241 0.0111857 0.0115639
20201230 -0.0171738 -0.0172515 0.0155451 0.0161113 0.0167753 0.0164369 0.0164487 0.0163771 0.0134073 0.0164712 0.0142871 0.0154054 0.0147144 0.0136482 0.0154293 0.0127936 0.0166714 0.013536 0.0181692 0.0160537 0.0156804 0.0143565 0.014026 0.015902 0.013918 0.0131649 0.0138364 0.0165045 0.0144243 0.0131796 0.0136168 0.011249
20201231 -0.0107176 -0.0108651 0.00814224 0.00843445 0.00960207 0.0104264 0.0101486 0.0115412 0.0122418 0.0100295 0.00999315 0.0118454 0.0138818 0.0111978 0.0105594 0.0129241 0.0106339 0.0150281 0.0119458 0.0166304 0.0149624 0.0145413 0.0128552 0.0107173 0.0102169 0.0110316 0.0136596 0.0113169 0.0106281 0.011568 0.00895232 0.00837818
20211225 -0.0109051 -0.0119235 0.00982886 0.00994186 0.00949817 0.0104379 0.00996109 0.00938435 0.00900731 0.0104962 0.00887143 0.012736 0.0109203 0.0133441 0.0123609 0.0121496 0.0149015 0.0114923 0.015462 0.0208214 0.0166095 0.0147797 0.0118058 0.0120829 0.011343 0.0109828 0.0126602 0.0125351 0.0095486 0.0133488 0.0146699 0.0128961
20211226 -0.0157978 -0.0165772 0.0135633 0.0150244 0.0143004 0.0123577 0.0133293 0.0146963 0.0140286 0.0145219 0.0132197 0.0126465 0.0147072 0.0141457 0.0164301 0.0159284 0.0160585 0.0184094 0.0151611 0.0194806 0.0247413 0.0215068 0.0154152 0.0143186 0.0139771 0.0162946 0.0158145 0.0124891 0.0160039 0.0167095 0.0153461 0.0196787
20211228 -0.02275 -0.023294 0.0206473 0.0213036 0.0227275 0.0230934 0.0219182 0.0232591 0.0241034 0.0198053 0.0202311 0.0193302 0.0240854 0.0239111 0.0225916 0.0218902 0.0236715 0.022617 0.0233045 0.0245412 0.0212552 0.0257892 0.0217981 0.0245023 0.0238621 0.0210865 0.0248896 0.0252465 0.023103 0.0262158 0.0263761 0.02509
20211229 -0.0263904 -0.0264981 0.0248354 0.0251522 0.0255098 0.0260097 0.025385 0.0248797 0.0251383 0.0249337 0.0214962 0.024056 0.0267189 0.0271519 0.0274202 0.0264958 0.0257287 0.0268601 0.0255862 0.0261026 0.0266748 0.0235485 0.0293193 0.0283921 0.0253988 0.0296939 0.0298785 0.0280263 0.03073 0.0309324 0.0293692 0.0274998
20211230 -0.0311648 -0.0305273 0.0272105 0.028429 0.0295157 0.0291084 0.0292453 0.0280831 0.0295104 0.0269504 0.0246951 0.027498 0.0280122 0.0280371 0.0284356 0.0293699 0.0290307 0.0284626 0.0293732 0.0273974 0.0277469 0.0286604 0.03097 0.0283394 0.0324391 0.0325358 0.0312584 0.0338887 0.0341404 0.0327236 0.0308821 0.030713
20211231 -0.0294983 -0.0291312 0.0253668 0.026549 0.0274433 0.0276795 0.0240992 0.0255697 0.0250123 0.0244933 0.0245324 0.0230414 0.0296864 0.0273804 0.0273262 0.027665 0.0287607 0.0285374 0.027383 0.0282925 0.0264968 0.0269932 0.0271794 0.0319818 0.0324396 0.0319166 0.0351439 0.0356403 0.0339256 0.0317881 0.0312233 0.0338644
20220523 0.0010977 0.00190969 -0.00327203 -0.00294495 -0.00296269 -0.00333579 -0.00247387 -0.00365281 -0.0040564 -0.00416911 -0.00588473 -0.00563498 -0.00190356 3.43094e-05 -0.000550081 -0.000416415 0.000243812 -0.0028278 -0.00378442 -0.00259862 -0.00117793 -0.0020758 -0.00140108 -0.00106602 -0.0033858 -0.00451224 -0.00881263 -0.00431432 -0.00201158 -0.00334857 -0.00148679 -0.000728136
20220524 0.000957093 0.000960671 -0.00423961 -0.00346402 -0.00389323 -0.00398074 -0.00372033 -0.00207097 -0.00375071 -0.002128 -0.00397326 -0.00746314 -0.000252951 -0.00101273 0.000544962 -0.000251735 6.7291e-05 0.000207144 -0.00372717 -0.00523562 -0.00367915 -0.00228078 -0.000155458 -0.00271546 -0.00408106 -0.00875016 -0.00488744 -0.00244489 -0.00324505 -0.00175629 -0.0014827 -0.00187277
20220525 0.0018164 0.0020092 -0.00497007 -0.00524946 -0.00553408 -0.00561459 -0.0044576 -0.00505823 -0.00332086 -0.000836129 -0.00144457 -0.00147307 -0.00299381 -0.00208017 -0.00306945 -0.00154561 -0.00183026 -0.00211645 -0.00248857 -0.00696377 -0.00792779 -0.00641029 -0.00420607 -0.0057211 -0.0107795 -0.00770228 -0.00556989 -0.00654786 -0.0048019 -0.00429643 -0.00506397 -0.00387145
20220526 0.0029349 0.00321132 -0.00616973 -0.00386108 -0.00475211 -0.00488544 -0.00453283 -0.00365372 -0.00267144 0.00270806 0.00679402 0.00359655 -0.000460113 -0.00176965 -0.000975229 -0.00160493 0.000182089 -0.000296913 -0.000586001 -0.000859864 -0.00514793 -0.00586387 -0.0045049 -0.00955917 -0.00706786 -0.00498555 -0.00578892 -0.00431904 -0.00318616 -0.00382201 -0.00313586 -0.00238519
20220527 -0.00316692 -0.00329066 0.000488425 0.00102095 0.0031531 0.00361066 0.00397644 0.00314287 0.00406601 0.00580544 0.00977869 0.0114893 0.00420413 0.00654629 0.00556011 0.00602173 0.00528655 0.00679811 0.00657475 0.0065542 0.00621082 0.00182407 -0.00158212 0.000755635 0.003363 0.00203628 0.00310869 0.00503872 0.00446252 0.00474863 0.00510553 0.00704015
20220528 -0.00671072 -0.00652451 0.0023383 0.00398687 0.00390324 0.00560487 0.006707 0.0062884 0.0072744 0.0095105 0.0125943 0.0144335 0.0110393 0.0121274 0.0153947 0.0150183 0.0150222 0.0140899 0.014878 0.0141134 0.0141261 0.0137582 0.00944782 0.0125087 0.0110918 0.0120464 0.014262 0.0132201 0.0136055 0.0136062 0.0155869 0.0109721
20220529 -0.00893096 -0.00837507 0.00446242 0.00542095 0.00453925 0.00432937 0.0046915 0.00594368 0.00730122 0.00704049 0.00977033 0.0127722 0.0066033 0.0120116 0.0128 0.0158854 0.0144783 0.0141482 0.0132908 0.0134924 0.0124232 0.0130905 0.0124053 0.0116973 0.0118103 0.0139942 0.0131871 0.0132262 0.0129677 0.0144009 0.0103192 0.0105759
20220530 -0.00702965 -0.00729513 0.00422137 0.0053254 0.00386212 0.00371393 0.00306974 0.000615467 0.0033947 0.00412093 0.004027 0.00327937 0.00425109 0.00166063 0.00705813 0.00696135 0.00913823 0.00750691 0.00799082 0.00675244 0.00668285 0.00592708 0.00588214 0.00679591 0.00949896 0.00819598 0.0083169 0.00801738 0.00925532 0.00409354 0.00389317 0.00185044
20220531 -0.00452475 -0.00560059 0.00155664 0.00258451 0.00198052 0.00197009 0.00143923 0.00272202 0.000423063 0.00370027 0.00255551 0.0038474 0.00643299 0.00365615 0.000214444 0.00468678 0.00349347 0.00482843 0.00354297 0.00464346 0.00349426 0.00391185 0.00450681 0.00751659 0.00618511 0.00599431 0.00547145 0.00721923 0.00193203 0.00160213 -0.000301814 0.00123198
20220601 0.00020914 0.000293413 -0.00395551 -0.00397732 -0.00397919 -0.00384956 -0.00304414 -0.0030525 -0.00317513 -0.00400886 -0.00392687 -0.00273952 0.000825942 0.00270415 -0.00088862 -0.00447617 -0.000221114 -0.00153459 0.000126943 -0.00158771 -0.000156464 -0.000603371 0.00253255 0.00194685 0.00197506 0.0016903 0.00416061 -0.000938294 -0.00190689 -0.00428356 -0.00277822 -0.00105985
20220602 0.00593194 0.00632014 -0.00847278 -0.00776 -0.00898747 -0.00873221 -0.00754278 -0.00867046 -0.00978114 -0.0089416 -0.0104423 -0.00906375 -0.00890494 -0.00875335 -0.00759949 -0.010909 -0.0138389 -0.00958218 -0.00997326 -0.00793375 -0.00960168 -0.00775005 -0.00715279 -0.00700766 -0.00686798 -0.00381432 -0.00809249 -0.00807282 -0.010878 -0.00993787 -0.00812815 -0.010371
20220603 0.0108014 0.0109834 -0.0123732 -0.011971 -0.0136815 -0.0134315 -0.0123591 -0.0115741 -0.0140938 -0.0125526 -0.0120095 -0.010918 -0.0101352 -0.0136535 -0.0138062 -0.0125313 -0.0156535 -0.018206 -0.013912 -0.0133891 -0.0107985 -0.0128838 -0.0106005 -0.0104732 -0.0074362 -0.0113064 -0.0111618 -0.0141352 -0.0133344 -0.0107927 -0.0131844 -0.0117268
20220604 0.0107157 0.0102762 -0.0118858 -0.0116834 -0.0123508 -0.0141279 -0.0137729 -0.0134064 -0.0135428 -0.0139441 -0.0114686 -0.01141 -0.0107969 -0.0099344 -0.014307 -0.0135616 -0.0116623 -0.0145231 -0.0166477 -0.0130037 -0.0121573 -0.00970409 -0.010517 -0.00757303 -0.0113967 -0.0109445 -0.0132749 -0.0119536 -0.00934624 -0.011437 -0.00964401 -0.008843
20220605 0.00867475 0.00811095 -0.0103866 -0.00903152 -0.0100908 -0.0112729 -0.0120678 -0.0118551 -0.0100616 -0.0101881 -0.0119715 -0.0111458 -0.00869187 -0.00888078 -0.00865682 -0.0124948 -0.0117491 -0.0100517 -0.0130372 -0.0142157 -0.0106422 -0.0102463 -0.00593813 -0.00953076 -0.00843611 -0.0112385 -0.00952904 -0.00700415 -0.00882627 -0.00688118 -0.00516714 -0.00803573
20220606 0.00683884 0.00528695 -0.00648651 -0.0060972 -0.00700114 -0.00772344 -0.00953456 -0.00981088 -0.010149 -0.0108725 -0.00861152 -0.0084696 -0.00920391 -0.00841494 -0.00906367 -0.00846988 -0.0115258 -0.0113761 -0.0104188 -0.0130377 -0.0140045 -0.0100205 -0.0106085 -0.00924455 -0.0116801 -0.00980369 -0.007203 -0.00816026 -0.00663706 -0.00531197 -0.00736681 -0.00977392
20220607 0.0127624 0.0115705 -0.0140158 -0.0127744 -0.0125302 -0.0132652 -0.0134085 -0.0161503 -0.0147704 -0.0143012 -0.0145356 -0.0131361 -0.00827609 -0.0105743 -0.0100302 -0.0110666 -0.0105273 -0.0130889 -0.0130908 -0.0120515 -0.0143053 -0.0154253 -0.0130341 -0.0151698 -0.0137719 -0.0114141 -0.0129344 -0.0115691 -0.010525 -0.0123521 -0.0148027 -0.0125254
20220608 0.014931 0.0145272 -0.0161999 -0.0143478 -0.0146578 -0.0159566 -0.0155128 -0.0158985 -0.0163898 -0.0166219 -0.0185722 -0.0181054 -0.0143138 -0.00927671 -0.0118258 -0.011209 -0.0118376 -0.0109914 -0.0126395 -0.0128261 -0.0117173 -0.0138469 -0.0167991 -0.0149924 -0.012405 -0.0141075 -0.0125097 -0.0114107 -0.0135621 -0.0166984 -0.0145868 -0.0126377
20220609 0.0120002 0.0116195 -0.0159885 -0.0157423 -0.0154498 -0.01477 -0.0127639 -0.0119537 -0.0154877 -0.0144336 -0.0113277 -0.0138553 -0.00880284 -0.00825938 -0.00370922 -0.00599838 -0.0046638 -0.00548619 -0.00471933 -0.00651689 -0.00751389 -0.00799378 -0.0104548 -0.00795886 -0.00888369 -0.00652988 -0.00487595 -0.00696523 -0.0103444 -0.00861158 -0.00700759 -0.00794283
20220610 0.00802469 0.00822596 -0.0113593 -0.0110573 -0.0122242 -0.0136492 -0.012639 -0.0118111 -0.0127971 -0.00981406 -0.00939063 -0.0109422 -0.0085344 -0.00556686 -0.00563755 -0.00125454 -0.00276898 -0.00168089 -0.00283186 -0.00150669 -0.00292705 -0.00404505 -0.00644682 -0.00755084 -0.00525491 -0.00337723 -0.00424974 -0.00788451 -0.00723626 -0.0062725 -0.00697626 -0.00719341
20220611 0.00378218 0.0035116 -0.00660219 -0.00703639 -0.00819692 -0.006406 -0.00629443 -0.00693212 -0.00569235 -0.00539021 -0.00639186 -0.00559616 -0.00473277 -0.00517736 -0.00184619 -0.000318818 0.00422077 0.00206088 0.00287382 0.00137418 0.00314205 0.00185395 -0.00468469 -0.00269433 -0.00182956 -0.00319465 -0.00585519 -0.00503095 -0.00413502 -0.00466575 -0.00470756 -0.00503637
20220612 -0.00226219 -0.00298399 -0.000299476 0.000428486 -0.000678187 -0.000657889 0.0019216 0.00140171 0.000984379 -0.000708097 -0.000316623 0.00054239 0.00386368 0.00259528 0.00257738 0.00621988 0.00682468 0.00938038 0.00684927 0.00777964 0.00685996 0.0087458 0.00336946 0.00397059 0.00250412 -0.000237594 0.000664742 0.00119517 0.000341685 0.000405263 -0.000374718 0.00529337
20220613 -0.00559422 -0.00752387 0.00424187 0.00401111 0.00332467 0.00154007 0.00235801 0.00219347 0.0029738 0.00192876 0.00207682 0.0015539 0.00452878 0.00591373 0.00459271 0.00444007 0.00713735 0.00689663 0.00810642 0.00510164 0.00569922 0.00477704 0.00634524 0.00616785 0.00358484 0.00427784 0.00521756 0.00427306 0.00383431 0.00186865 0.00643073 0.00534224
20220614 -0.00641392 -0.00771344 0.00256105 0.00232506 0.000910037 -0.00101938 -0.00137879 0.000322961 -0.00278524 -0.000633106 -0.00117705 0.00128892 0.00462711 0.00303374 0.00389224 0.00181394 0.000865222 0.00298101 0.00251606 0.00375437 0.0012115 0.00219136 0.00494323 0.00196575 0.0022767 0.00351236 0.00319924 0.00324943 0.000660189 0.00481278 0.00432874 0.00417087
20220615 -0.00271182 -0.00308343 0.00175317 0.00151702 -1.38158e-05 -0.00200035 -0.00275989 -0.00156898 -0.00160677 -0.00193188 -0.00195317 -0.00164358 0.00367244 0.00166644 -2.52307e-05 0.00105137 -0.000188197 -0.000422501 0.00220852 0.00209854 0.00393284 0.000857063 0.00023595 0.000933135 0.00296936 0.00321784 0.00404978 0.00213031 0.00555395 0.00555567 0.00556998 0.00559054
20220616 -0.00191668 -0.00240868 -0.000843614 -0.00143227 -0.00331321 -0.00366372 -0.00491227 -0.0032016 -0.00324401 -0.00449977 -0.00226872 -0.0021373 0.00356969 0.00409398 0.00238805 0.000802903 0.00197097 0.00102865 0.000629832 0.00327555 0.00345023 0.00514103 0.0027547 0.00476194 0.00386254 0.00441826 0.0034647 0.00798983 0.00793915 0.00818214 0.00752243 0.00719947
20220617 -0.00135165 -0.00194324 -0.000812817 -0.000491 -0.00129673 -0.00229952 -0.00195735 -0.0043861 -0.00556178 -0.00377755 -0.00483964 -0.00491893 0.00103029 0.00366045 0.00500135 0.00383117 0.00216708 0.00379885 0.00340638 0.00193918 0.00396669 0.00391765 0.0027217 0.00129958 0.00152995 -0.000109068 0.00457919 0.00515913 0.00578905 0.00539511 0.00492532 0.00609359
20220618 -0.000684937 -0.00139837 -0.00111001 -0.000545984 -0.000921132 -0.00332653 -0.00162565 -0.00286003 -0.00250765 -0.00125376 -0.00308338 -0.00553484 -6.04944e-06 0.000258129 0.00277954 0.00462448 0.00429614 0.0020244 0.00321498 0.00310931 0.00107869 0.00370192 -0.000696619 -0.000340042 -0.00235966 0.00235786 0.00255166 0.00304773 0.00231661 0.0018849 0.00267398 0.00146289
20220619 0.00055833 0.000374912 -0.00336173 -0.00218909 -0.00231037 -0.0031859 -0.00514205 -0.00279019 -0.00314592 -0.00306648 -0.00327061 -0.00278984 0.000737727 -0.00013153 -0.000296019 0.00192418 0.00446141 0.00398375 0.00141722 0.00295846 0.00256834 0.00128306 -0.000530939 -0.0026005 0.000916439 0.000876406 0.00187813 0.00164684 0.00173582 0.00286941 0.00140431 -0.000192388
20220620 -0.00193076 -0.00226591 -0.000922362 -5.69124e-05 -0.000433374 -0.000998317 -0.00227416 -0.00129991 -0.000831405 -0.00105288 -0.000515453 -0.00407454 0.00148532 0.00250334 0.00125248 0.0013412 0.0041257 0.00733441 0.0071232 0.00496086 0.00628714 0.00541228 -3.44428e-05 0.0026545 0.00203276 0.00312291 0.00331212 0.00356441 0.00585581 0.00371938 0.00237809 0.00299526
20220621 -0.00584586 -0.00623994 0.00286574 0.00440209 0.00471398 0.00504869 0.00543614 0.00451145 0.00561613 0.00406758 0.00444258 0.00618306 0.00793506 0.00690094 0.00804123 0.00672575 0.00638935 0.00936194 0.0118666 0.0116954 0.00945368 0.0107385 0.00896845 0.00788541 0.00868831 0.00868381 0.00919788 0.0116562 0.00969261 0.00841091 0.00961823 0.0100193
20220622 -0.0147553 -0.0145842 0.0122358 0.0133585 0.0136993 0.0133332 0.0127817 0.0117797 0.0109414 0.0126554 0.00952336 0.0118997 0.0116727 0.0134995 0.0125155 0.0136574 0.0122503 0.011857 0.0148049 0.01784 0.0176613 0.0152732 0.0136935 0.0141403 0.0134372 0.0143473 0.0162836 0.0141476 0.0123536 0.0136247 0.013747 0.0158596
20220623 -0.0169119 -0.016943 0.0150106 0.0159933 0.0172691 0.0183073 0.0159765 0.0180705 0.0160146 0.0168363 0.0171596 0.0112828 0.0182591 0.0145825 0.0164752 0.0159649 0.0174909 0.016479 0.016634 0.0196678 0.0221198 0.0212726 0.0174874 0.0169163 0.0173521 0.0190504 0.0169791 0.0151087 0.0166521 0.016601 0.0182433 0.0186941
20220624 -0.0167119 -0.016749 0.0134687 0.0149913 0.0151187 0.0151753 0.0161916 0.0164657 0.0198202 0.0164716 0.0188723 0.0177423 0.0161608 0.0175992 0.0140869 0.0164737 0.0159423 0.0173097 0.0159167 0.0159292 0.0186636 0.0200816 0.0166834 0.0176947 0.0194357 0.0165585 0.0142267 0.0158829 0.0161365 0.0176919 0.0182408 0.0161951
20220625 -0.0121099 -0.0119607 0.00801344 0.0096596 0.00954378 0.0103901 0.0113812 0.0103589 0.0110372 0.0132042 0.0125919 0.0148837 0.0116367 0.0109624 0.0126441 0.00836098 0.0104789 0.00995556 0.0111414 0.00972895 0.00972843 0.0125055 0.01299 0.0143982 0.0115354 0.0094317 0.010594 0.0103629 0.0121887 0.0127323 0.0109017 0.01248
20220626 -0.00671621 -0.00626836 0.00394102 0.00485565 0.00471679 0.00421617 0.00638743 0.00553874 0.0055633 0.00377385 0.00516349 0.00783622 0.00583991 0.00504486 0.00420789 0.00632008 0.00208242 0.00501002 0.00517678 0.0066641 0.00632066 0.00636771 0.00768139 0.00477486 0.00281969 0.00358148 0.0030311 0.00447675 0.00501647 0.0031391 0.005022 0.00619134
20220627 -0.00710085 -0.0072066 0.00391416 0.00440749 0.00472334 0.00564409 0.00657486 0.00666416 0.00600487 0.00625982 0.00208692 0.00138573 0.00621946 0.00554843 0.00509579 0.00492833 0.007283 0.00355081 0.00594452 0.00550379 0.00686957 0.00575239 0.00382985 0.00225172 0.00342203 0.00384162 0.00513275 0.00582177 0.00393414 0.00558287 0.00683577 0.0061801
