20200304 -0.00268494 -0.00283956 0.00343723 0.00468451 0.00445879 0.00332629 0.00606481 0.00717105 0.0056237 0.00517986 0.00522912 0.00197959 0.00507538 0.00426479 0.00239539 0.00293327 -0.000916163 -0.00297143 -0.00193359 -0.00214902 -0.00599556 -0.00378816 0.00825365 0.00852572 0.00533377 0.00316495 0.00312911 0.000442334 7.23864e-05 0.00247618 0.00131665 0.00239144
20200311 -0.00698998 -0.00700981 0.00505101 0.00613278 0.00520475 0.00528398 0.00938549 0.00795319 0.0062109 0.00893654 0.0115533 0.00842564 0.00800527 0.0101603 0.00910775 0.0117119 0.0158841 0.0150473 0.009228 0.0113011 0.0101689 0.0102259 0.00999494 0.00803184 0.0079248 0.00405224 0.00743694 0.00761598 0.0121113 0.0103158 0.0102293 0.0156865
20200318 -0.0106173 -0.0108106 0.0121719 0.0119632 0.0137375 0.014931 0.016397 0.014831 0.0128698 0.0111399 0.0116067 0.013084 0.00961334 0.0102421 0.00759464 0.0125166 0.0109099 0.0109106 0.005392 0.00574895 0.00912075 0.00834313 0.0081234 0.00763577 0.0125916 0.00856789 0.00884278 0.0103079 0.00857714 0.00828362 0.00818493 0.0133289
20200325 -0.00126763 -0.001085 0.00246739 0.00263982 0.00374789 0.0040561 0.0033129 0.00232698 0.00419705 0.00632266 0.00434781 0.00429369 0.00314968 0.000169827 0.000264847 0.00490814 0.00219751 0.00218983 0.00457862 0.00311646 0.00360294 0.00094741 0.00141113 0.00245156 0.00843681 0.00463029 0.00118166 0.000640229 0.00272223 0.00364912 0.00450532 0.00592984
20200401 -0.00805478 -0.008207 0.00729729 0.00858354 0.00753701 0.00668911 0.00779515 0.00668082 0.00984515 0.00695696 0.0040902 0.00924755 0.00761563 0.00711177 0.00945649 0.0130432 0.00993238 0.00958277 0.0106894 0.0132523 0.0107206 0.0110044 0.0094893 0.0109391 0.0139614 0.0136413 0.0105899 0.0105062 0.0106775 0.0127628 0.0138954 0.0131559
20200408 0.00230898 0.00210112 -0.00257489 -0.00090783 -0.00207909 -0.00135852 -0.00140925 -0.00274444 -0.00225402 -0.00349153 -0.0030515 -0.00512336 -0.00248569 -0.00251301 0.000614149 -0.000455047 -0.00344764 -0.00558685 -0.00705624 -0.00455158 -0.00437059 -0.000347177 -0.0011754 -0.00101563 -0.000600794 -0.0025719 -0.00530657 -0.00554074 -0.00666552 -0.010176 -0.0078867 -0.00594433
20200415 0.00266078 0.0025056 -0.00299125 -0.00285407 -0.00288897 -0.00218227 -0.00129829 -0.00534297 -0.00413887 4.20783e-05 -0.00216994 -0.00134446 -0.000697159 -0.00166698 -0.00163173 0.00299262 0.00165423 3.9346e-05 -0.00241788 -0.0027395 -0.000500158 0.00257766 -0.00479433 -0.00307834 -0.00194477 -0.00117429 -0.00292631 -0.0029405 -0.00130691 -0.000917442 0.00355711 0.0051424
20200422 0.007073 0.00681168 -0.00760335 -0.00890461 -0.00960884 -0.0074318 -0.00719543 -0.00594287 -0.00517265 -0.00680194 -0.006872 -0.00600968 -0.00876807 -0.00853645 -0.00793643 -0.00716666 -0.00848484 -0.0115517 -0.00820856 -0.0070422 -0.00950221 -0.00638849 -0.0077946 -0.0024236 -0.000245816 -0.00394377 -0.00632888 -0.0078125 -0.00497149 -0.00358729 -0.00388168 0.000231609
20200429 0.00377858 0.00388699 -0.00307669 -0.00228066 -0.0025245 -0.00312062 -0.00362308 -0.00169756 -0.00255673 -0.00327401 -0.0025443 -0.00350731 -0.00728478 -0.00490269 -0.00224032 0.000534759 -0.000339784 -0.00371918 -0.00283386 -0.00391128 -0.00483173 -0.00356048 -0.00211026 -0.0014191 0.0023895 0.000995637 0.0012714 0.00097812 0.00461137 0.00407591 0.0063228 0.00765047
20200430 0.000589012 0.00031429 -0.00094607 -0.000553426 -0.00126557 -0.0010294 -0.00204756 -0.00236031 -0.00541569 -0.000209812 -0.00165489 -0.000303897 -0.00173527 -0.00514031 -0.00238956 0.000253478 0.00319064 0.00213423 -0.00110156 -0.00042232 -0.00145413 -0.00303387 -0.000275616 0.00306978 0.00110382 0.00101585 0.000219686 0.00346089 0.00282101 0.0057172 0.00712877 0.00551549
20200501 -0.00236899 -0.00250924 0.00255066 0.00363919 0.00249496 0.00147103 0.000401203 0.00119777 0.0021402 0.000786633 0.00146928 0.00495137 0.00229838 0.000916023 -0.00247471 0.000442261 0.00293082 0.00592753 0.00493857 0.00181749 0.0020912 0.00114028 0.00530888 0.00374476 0.00330896 0.00207304 0.00449571 0.00314433 0.00600957 0.00783021 0.00646442 0.00744051
20200502 -0.00540696 -0.00544783 0.00562385 0.00539543 0.00438927 0.00449732 0.00415609 0.00402589 0.00292283 0.0057432 0.0011507 -0.00208962 0.00229321 0.00201404 0.000516306 -0.00209577 0.00143306 0.00406693 0.00717012 0.00549609 0.00218705 0.00199389 0.00451081 0.00403611 0.00263223 0.00446916 0.00291903 0.00542612 0.0071668 0.00667456 0.00821367 0.00531169
20200503 -0.00433585 -0.00449118 0.00344846 0.00313006 0.00416263 0.00455803 0.00725008 0.00868009 0.00680351 0.00602245 0.012617 0.00862693 0.00526478 0.00246807 0.00267607 0.00200292 -0.000197005 0.00295661 0.00462839 0.00772938 0.00584802 0.00268086 0.00398029 0.00259456 0.00452563 0.00363613 0.00645058 0.00781125 0.00722511 0.00941973 0.00645995 0.00671304
20200504 -0.000196989 -0.000509248 -0.000198802 -0.00102414 -0.000113428 -0.00136293 -0.000377441 0.00128816 0.00412352 0.00155098 0.00240201 0.00513772 0.000781879 0.00181399 -0.000907338 -0.000474638 -0.00156686 -0.00427152 -0.00171604 0.000318415 0.0036057 0.00162881 -0.00135329 0.000455255 5.39189e-05 0.00271889 0.00359167 0.00274458 0.00572735 0.00342843 0.00380674 0.00335908
20200505 0.00641999 0.00693763 -0.0086188 -0.00854268 -0.0092177 -0.00896431 -0.0102896 -0.00992205 -0.011918 -0.00774803 -0.0103888 0.00119101 -0.0047799 -0.0046478 -0.00412853 -0.0077667 -0.00785493 -0.00858403 -0.0108539 -0.00835737 -0.00631515 -0.00266196 -0.00546784 -0.00576998 -0.0032327 -0.00242378 -0.00363167 -0.00123179 -0.00367784 -0.00326999 -0.00343438 -0.00538684
20200506 0.00867519 0.00903029 -0.0107792 -0.0102637 -0.00882986 -0.0105648 -0.0100872 -0.0105824 -0.013341 -0.0158584 -0.0130865 -0.0172431 -0.00975092 -0.00872374 -0.00874387 -0.00770696 -0.0114695 -0.0115204 -0.0117496 -0.0139372 -0.0113456 -0.00925537 -0.00895805 -0.00661857 -0.0056055 -0.00724714 -0.00498573 -0.0085182 -0.00794909 -0.00840839 -0.010631 -0.0107595
20200507 0.00876331 0.00898583 -0.010047 -0.0105228 -0.010673 -0.0113462 -0.0109011 -0.0108513 -0.0118515 -0.011413 -0.0181397 -0.0118657 -0.00866234 -0.00978192 -0.00824905 -0.0080297 -0.00647549 -0.0101674 -0.010269 -0.0105327 -0.0116823 -0.00925124 -0.00665491 -0.00591954 -0.00761736 -0.00544722 -0.00976913 -0.00928651 -0.0103162 -0.0126708 -0.0129424 -0.0115746
20200508 0.00504953 0.0050413 -0.00526885 -0.0053514 -0.00476428 -0.00571952 -0.00564217 -0.00463822 -0.00559813 -0.00584948 -0.00776189 -0.01441 -0.00779857 -0.00767035 -0.00799448 -0.00585244 -0.0061628 -0.00425608 -0.00815431 -0.00773113 -0.00756514 -0.00808579 -0.00400646 -0.00540089 -0.00320875 -0.00783885 -0.00748262 -0.00858925 -0.0102226 -0.010299 -0.00897238 -0.00786537
20200509 0.000383819 0.00032947 -0.00045854 -0.000831795 -0.000741209 -0.00138866 -0.00132727 -0.00127618 -0.00504247 -0.00572904 -0.00362729 -0.00437819 -0.00228644 -0.00483044 -0.00419992 -0.00398407 -0.00111609 -0.00137608 0.000761668 -0.00402569 -0.0035358 -0.0035218 -0.00102847 0.00158652 -0.00373566 -0.00394794 -0.0048938 -0.00602814 -0.00551761 -0.00435695 -0.00244111 -0.00421371
20200510 -0.00176121 -0.00195405 0.00173734 0.00240515 0.000869451 0.000900593 0.00185188 -0.000599831 0.00139194 0.00108065 -0.000544974 -0.00511493 0.00195677 0.00104484 -0.000511746 0.000354649 0.000708573 0.00306738 0.00275069 0.00499548 6.97557e-05 0.000606683 0.00477839 -0.0001339 -0.00109782 -0.00249156 -0.00354041 -0.00248304 -0.00110011 0.000732933 -0.000329506 0.000731203
20200511 -0.00440833 -0.00558208 0.00546133 0.00607149 0.0058787 0.00573087 0.0029535 0.00180631 0.00387285 0.00250362 0.00293538 0.00499407 0.0015156 0.00158132 0.00159757 -0.000425923 0.000199017 0.000853544 0.00297095 0.00279675 0.00609202 0.00111064 0.000804961 0.000685711 -0.000480178 -0.00203152 -0.00105901 0.000906637 0.00286853 0.0032616 0.00427411 0.00326494
20200512 -0.00716181 -0.0081458 0.00830924 0.00781079 0.00737508 0.00688686 0.00645472 0.00618789 0.00741574 0.0111709 0.00852214 0.0067466 0.0107234 0.00793761 0.00801992 0.00740978 0.0047074 0.0056928 0.00625962 0.00798366 0.00761114 0.0108655 0.00751412 0.00615161 0.00405446 0.00501318 0.0070894 0.00935724 0.0103128 0.011757 0.0115873 0.0118844
20200513 -0.0129327 -0.0126794 0.0113453 0.0117961 0.0115455 0.0112158 0.0107431 0.0120327 0.0128431 0.0107541 0.0141368 0.01137 0.0124796 0.0159134 0.0129737 0.0124441 0.0112013 0.00826293 0.00860988 0.00801353 0.00918363 0.00896371 0.0117435 0.00999372 0.0106963 0.0123448 0.0145061 0.015356 0.0170138 0.0171796 0.0173899 0.0164751
20200514 -0.009253 -0.00957023 0.00891622 0.00824473 0.00830447 0.00871305 0.00891872 0.00871005 0.0127887 0.0117116 0.0075037 0.00891964 0.010667 0.0109189 0.0147216 0.0116145 0.0107034 0.00953151 0.00675051 0.0069398 0.00624172 0.00773896 0.00816982 0.00897386 0.0106126 0.0128767 0.0126744 0.0134082 0.0133294 0.0141431 0.0132785 0.013684
20200515 -0.00712372 -0.00716607 0.00619492 0.0058189 0.00549254 0.00544397 0.00706987 0.00732497 0.00783706 0.00809074 0.00900769 0.00557397 0.00827805 0.00962394 0.00976349 0.0135829 0.0106352 0.00982679 0.009259 0.00689517 0.00748473 0.00738505 0.00770734 0.00916743 0.0119318 0.0115233 0.0115862 0.0112599 0.0111372 0.00928816 0.00913254 0.00832047
20200516 -0.00567723 -0.00506213 0.00366101 0.00517141 0.00653456 0.00866659 0.00597323 0.00799834 0.00527835 0.00480119 0.00643879 0.00681372 0.00506955 0.00600665 0.00698513 0.00703499 0.0108034 0.00787921 0.00715204 0.00689169 0.0045367 0.00476873 0.00732127 0.0105483 0.010041 0.00960611 0.00891589 0.00851869 0.00693291 0.00671484 0.00592966 0.000510394
20200517 0.000789914 0.000871263 -0.00142467 -0.00157548 -0.000362307 -8.29544e-05 6.44971e-05 -0.000956772 -0.00401795 -0.002417 0.000788872 0.000877144 -0.00187739 -0.00242856 -0.00207591 -0.00105643 -0.000371662 0.00463762 0.00243177 0.00147546 0.00120749 -0.000958589 0.00187216 0.00169387 0.000704337 -2.00352e-07 -0.000783341 -0.00210888 -0.00162859 -0.0012792 -0.00654742 -0.00553053
20200518 0.00141709 0.000375965 -0.000458604 -0.000876299 -0.000353273 -0.00187464 -0.00145067 -0.00482806 -0.00337731 -0.00396178 -0.00253398 -0.00376248 -0.00336511 -0.00418475 -0.00445843 -0.0041424 -0.00236508 -0.00171158 0.0034877 0.00120751 0.000555064 0.000535269 -0.00149428 -0.00128869 -0.00211405 -0.00314585 -0.00479008 -0.00378197 -0.00278881 -0.00760974 -0.00649437 -0.000907283
20200519 -0.000583034 0.000167537 -0.000456009 0.000155142 0.000458248 0.000947363 0.000154493 -0.000350205 0.000605194 0.00266169 0.00382763 0.00277199 0.000410406 -0.00157975 -0.00279656 -0.00336443 -0.0035117 -0.0017837 -0.000860333 0.00464972 0.00236994 0.00192222 0.000940494 0.000367669 -0.000916617 -0.00350052 -0.00309763 -0.00267495 -0.00744731 -0.00601817 0.000108686 0.000430128
20200520 -0.00019561 0.000119374 -0.0012677 -0.00127968 -0.00203419 0.0010065 0.00123095 -0.00156347 -0.00290869 -0.000193991 0.00377705 0.00125923 -6.24916e-05 -0.000598441 -0.00285043 -0.00330553 -0.0043077 -0.00450031 -0.00246248 -0.00159607 0.00391214 0.00179693 -0.00100618 -0.00171501 -0.00395851 -0.00402141 -0.00415338 -0.0090098 -0.00754453 -0.00213942 -0.00161794 -0.00308975
20200521 -0.00247474 -0.00204162 0.0017706 0.00211681 0.00227522 0.00207992 0.00314533 0.00240806 0.00131678 -0.000778789 0.00134324 -0.000950549 0.00364539 0.00287337 0.00244434 0.000369373 0.000661748 -0.000561047 -0.000888827 0.00125838 0.00182827 0.00699478 0.00163562 -0.000927221 -0.000864802 -0.000754658 -0.00580688 -0.00444197 0.000635192 0.00111278 -0.00037296 0.00207386
20200522 -0.00515443 -0.0045647 0.00413608 0.0041981 0.00433379 0.00423876 0.00448293 0.00634914 0.00407319 0.00290918 0.00274715 0.0071759 0.00587255 0.00680903 0.00641974 0.00635442 0.00357222 0.00353733 0.00238065 0.00200859 0.00357847 0.00396278 0.0023827 0.00290005 0.00326253 -0.00206724 -0.00185268 0.00334571 0.00417793 0.00274363 0.00537394 0.00668602
20200523 0.00194403 0.00242887 -0.00338219 -0.00430543 -0.00376733 -0.00265887 -0.00127754 -0.00493747 -0.00427583 -0.00434799 -0.00456561 -0.00293154 0.00122195 0.00132178 0.00196123 0.000433137 0.000755689 -0.00185606 -0.0009633 -0.0018275 -0.00231472 -0.00132836 -0.00147179 -0.00166282 -0.00629236 -0.00572191 -0.000459448 -0.000434613 -0.00215079 0.000448436 0.00183191 0.00139197
20200524 0.00927003 0.00956342 -0.0103574 -0.0107064 -0.0105607 -0.0120258 -0.00997729 -0.0112975 -0.0131621 -0.013138 -0.013742 -0.0115378 -0.0100086 -0.00700676 -0.00756222 -0.00691869 -0.00900186 -0.00814539 -0.0101845 -0.0097267 -0.0110323 -0.0117008 -0.0105155 -0.0146838 -0.0123181 -0.00725886 -0.00765022 -0.00945339 -0.00768726 -0.00716432 -0.00862277 -0.00702473
20200525 0.0142816 0.0139938 -0.0140869 -0.0145455 -0.0152053 -0.0162465 -0.0163738 -0.0173434 -0.0176322 -0.017726 -0.0173996 -0.0132356 -0.0135119 -0.013792 -0.0103755 -0.0108442 -0.0100271 -0.0120679 -0.0112107 -0.0137069 -0.0136861 -0.0148549 -0.0188576 -0.0171439 -0.011994 -0.0120982 -0.0131583 -0.0112437 -0.0100518 -0.011103 -0.00901364 -0.00769461
20200526 0.0153797 0.0154956 -0.0162466 -0.0169038 -0.0176668 -0.0170678 -0.0171164 -0.0159517 -0.0152786 -0.0151637 -0.014175 -0.018747 -0.0113048 -0.0105906 -0.0102588 -0.00687334 -0.00738579 -0.00676848 -0.00814606 -0.00760037 -0.0096632 -0.00964902 -0.0138938 -0.009866 -0.0109198 -0.0116048 -0.00968281 -0.00880716 -0.00948385 -0.00697379 -0.00559827 -0.00524655
20200527 0.00926129 0.00888894 -0.00902431 -0.00971397 -0.00997359 -0.00810448 -0.00723685 -0.00718396 -0.00890608 -0.00942596 -0.00859298 -0.00905573 -0.0106993 -0.00640306 -0.00562304 -0.00511927 -0.00184847 -0.00206559 -0.00149706 -0.00211869 -0.0013072 -0.00302052 -0.0055371 -0.00719317 -0.00837116 -0.00686888 -0.00611997 -0.00708792 -0.00434883 -0.0029914 -0.00286639 -0.00282634
20200528 0.00175642 0.00148772 -0.0013736 0.000407236 0.000197288 -5.54796e-05 6.65281e-05 0.00162786 -0.00116003 -0.00147969 -0.00191745 -0.0039836 -0.00524718 -0.00642494 -0.00214648 -0.000825524 -0.000424061 0.00264842 0.00251844 0.00234291 0.00218082 0.00351871 -0.00287255 -0.00383443 -0.00326406 -0.0027898 -0.00401082 -0.00118973 0.000263588 -7.1256e-05 0.000104711 0.000523549
20200529 -0.00182533 -0.00198459 0.00238107 0.00255472 0.00433444 0.00460963 0.00582192 0.00560025 0.00698967 0.00312091 -0.000507679 0.00435198 0.00254558 -0.00133187 -0.00226015 0.00207299 0.00294288 0.00282152 0.00548059 0.00529087 0.00468093 0.00486034 0.00094807 0.00100244 0.00190853 0.000782453 0.00354558 0.00459852 0.00385152 0.00421995 0.00482863 0.00406875
20200530 -0.00408474 -0.00436114 0.00456333 0.00416582 0.00289639 0.00592397 0.00633744 0.00702982 0.00304787 0.00799791 0.00543004 0.00414965 0.00505204 0.00553115 0.00188996 0.000639636 0.00506688 0.00655142 0.00661872 0.00947299 0.00924379 0.00928202 0.00376463 0.00469824 0.00415773 0.00794379 0.00845283 0.00729911 0.00732157 0.00742107 0.00659717 0.00594236
20200531 -0.0070036 -0.00783963 0.00768432 0.00743205 0.0069645 0.00661329 0.00546173 0.00889927 0.00554148 0.00535409 0.007695 0.00784389 0.00789004 0.00869604 0.00915981 0.00442357 0.00348959 0.007906 0.0101192 0.00952733 0.0133653 0.0130038 0.00719808 0.00661432 0.0101308 0.00998778 0.00844422 0.00820126 0.00794266 0.00644408 0.00630077 0.00504491
20200601 -0.00622091 -0.00651229 0.00656862 0.0072857 0.00749621 0.00683183 0.00393003 0.00679803 0.00765288 0.00455132 0.0044213 0.00566431 0.00583215 0.00623357 0.00657983 0.00680508 0.00181743 0.0014483 0.00599414 0.00839788 0.00707486 0.01076 0.00538185 0.00818318 0.00823124 0.00616145 0.00592194 0.00553358 0.00367366 0.00352084 0.0021741 0.00338574
20200602 -0.000319373 0.000239944 0.000854763 0.000352019 0.000771468 0.00082365 -0.00027171 -0.00111434 0.00255893 0.00449056 0.0042207 0.00167668 0.00113164 0.000240616 0.00038462 -9.94093e-05 4.54388e-05 -0.0049615 -0.00465562 9.4591e-05 0.00256037 0.000941743 0.00283682 0.00288273 0.00112581 0.000516723 0.000433187 -0.000918198 -0.00111625 -0.00289544 -0.00181922 0.000963902
20200603 -0.000205071 -0.000395013 0.000258073 -0.000162558 -0.00028307 0.000330129 0.000896228 -0.000105392 -0.00215459 0.00076875 0.00170785 0.00267729 -0.00279949 -0.00275101 -0.00436338 -0.00386565 -0.00402812 -0.00352121 -0.00822755 -0.00795184 -0.00364987 -0.00111808 0.000918306 -0.000608787 -0.00128538 -0.00143442 -0.00331914 -0.0039452 -0.00489708 -0.00400332 -0.00139878 -0.00359576
20200604 0.00206263 0.00231915 -0.00198714 -0.0012077 -0.000609906 -0.000527788 6.73169e-05 -0.00150853 -0.00117748 -0.0010413 -0.0018822 -0.00220354 -0.00302241 -0.00630641 -0.0062806 -0.0076701 -0.00691966 -0.0064107 -0.00518752 -0.0104726 -0.0102522 -0.00601228 -0.00349579 -0.00382469 -0.00337567 -0.00472891 -0.00500052 -0.00565769 -0.00485636 -0.00134837 -0.00308294 -0.00348942
20200605 0.0047062 0.00514008 -0.00527242 -0.00513681 -0.0043805 -0.00456319 -0.00163163 -0.00520078 -0.00424765 -0.00656101 -0.00402999 -0.00931775 -0.00339561 -0.00417231 -0.00676054 -0.00577184 -0.00731568 -0.00673202 -0.00624159 -0.00485591 -0.0107204 -0.0105279 -0.00489246 -0.00384376 -0.0052441 -0.00544159 -0.00519235 -0.00439236 -0.00101452 -0.00327284 -0.00375714 -0.00285712
20200606 0.00452749 0.00606937 -0.00580044 -0.0061001 -0.00671617 -0.00510495 -0.00369021 -0.00583909 -0.00653318 -0.00571089 -0.00291218 -0.00432193 -0.00443467 -0.00338543 -0.00465666 -0.007518 -0.00626198 -0.00801034 -0.00773872 -0.00729051 -0.00655372 -0.0123836 -0.00333561 -0.00478867 -0.00521317 -0.00520219 -0.00446108 -0.0014276 -0.00410868 -0.00510192 -0.00354772 -0.00167648
20200607 0.00803787 0.0088695 -0.00951366 -0.00990687 -0.00954013 -0.00990085 -0.00796543 -0.00902758 -0.010559 -0.0104126 -0.00775672 -0.0100191 -0.00947742 -0.00973714 -0.00894611 -0.00995973 -0.0129511 -0.0111307 -0.0128214 -0.013015 -0.012063 -0.0103995 -0.00957027 -0.00964512 -0.00929633 -0.00848634 -0.00462782 -0.00667857 -0.00762158 -0.0062513 -0.00466059 -0.00313324
20200608 0.0113226 0.0111162 -0.0122599 -0.0125024 -0.0114065 -0.0106358 -0.0135241 -0.0132481 -0.0112056 -0.0124932 -0.0101957 -0.00811355 -0.00949073 -0.0104533 -0.0102171 -0.00891427 -0.00959362 -0.0123005 -0.010364 -0.0118965 -0.0120471 -0.0105271 -0.0113212 -0.0109953 -0.0105965 -0.00642477 -0.00823234 -0.00877628 -0.00695185 -0.00462337 -0.00229667 -0.00305346
20200610 0.00702598 0.00703098 -0.00794506 -0.00850752 -0.00772366 -0.00974356 -0.009663 -0.00807106 -0.00929661 -0.00988772 -0.0107218 -0.0117594 -0.00627697 -0.00549772 -0.00356641 -0.00472456 -0.00421778 -0.00230177 -0.00249462 -0.00526533 -0.0036531 -0.00546693 -0.00629081 -0.00192898 -0.00387252 -0.00400123 -0.00268939 -0.00159863 -9.01598e-05 -0.000119161 -0.00324605 -0.000799733
20200611 0.00325673 0.00310414 -0.00313206 -0.00452424 -0.00342176 -0.00355848 -0.00246644 -0.000854984 -0.00160861 -0.00237409 -0.00744574 -0.00871594 -0.00385528 -0.00267059 -0.00207302 0.000208156 -0.000567823 -0.000106594 0.0019436 0.00206255 -0.000823116 -1.8956e-05 0.00115117 -0.000640235 -0.000354638 0.000457232 0.00152989 0.00340671 0.00361656 -0.000351395 0.00221064 0.00379384
20200612 -0.00130566 -0.00153481 0.00147855 0.00135463 -0.000251248 7.71943e-05 -0.000802569 -0.00024426 -0.000866291 -0.00122567 -0.00276004 -0.0086508 -0.00258361 -0.00291893 -0.0013021 -0.000617835 0.0018954 0.00112245 0.00207484 0.00378443 0.00323015 -0.000211692 -0.00079599 -9.25696e-05 -3.54003e-05 0.00102196 0.00301123 0.00382258 -0.000314555 0.00224027 0.00385409 0.000512692
20200613 0.00149016 0.0017101 -0.00277849 -0.0027334 -0.00297849 -0.00066985 5.5349e-05 -0.00221 -2.64655e-05 -0.00228052 -0.00113098 -0.00030941 0.000912995 -0.00298331 -0.00335157 -0.00179056 -0.000866025 0.00156959 0.000767102 0.00155402 0.00266201 0.00191165 -0.000142043 -0.000648754 -0.000151991 0.00137777 0.00256048 -0.00177673 0.00128072 0.00319885 0.000560978 -0.000112708
20200614 0.00154568 0.00178998 -0.00242986 -0.00248202 -0.00306628 -0.00330137 -0.000604929 0.000740985 -0.00161372 0.000774554 -0.00298722 0.00144238 -0.00316896 -3.95664e-05 -0.00450155 -0.0047366 -0.00309735 -0.00227707 -0.00080132 -0.000707659 0.000116005 0.00114574 -0.00222514 -0.00087639 -0.000204635 -8.88241e-05 -0.00471031 -0.00121976 0.000571349 -0.00205097 -0.00179725 -0.000580721
20200615 0.00534918 0.00651965 -0.00741446 -0.00668773 -0.00611536 -0.00657747 -0.00626642 -0.00839311 -0.00609681 -0.00511991 -0.00163054 -0.00785313 -0.00551049 -0.00756505 -0.00361242 -0.00728654 -0.00717846 -0.0057798 -0.00510682 -0.00436301 -0.0040832 -0.00331018 -0.00311217 -0.00210029 -0.00174423 -0.00677794 -0.00331333 -0.00157813 -0.00410729 -0.00387477 -0.0023041 -0.00175024
20200616 0.00949583 0.0108879 -0.0113637 -0.0114387 -0.0112975 -0.0126338 -0.01153 -0.0128907 -0.0167798 -0.011025 -0.0110732 -0.0100867 -0.0117761 -0.0117947 -0.0137439 -0.0096193 -0.0137864 -0.0141234 -0.012478 -0.0119376 -0.0112964 -0.0100216 -0.00814713 -0.00718612 -0.0120385 -0.00879928 -0.00732574 -0.00962007 -0.00956655 -0.00829551 -0.0075077 -0.00512785
20200617 0.0109082 0.010807 -0.0114773 -0.0119492 -0.0114025 -0.0122698 -0.0105331 -0.0106282 -0.0113456 -0.0136606 -0.0135658 -0.0158195 -0.0116668 -0.0135852 -0.0134131 -0.015092 -0.010301 -0.0141088 -0.0140985 -0.0123531 -0.0120554 -0.0116095 -0.0102781 -0.0154336 -0.0118018 -0.0102735 -0.0120701 -0.0118605 -0.0106636 -0.00996318 -0.00726091 -0.0073461
20200618 0.00575901 0.00566493 -0.00578843 -0.00686599 -0.00590154 -0.00617211 -0.00459491 -0.00653044 -0.00474379 -0.00936758 -0.0103641 -0.00997255 -0.00626788 -0.00731482 -0.00880695 -0.00818744 -0.00942193 -0.00482693 -0.00892986 -0.00956099 -0.00804973 -0.00743514 -0.0108502 -0.0069632 -0.00555581 -0.00650871 -0.00620221 -0.00508013 -0.00482797 -0.00173966 -0.00216768 -0.00242863
20200619 0.00680817 0.00729322 -0.00827367 -0.00915372 -0.00816224 -0.00683089 -0.00617561 -0.00893056 -0.00963572 -0.00521146 -0.0087716 -0.0115836 -0.00199897 -0.00210108 -0.00278226 -0.00368578 -0.00301311 -0.00521049 -0.00167448 -0.00618238 -0.00699778 -0.00489683 -0.00319371 -0.0020972 -0.00348371 -0.00312021 -0.00181597 -0.00131191 0.00175255 0.00164102 0.00165627 0.0055444
20200620 0.00352971 0.00416225 -0.00498327 -0.00537995 -0.00544763 -0.00631344 -0.00759779 -0.00809879 -0.00768686 -0.00740273 -0.00998154 -0.00788649 -0.00664329 -0.00221947 -0.00232691 -0.00327514 -0.00427519 -0.00374456 -0.00638016 -0.00299628 -0.00791344 -0.00855991 -0.00217755 -0.00367861 -0.00388403 -0.00289691 -0.00240824 0.000738852 0.000917846 0.00143626 0.00543971 0.00133746
20200621 0.000110793 0.00121286 -0.0027706 -0.00268894 -0.00187635 -0.00330391 -0.00106299 -0.00465707 -0.00259718 -0.00482403 -0.00687812 -0.00729557 -0.00169323 -0.00524287 -0.00184355 -0.00132438 -0.00187033 -0.00278526 -0.00186693 -0.00401782 -0.000636458 -0.00463296 -0.0025084 -0.00289316 -0.00183889 -0.0017959 0.000772455 0.00164882 0.00209025 0.00646541 0.00323682 0.00369483
20200622 0.00484247 0.00575323 -0.0066737 -0.00702168 -0.00674994 -0.00670695 -0.00632799 -0.00538307 -0.00555694 -0.00710251 -0.0091995 -0.00854872 -0.0020681 -0.003141 -0.00665146 -0.00281747 -0.002044 -0.00186103 -0.00249779 -0.0017345 -0.00380569 3.50243e-05 -0.00571897 -0.00433611 -0.00467306 -0.00269544 -0.00178439 -0.00182783 0.00191555 -0.00112809 -0.00118886 0.00121984
20200623 0.00854905 0.00799438 -0.00871018 -0.0102868 -0.00939078 -0.0103715 -0.0105025 -0.0121867 -0.0110709 -0.00657227 -0.00812119 -0.00810954 -0.00794397 -0.00546981 -0.00694657 -0.0111658 -0.00768438 -0.00713285 -0.00657535 -0.00799126 -0.00703699 -0.0087197 -0.00678231 -0.00695011 -0.00496639 -0.00426925 -0.00498247 -0.00165052 -0.00458161 -0.00509069 -0.00327786 -0.0064396
20200624 0.00771371 0.00782356 -0.0069921 -0.00806099 -0.00867176 -0.00796889 -0.00942988 -0.0100027 -0.0116952 -0.0081007 -0.00409494 -0.00794747 -0.0103384 -0.00998991 -0.00761807 -0.00895186 -0.0131482 -0.0097048 -0.00899113 -0.00844884 -0.0104311 -0.00928221 -0.00753481 -0.0049055 -0.00361044 -0.00495639 -0.00211452 -0.00515563 -0.00564918 -0.00364378 -0.00708535 -0.00838647
20200625 0.00836875 0.00779542 -0.00737267 -0.0076284 -0.00736617 -0.00740042 -0.00839768 -0.00785377 -0.00887303 -0.0121878 -0.0114913 -0.00827926 -0.00756118 -0.00974563 -0.0093271 -0.00672146 -0.00797094 -0.0116427 -0.00830744 -0.0069887 -0.0072647 -0.00942931 -0.00539751 -0.0030289 -0.00381902 -0.000417906 -0.00282504 -0.00328153 -0.00118907 -0.00457203 -0.00592855 -0.0024602
