20211116 0.0147551 0.0142733 -0.0134677 -0.00602334 -0.00443525 0.0541637 0.0471506 0.0317221 0.0363374 0.0166772 0.0361864 0.0901265 -0.0152586 0.00311908 0.00484954 -0.056598 -0.0126205 -0.0158814 -0.0496959 0.0330914 -0.0243422 -0.0321102 0.0331622 -0.0159479 0.0231344 -0.00286882 0.0274648 0.0192291 0.042016 0.053209 0.0302038 0.0263712
20211117 -0.0324341 -0.0359954 0.0129899 0.00393198 0.0132296 0.0199559 0.0283546 -0.014887 -0.00821716 0.0584389 0.0440925 0.0567775 -0.0235194 -0.0309454 -0.0423604 -0.0158385 -0.06274 -0.039483 -0.0184894 -0.0380232 -0.0197413 -0.000500534 0.0336887 0.0646082 0.0275037 0.0159379 0.0227591 0.0392251 0.031238 -0.0239554 0.00767933 -0.0192052
20211118 0.0225828 0.0372304 -0.023999 -0.0159171 -0.0311182 0.0229069 0.0149587 0.05594 -0.00538878 -0.0457327 0.0254945 -0.0580146 -0.00849402 -0.0273709 -0.0425053 -0.0298657 0.015112 -0.0310929 -0.0379194 -0.0338189 -0.0659894 0.00427689 -0.00579777 0.0221629 0.0102207 -0.0824171 -0.0445261 -0.0258034 -0.0227293 0.00353471 0.00877888 0.00224969
20211119 0.0176714 0.0349771 -0.0310867 -0.0397651 -0.0444519 -0.0606381 -0.0712577 -0.023893 -0.013771 -0.000902602 -0.00362554 0.0520737 0.00592191 0.026876 -0.0223893 -0.0400811 -0.00816586 -0.0225662 -0.0606458 -0.0619798 -0.0474259 -0.0551493 -0.0289813 0.017844 -0.0107526 -0.101707 -0.120427 -0.0692085 -0.0580364 -0.0313827 -0.0306413 -0.0320414
20211120 0.0708696 0.0574273 -0.0504214 -0.0341236 -0.0443361 -0.0768939 -0.0552783 -0.0225917 -0.0362409 -0.0490211 -0.0493345 -0.00205086 0.0324325 0.0407054 -0.0120508 0.00198598 -0.0426164 -0.0762699 -0.0407828 -0.0300001 -0.0610453 -0.0898273 0.0222055 -0.00939128 -0.0926502 -0.0929046 -0.0971481 -0.0683072 -0.083589 -0.0722282 -0.0519482 -0.0426093
20211121 -0.0133209 -0.00590311 0.00674267 0.011356 0.0218609 0.00956459 0.0230946 0.0211651 0.000244717 -0.0136397 0.0158747 -0.0235754 -0.0023319 0.0414401 0.0284319 -0.0270045 4.04057e-05 -0.0193181 -0.0243237 0.0329144 -0.0358175 -0.0529376 0.036701 0.0334045 -0.0220923 -0.0401933 -0.0173684 -0.0306766 -0.0396383 -0.0410369 0.0225121 -0.00449768
20211122 -0.0678508 -0.0665948 0.0686938 0.0475408 0.0495802 0.057464 0.0236779 0.0418954 0.0294201 0.0506926 -0.0132608 -0.00432973 0.0674394 0.0234957 0.0295176 0.0699058 0.0203808 0.03444 0.00613758 0.0444091 0.0517554 0.00397633 0.0314175 0.00640159 -0.0089062 0.0292995 0.0360153 0.057538 0.014189 0.0274064 0.0523328 0.115286
20211123 -0.00550475 0.0112316 -0.0145213 -0.0261227 -0.0336409 -0.0126334 -0.0245775 -0.0115913 -0.0251927 -0.0395973 -0.0481112 -0.0811288 0.00924272 0.0516632 -0.0288725 -0.0198017 0.0635971 0.0229508 0.0393284 0.0449441 0.0366993 0.0230662 -0.0213811 -0.032485 -0.0327598 0.0174634 0.039198 0.00191954 -0.0193155 0.0138113 0.0415885 0.0831999
20211124 0.0149708 0.0474275 -0.0345481 -0.0470497 -0.0415402 -0.00739076 -0.0659642 -0.0303396 -0.0822792 -0.101454 -0.0662515 -0.0198589 -0.0302138 0.0122167 0.00989091 -0.0105421 0.0426135 0.0814603 0.00560454 0.0452998 0.0511347 0.0500892 -0.0245425 -0.0177139 0.00888401 0.00951177 -0.0213005 -0.0462367 -0.0374848 -0.0134854 0.0389736 -0.0211588
20211125 0.0442577 0.0137424 -0.0192352 -0.0247706 -0.00770347 -0.021484 0.00781732 -0.0279857 -0.00442505 -0.00980187 0.019228 -0.00848639 -0.0308792 -0.00216513 0.0274817 0.0497504 0.0445858 0.089816 0.0924329 0.0237939 0.0758241 0.0464661 0.00282841 0.0179451 -0.0135915 -0.0367473 -0.029125 0.000151808 0.00723304 0.0232656 0.0354421 0.0396261
20211126 -0.00477309 0.0194727 -0.0326739 -0.0262754 -0.00904288 -0.012096 -0.0287719 -0.0182283 -0.0387271 -0.00387203 -0.0674432 0.0119199 -0.0498877 -0.0520474 -0.057917 -0.000296431 0.0405755 0.0259998 0.0871248 0.0356787 0.0137735 0.0425461 -0.0497274 -0.0331671 -0.0484211 -0.0286417 -0.0228834 -0.0202511 0.0131042 -0.0398234 0.00132006 0.0280475
20211127 0.0710399 0.0931345 -0.0833842 -0.0823562 -0.100935 -0.077632 -0.0813514 -0.0787629 -0.0784094 -0.0815197 -0.0376799 -0.0808975 -0.0629164 -0.0580171 -0.0655309 -0.0428418 -0.0590978 -0.065063 -0.0166499 -0.00566706 -0.00960587 -0.0533235 -0.0552232 -0.0755154 -0.020867 -0.0220473 -0.0216622 -0.0262796 -0.0494056 -0.0698026 -0.0221709 -0.0470381
20211128 0.0410096 0.033806 -0.0385355 -0.0290584 -0.026057 -0.0430355 -0.0199447 -0.0256946 0.0110422 -0.0429792 -0.0782705 -0.0264634 -0.0359044 -0.0448648 -0.035942 0.00453936 0.0205036 0.028362 -0.0138114 0.0216708 0.026886 0.0331041 -0.0580686 -0.0231915 -0.0291309 -0.0124933 -0.00644142 0.0145552 -0.0386676 -0.0209797 -0.0250606 -0.00923315
20211129 0.0594372 0.0417914 -0.0464285 -0.0495261 -0.060537 -0.0496072 -0.0354993 -0.0287554 -0.0183703 -0.00529238 -0.00597811 -0.0396486 -0.0298825 -0.00396532 0.00688142 -0.00663959 -0.0181868 0.0565789 0.0394282 0.00830464 0.0318667 0.0413857 -0.00593993 -0.00329988 0.0189978 0.0588432 0.0530367 0.0128718 0.0155918 -0.00919112 0.00803713 0.064577
20211130 0.0529428 0.0301743 -0.0382935 -0.044765 -0.0606569 -0.0530864 -0.0338028 -0.0599652 -0.0764547 -0.0379103 -0.0919159 -0.0408027 -0.0317667 -0.0279681 -0.0527958 -0.0176475 -0.0489713 -0.015667 0.0705664 -0.011772 0.00801958 -0.012437 -0.0362674 -0.00722332 0.0109734 -0.00230079 -0.0573217 0.0367373 -0.0526475 -0.00510768 0.0198472 -0.000840468
20211201 0.0813275 0.084689 -0.0945299 -0.0960965 -0.1091 -0.087944 -0.0689059 -0.0621889 -0.106883 -0.0735615 -0.0544062 -0.0702081 -0.037788 -0.00643786 -0.0227348 -0.0438206 -0.00875125 -0.0424568 -0.0321149 0.0503258 0.0196456 -0.0125395 -0.0550511 -0.0104777 -0.0389767 -0.0537839 -0.0513738 -0.0733828 -0.0673118 -0.0555189 -0.0683764 -0.0231739
20211202 0.0798978 0.0794227 -0.0859902 -0.0615435 -0.0620571 -0.0762903 -0.070603 -0.0563207 -0.075809 -0.0311777 -0.0287458 -0.0371331 -0.0860443 -0.0580534 -0.00501979 -0.0315998 -0.0274111 0.0271852 -0.0619768 -0.0268916 0.0609242 0.020393 -0.0393715 -0.107192 -0.0878071 -0.0915378 -0.10235 -0.1042 -0.12888 -0.0922545 -0.0377173 -0.0151914
20211203 0.0457191 0.0513282 -0.0737595 -0.0813775 -0.0659934 -0.0601614 -0.0526178 -0.0683158 -0.0778694 -0.0622382 -0.0916491 -0.108717 -0.0696465 -0.0850984 -0.0720216 -0.000454988 -0.0337496 -0.0079977 0.0185522 -0.0763981 -0.0394784 0.0311559 -0.119431 -0.109567 -0.0435219 -0.0979755 -0.102431 -0.0702772 -0.0632606 0.0067945 0.045862 0.0378357
20211204 0.0427606 0.0590638 -0.0584316 -0.0417162 -0.0452308 -0.0657786 0.00312351 -0.0779433 -0.0732298 -0.0443359 -0.119796 0.0199765 -0.0175163 -0.0309292 -0.078622 -0.0404181 0.0331542 -0.0174326 -0.0159587 -0.017227 -0.0747082 -0.0860685 -0.018889 -0.0307741 -0.0723576 -0.100775 -0.0450042 -0.0399064 0.0103981 0.0608911 0.0751603 0.0199457
20211205 0.0273267 0.0285254 -0.0548019 -0.0509087 -0.0424023 -0.0531997 -0.0633969 -0.0316672 -0.0822748 -0.0762651 -0.00220875 -0.0601757 -0.0297057 0.0198952 -0.0023537 -0.0332913 -0.0104489 0.0295265 0.0145867 0.0138684 0.0225485 -0.0116049 -0.0288483 -0.0749498 -0.0577126 -0.041077 -0.0412347 -0.0269788 0.0220096 0.053641 -0.00174439 0.000380856
20211206 0.0217236 0.0556311 -0.0479223 -0.0211113 -0.0229162 -0.0405701 -0.0184684 -0.0157609 0.0237608 -0.0079332 -0.00766171 0.0323312 -0.0215375 -0.011512 -0.00595906 0.00561693 -0.00508704 -0.00749509 0.0418834 0.0319123 0.0112061 0.0195834 -0.0594312 -0.0598603 -0.0258402 -0.0411556 -0.0175147 -0.025161 0.00679154 -0.0121759 -0.0332363 0.000925611
20211207 0.0168475 0.0436417 -0.055654 -0.0293095 -0.0391896 -0.0675544 -0.064028 -0.0661858 -0.0395332 -0.0214527 -0.0115371 0.0424889 0.0116071 0.00894152 -0.0243819 -0.00113582 -0.0286058 -0.00495218 -0.0126315 0.0331784 0.0522832 0.0192135 -0.00262212 0.038128 0.0245814 0.0295116 0.0378428 0.0115877 0.00791194 0.0722622 0.075768 0.127025
20211208 0.0185906 0.0148998 -0.0477413 -0.0390485 -0.0119999 -0.031023 -0.0586004 -0.0647623 -0.064095 -0.019937 0.000662104 0.0656698 -0.0591778 -0.0395971 -0.0452478 -0.0128099 -0.0444869 -0.026573 -0.00923826 -0.0343976 -0.00150295 0.0235128 0.0175182 0.00485738 -0.0112021 0.0578797 0.0329513 -0.0157431 0.0397348 0.0229721 0.0599456 0.0703169
20211209 0.0222212 0.0258719 -0.00977123 -0.0243555 -0.0443063 -0.0124344 -0.0361556 -0.0599726 -0.0543818 -0.039232 -0.0249914 0.0162585 -0.0249958 -0.034692 -0.0351762 -0.0265965 -0.0114489 -0.0540979 -0.0299542 -0.0526442 -0.0552506 -0.01189 -0.0161342 -0.0291169 0.0395346 0.00919906 -0.0252867 -0.000867201 0.0192676 0.0499907 0.050485 0.00956601
20211210 0.0551234 0.0485037 -0.0450238 -0.0348676 -0.0327564 -0.062604 -0.0549837 -0.0025414 -0.0138964 -0.041378 -0.0479709 -0.0428137 -0.0427717 -0.0323376 -0.0695198 -0.054147 -0.0437479 0.0147803 -0.0563133 -0.0300045 -0.0528463 -0.0480609 -0.0700152 -0.0304424 -0.0237818 -0.0337506 -0.0514693 -0.0280294 0.0299738 0.0233226 -0.0101195 0.0331654
20211211 -0.00069131 0.018554 -0.0398817 -0.0483205 -0.0179074 -0.0375749 -0.0641537 -0.0291088 -0.00843324 -0.010039 0.0338497 -0.00728656 -0.0274142 -0.013135 0.000804381 -0.0570794 0.00550736 0.0295968 0.046713 -0.00272079 0.0318919 0.0148407 0.0410755 -0.04625 0.0086671 -0.00209765 -0.00705614 0.0587709 0.0619228 0.0295943 0.0274092 -0.0421609
20211212 -0.0339735 -0.0141983 -0.0137968 -0.00502608 0.0140291 0.00343192 -0.0502739 -0.0169678 -0.0518982 -0.0183702 0.000372508 -0.0215186 0.0131559 -0.0210412 -0.0484822 0.00700668 -0.0971664 -0.0163315 0.0149862 0.0289976 0.00408181 0.0217855 -0.0603103 0.00643985 0.0308412 0.0128818 0.109459 0.0159283 0.00795674 0.00103045 -0.0288836 -0.0460839
20211213 0.0398281 0.0474746 -0.0532506 -0.0736619 -0.0632476 -0.0682071 -0.0413941 0.0078021 -0.00138328 0.00552233 -0.0104084 -0.065987 0.0798761 0.0581792 0.0375311 -0.0105212 0.0255388 0.035694 0.0273713 0.109953 0.113356 0.0689043 -0.0263228 -0.0165431 0.0427317 0.0302943 0.0307993 0.00167397 0.0495038 0.0257979 0.0183355 0.00528852
20211214 0.034625 0.0372689 -0.0447995 -0.044969 -0.0311403 -0.0328514 0.008579 0.0222456 -0.00714531 0.0351649 0.0278428 0.0380957 -0.0332825 0.0992997 0.0520942 0.00476629 -0.0248278 0.005398 0.00753944 0.00842578 0.118145 0.126177 -0.02968 -0.00372958 0.025921 0.0492276 0.0510056 0.103445 0.0554798 0.0593049 0.0878995 0.0211756
20211215 0.049294 0.0414122 -0.0555105 -0.0752855 -0.0420576 -0.0602327 -0.0414866 0.00421521 -0.0156772 -0.0109316 0.0445707 0.0101345 -0.0575859 -0.0461658 0.0679939 -0.0226843 -0.00959174 -0.0802835 -0.0331179 -0.0525223 -0.036092 0.0481431 -0.0373105 0.0114934 0.0576688 0.0263519 0.0858164 0.0427226 0.0494678 0.0899782 0.0653239 0.0558641
20211216 0.0679589 0.0768218 -0.0872426 -0.0413726 -0.0428662 -0.0734805 -0.0463846 -0.0723996 -0.0874662 -0.0769881 -0.0330284 -0.0327752 -0.0303487 -0.0163507 -0.0552761 0.00225109 -0.0340571 -0.0147716 -0.0269125 -0.0323671 -0.0461894 -0.0480158 -0.0420369 -0.0260522 -0.0117235 0.0512385 0.00180983 0.0469964 0.102446 0.0662157 0.0695675 0.0513812
20211217 0.0885262 0.0719563 -0.0728094 -0.0817449 -0.0811886 -0.0685225 -0.0444456 -0.0802439 -0.0889261 -0.0892273 -0.034681 -0.0378879 -0.0605634 -0.0362964 0.0164759 -0.0286217 -0.013436 -0.0567839 -0.0207882 0.00164189 0.0155365 0.0102783 -0.075328 -0.0108588 -0.000222557 -0.0765692 -0.0764937 0.00846155 0.0268355 -0.00785251 -0.0300258 -0.0265711
20211218 0.0398839 0.0591477 -0.0371202 -0.0164254 -0.0237199 -0.0608388 -0.00230901 0.00614519 -0.0238518 -0.0149596 0.0411161 0.00103604 -0.0436288 -0.0217742 -0.061209 -0.0552029 -0.0442237 -0.0546572 -0.0477543 0.00586334 -0.0110395 -0.0444514 -0.0204285 -0.0232243 -0.0862492 -0.103123 -0.0363356 -0.00540567 -0.0795573 -0.0648629 -0.068084 -0.0738667
20211219 0.0440757 0.0466792 -0.0263142 -0.0436584 -0.0427468 0.0125374 -0.0287232 -0.0299798 -0.00742397 0.012593 -0.00973392 0.0307088 -0.0197604 -0.0394951 -0.0153671 -0.0425959 -0.0598063 -0.0709997 -0.0469033 0.00930021 0.0306983 -0.0125829 -0.0577702 -0.0810088 -0.084849 -0.0695006 -0.0105277 -0.0630466 -0.0444082 -0.0476542 -0.0840649 -0.0771732
20211220 0.0380235 0.0459613 -0.0458111 -0.0528061 -0.0687498 -0.0318367 -0.0734735 -0.0719133 -0.0620249 -0.0878253 -0.000762911 -0.0834063 -0.00536559 0.0157101 0.0261497 0.0288482 -0.010051 -0.0473125 -0.0839541 -0.026167 -0.0335255 0.00354855 -0.067033 -0.0304924 -0.0906193 -0.0383888 -0.0321983 0.0203341 -0.0298192 -0.0695501 -0.0499971 -0.00556132
20211221 0.0892172 0.062041 -0.105442 -0.103442 -0.11263 -0.115048 -0.070578 -0.0538453 -0.0797907 -0.0978493 -0.0279682 0.023407 -0.0441983 0.0126208 -0.00246973 0.049182 0.0649987 0.0513302 -0.00440963 -0.00807591 0.0134269 0.0492709 -0.0399784 -0.0670026 -0.0685691 -0.0397155 0.0135229 -0.0429644 -0.0486365 -0.0112594 0.0319642 0.00806158
20211222 0.0428226 0.04 -0.0182674 -0.0470952 -0.0359731 -0.0364431 -0.0125668 -0.0364406 -0.0280141 0.0158579 -0.0443993 -0.00302276 -0.0439698 -0.0427674 -0.02097 -0.0178245 0.0817497 0.0568382 0.0363324 0.030701 -0.0164394 0.0112335 -0.0770423 -0.0647244 -0.0597486 -0.0287093 -0.0256152 -0.0555064 -0.0502335 0.00746411 -0.00189287 0.0158575
20211223 0.00132493 -0.0093687 -0.000156598 -0.0095436 0.000529512 0.0151611 -0.0026732 -0.00635883 -0.0251554 0.0185466 0.0155275 0.00752226 0.0376034 0.0260221 -0.0192986 0.0524026 0.033941 0.0868867 0.0380709 0.0190137 -0.00825818 0.000248645 0.00897254 -0.0181463 -0.0411284 -0.0541587 -0.00230451 -0.0541827 -0.00689633 -0.0131646 0.0118964 -0.00481898
20211224 -0.0373913 -0.0340269 0.026205 0.0210924 0.0506037 0.0150852 0.042262 0.0473209 0.00242484 0.00204932 0.059976 0.0366324 0.0124127 0.0743913 0.0761176 0.0479433 0.0952284 0.0964189 0.0876757 0.0509615 0.0640949 0.0518192 0.0134372 0.0334529 0.0269649 0.0538523 -0.0287284 0.0526826 0.0272233 -0.0155802 0.0408298 0.0665807
20211225 0.0205109 0.0281605 -0.0205651 -0.0196552 -0.0317159 -0.0322947 0.0121545 0.0209964 0.0101358 -0.0268648 -0.00450701 0.00808734 -0.014487 -0.026222 0.042907 -0.019433 0.000191313 0.0148301 0.0351115 0.0402467 -0.00433928 -0.0060162 -0.00272593 0.00178625 0.00513554 -0.0161888 0.0129778 -0.003062 -0.0148583 0.0271759 0.00745821 0.0357024
20211226 -0.00602294 0.00649021 -0.0103391 -0.0239022 -0.00695849 -0.024424 -0.000644796 0.0164194 -0.00331508 0.0208648 -0.0291716 -0.024249 -0.0374688 -0.0123606 -0.00993349 0.0392717 -0.0213666 -0.0197367 -0.0193801 -0.00210224 0.0397047 0.00354567 0.0230989 0.00725538 0.0039528 -0.0159736 -0.0140429 -0.0105428 0.0234869 -0.000242687 0.0163984 0.0342213
20211227 -0.0215052 -0.0384685 0.0340227 0.00801926 0.0106378 0.0141813 0.0291012 0.0402669 -0.0167155 -0.00459288 -0.00875194 0.013071 -0.00361128 -0.0365555 -0.0442506 -0.0296243 0.0434346 0.0445101 0.0165852 0.0133284 0.0336919 0.0518147 -0.0268984 -0.00936956 -0.0107932 0.00411913 0.0041628 0.0179083 0.0279129 0.0405601 0.105918 0.0652089
20211228 -0.0150892 -0.00305039 0.00525557 0.0298248 0.0193284 0.0118414 0.0166101 0.0222514 0.0215203 -0.0223648 0.0607982 0.0208741 -0.00508588 0.00591074 -0.026673 -0.0586536 -0.0726535 -0.0062101 -0.000568977 -0.043075 0.0101597 0.0259062 0.0135134 -0.0031313 -0.00683272 0.0255495 0.0140952 0.0335789 0.02378 0.0672712 0.0672601 0.113154
20211229 -0.0119749 -0.00557447 0.0196967 0.0333783 0.0363383 0.0192342 0.0157281 0.0016546 0.00319364 0.0263718 0.000493645 0.012171 0.00067621 -0.0713388 -0.0691849 -0.0416025 -0.114925 -0.0667588 -0.0551118 -0.023884 -0.0594726 -0.0182019 0.00313072 0.0461326 0.00418242 0.0417026 0.0456647 0.0341232 0.0217856 0.0166529 0.0456038 0.0240853
20211230 -0.0116314 0.00802144 -0.00992186 0.0209465 0.0248987 0.00673038 0.0146459 -0.0115271 0.0235805 -0.0374049 -0.0172179 -0.0318851 0.030879 0.0124633 -0.0404026 -0.0136643 0.011496 -0.00531104 0.00256381 -0.0056834 0.0374275 0.0039354 0.0460066 0.0226811 0.0679394 0.0565242 0.0420804 0.065282 0.0198183 0.00453288 0.0269812 0.0496708
20211231 -0.0180667 -0.0196032 0.0123985 0.0113932 -0.00230878 -0.00526453 -0.0231184 0.00419587 -0.0523387 -0.0362855 -0.030594 0.00857103 -0.0334017 0.00407822 -0.0168892 -0.0455466 -0.0107961 -0.00139819 -0.0107031 -0.011932 0.0114836 0.0361645 0.00341793 -0.000876018 0.0178647 0.021356 0.0248304 0.0295883 0.0205701 0.0267494 0.0449558 -0.00569821
20220523 0.023852 0.0439894 -0.0380707 -0.0156114 -0.0078562 -0.030309 0.0105835 0.0122384 0.0274535 0.0326647 0.000134412 0.0281093 -0.0323341 -0.0277312 -0.0421161 -0.0631814 -0.047316 -0.0486994 -0.0172008 -0.023392 0.00147303 -0.0342037 -0.0563723 -0.0324249 -0.00277308 0.0394182 0.053516 0.0194082 -0.043909 0.0103881 0.0194114 0.0475844
20220524 0.0581183 0.050841 -0.0630041 -0.0455578 -0.0445974 -0.069215 -0.0475125 -0.0172401 0.0179618 0.00777553 -0.0304815 -0.0470944 -0.0547102 -0.0769087 -0.0358825 -0.0648808 -0.062443 -0.0595473 -0.0629612 -0.0616444 -0.0588298 -0.0671524 -0.0542091 -0.0308545 -0.00171029 0.000346545 0.00861862 -0.0352265 -0.0304078 0.00471508 0.027369 -0.035581
20220525 0.034909 0.0370777 -0.0442682 -0.0365076 -0.0290504 -0.0336397 -0.0697595 -0.0195615 0.0268691 0.0377549 0.0330976 0.0279365 -0.0356177 -0.0272843 -0.0588829 -0.0544235 -0.0721587 -0.0687683 -0.0747994 -0.065758 -0.0295383 -0.0362248 -0.038209 -0.0029278 0.0156947 -0.0223697 -0.0241231 -0.0637232 -0.0496769 -0.0179194 -0.0583056 -0.0230951
20220526 -0.0213595 -0.013041 -0.00125796 0.00500932 -0.0156366 -0.0320954 -0.0207759 -0.0346456 -0.0203078 -0.0217417 0.0285603 -0.000431797 0.00805517 0.00114697 -0.0206267 -0.0565538 -0.0541052 -0.0446398 -0.0420838 -0.069154 -0.010169 -0.00644254 -0.00393503 0.0138868 0.000509757 -0.0143341 -0.0343424 -0.0128939 0.0120277 -0.0413163 -0.0204972 0.024498
20220527 -0.0440277 -0.0410393 0.025889 0.0232765 0.0349566 0.0543815 0.0454882 0.0501526 0.0456051 0.0382086 0.0641948 0.0983113 0.0564087 0.0421081 0.0440843 0.0365528 0.000374727 -0.00488134 -0.0381975 -0.00682857 -0.0255947 0.0119084 0.0425703 0.0390409 0.0144292 -0.010474 0.00759481 0.0509817 -0.010391 0.020268 -0.0280743 -0.000989429
20220528 -0.0505014 -0.0419974 0.0573554 0.0561009 0.0588576 0.068769 0.0756625 0.0606216 0.0362624 0.0188618 0.03533 0.0221668 0.0189926 0.0691146 0.0415829 0.0729107 0.0381547 0.0277417 0.0291212 0.0159943 0.0278975 0.0406909 0.00137778 0.0238137 0.0274635 -0.00702807 0.0350378 0.0323271 0.0729731 -0.0251114 -0.010167 0.0048903
20220529 -0.0248959 -0.0356479 0.0402093 0.03125 0.0379883 0.0180661 -0.00311855 0.0483458 0.0645538 0.0685896 0.058644 0.0515381 0.0492992 0.0400108 0.0719396 0.0462583 0.0452577 0.0192942 0.00980496 0.0077227 0.0467132 0.0457738 0.0177796 -0.00183264 0.0289927 0.00654614 0.0291977 0.0416976 0.0192616 -0.0155861 -0.0113524 -0.0424777
20220530 0.0226876 -0.00758261 0.00558848 -0.0171292 -0.00977205 0.0103096 -0.015351 0.040332 0.0308953 0.039697 0.0132443 0.0248705 -0.0085254 0.0144644 -0.00521306 0.0558099 0.0221412 0.0187754 0.0295645 0.0382582 7.00008e-05 0.0399555 -0.0342434 -0.0145898 -0.0334071 0.0224392 0.016148 -0.00267524 -0.0310878 -0.035867 -0.0217036 -0.0859081
20220531 0.0544151 0.0445929 -0.0589139 -0.0773982 -0.0808243 -0.0588017 -0.0514364 -0.0799116 -0.0521375 -0.0336069 -0.0426612 0.00466329 -0.0192528 -0.0445085 0.0116553 -0.0077141 0.0016902 -0.0265879 0.00229423 -0.00994064 0.0183987 -0.0249228 -0.0416887 -0.0263835 -0.00174093 -0.0125401 -0.0338694 -0.0312109 -0.0742352 0.0286932 -0.0696197 -0.0288785
20220601 -0.0221761 -0.0187551 -0.0279131 -0.00876604 0.00236899 -0.00283874 -0.0239536 -0.0228126 0.00460152 -0.0261939 0.00274324 -0.0345265 -0.0508914 0.0139653 -0.029441 0.0313669 -0.0118736 -0.0107657 -0.00965176 0.0128959 0.0113787 -0.0227754 -0.0253617 0.000182423 -0.0126264 -0.069446 -0.0473913 -0.096487 -0.0286629 -0.101551 -0.0917079 -0.0218107
20220602 -0.0439953 -0.0460966 0.0515024 0.025552 0.0076366 0.0230287 0.0280774 -0.00374845 -0.00406313 0.043726 0.0142871 0.0404185 0.0680835 -0.00755467 0.0519528 -0.0111961 0.0621985 0.0170794 0.00426017 0.00363865 -0.0176976 -0.0227708 0.0543618 0.0219642 -0.0468568 -0.052488 -0.0482873 -0.0625454 -0.0798324 -0.0291347 0.00656611 -0.0367258
20220603 -0.0391797 -0.0446252 0.0315675 0.0330647 0.046576 0.0255362 0.0400759 0.0356067 -0.00691438 0.00530349 0.0225506 0.072232 0.00667593 0.0278007 0.0459655 0.0497548 0.0330859 0.0815918 0.0409483 0.0652356 0.0682338 0.0298309 0.00560984 -0.0289285 -0.0894582 -0.0654445 -0.0138608 -0.0637917 -0.0253078 0.0295975 -0.0105013 0.0363086
20220604 0.0326575 0.0286671 -0.0341562 -0.0476882 -0.0599541 -0.0115579 -0.0058357 -0.0116766 0.023696 0.0469466 0.024396 0.0354035 -0.00259856 -0.036478 -0.0114817 -0.00184048 0.0621013 0.0337954 0.0258972 0.0141241 0.0345422 0.067667 -0.0362412 -0.056831 -0.0584181 -0.00247861 -0.0333621 0.0202339 -0.00703973 -0.0354966 -0.0372745 -0.0202145
20220605 0.0189356 0.0219583 -0.00657496 -0.037523 -0.0330977 -0.0248753 -0.0306056 -0.00510245 -0.0301651 -0.0392726 0.026756 0.00136806 0.0069819 0.0193498 0.0187979 -0.0138566 -0.00468895 0.0044399 0.0250587 -0.000964141 -0.00488527 0.00505651 -0.0326309 -0.031037 -0.0361137 0.0154159 0.0294133 -0.0227623 -0.0405352 -0.0300595 -0.0170707 -0.0459865
20220606 -0.0074913 -0.0055059 0.012011 -0.00499268 -0.00335404 -0.0309096 -0.00808099 -0.00940101 -0.0327698 0.0117048 -0.0476482 -0.00643011 0.0127479 0.0263112 0.0458089 0.0381102 0.0379246 0.0298541 0.0308888 -0.000345846 0.0232434 0.0203364 -0.0191433 -0.0152541 -0.0291408 -0.000250116 0.0314865 0.0166075 -0.01989 -0.0450663 -0.0344001 -0.0547204
20220607 0.0215575 0.0125554 -0.0225409 -0.0101429 0.0101873 0.0207151 0.00182443 -0.00748252 0.0203066 0.0337061 0.0371631 0.0236022 0.00198157 -0.00441664 0.0360988 0.0522004 0.0714821 0.0446882 0.0797645 0.0733561 0.0287375 0.0803957 0.0505832 0.00849889 -0.0164814 0.0374928 0.0603643 0.0117832 0.00826963 0.000595561 -0.00456229 -0.000969186
20220608 -0.0261368 -0.0276365 0.00327798 -0.000544845 -0.00861716 0.0108415 0.0188346 -0.00169733 0.00852149 -0.0611579 -0.0457361 0.04173 -0.059525 -0.0131287 0.0155704 -0.00450645 -0.00254509 -0.0142715 0.0296642 0.0264154 -0.0445166 -0.0187151 0.0274632 -0.00382487 0.00866105 -0.00139527 -0.00553496 0.0670715 0.0290933 0.0251272 0.0094396 0.0240205
20220609 -0.0551704 -0.0550103 0.0324592 0.0547744 0.0259682 0.0508503 0.0547781 0.0775353 0.0275995 0.0792369 0.0722386 0.040564 -0.0170355 -0.0226301 0.0585791 0.0948519 0.0810952 0.0344172 0.0705331 0.0824776 0.0582504 0.00332923 0.0607591 0.00749252 0.0317838 0.0486996 0.0880231 0.0997659 0.0841533 0.0394488 0.0623975 0.0527055
20220610 -0.0570783 -0.0551676 0.0551388 0.0531763 0.0526487 0.0501157 0.0171879 0.0611781 0.0616264 0.0586957 0.0443857 0.0363826 0.0495477 -0.0104459 0.0077895 0.0771982 0.0750787 0.0489368 0.0875382 0.0905198 0.0895172 0.0506682 0.0277438 0.0548877 0.0221784 0.0203725 0.0642735 0.0644183 -0.00151333 0.0242569 -0.00713464 -0.00615268
20220611 -0.0570697 -0.0534262 0.0502849 0.0502007 0.0603371 0.0741028 0.0995535 0.0807862 0.0651608 0.0779816 0.0793647 0.0344901 0.0628603 0.0366907 0.0132687 0.0127184 0.0390547 0.0123181 -0.0441294 0.0560226 0.0433799 0.0537623 0.0823205 -0.00258471 0.0172763 0.0386324 0.0478499 -0.0286944 -0.0212591 -0.0336138 -0.0654505 -0.0382575
