20200702 -0.0528072 -0.0676047 0.0845154 0.0645643 0.0575921 0.0764936 0.0863466 0.0514473 0.0666004 0.0946995 0.0669522 0.0162166 0.0649815 0.0276022 -0.0201493 -0.00396123 -0.0178687 0.0386397 -0.0115899 0.0230131 0.0270355 0.00108108 0.0217504 0.0357884 0.0198383 0.00387206 0.0111044 0.0339833 0.00172461 0.0507273 0.0913756 0.0520944
20200703 -0.0543393 -0.0500454 0.0715564 0.0796756 0.0933715 0.0814622 0.0868504 0.0842692 0.0333776 0.0308971 0.0737755 0.0474741 0.0441489 0.041193 0.0291155 -0.0135128 0.00546413 -0.0218896 0.00605674 -0.0397029 0.0262769 0.0271545 0.0516907 0.0462101 0.0348602 0.0520068 0.0312881 0.00722632 0.0345283 0.0722064 0.0514124 0.0507717
20200704 -0.0972549 -0.0764543 0.0789092 0.0496952 0.064627 0.0307444 0.032745 0.0233646 -0.071664 -0.0395293 0.0159023 -0.0193141 0.0381984 -0.00982952 0.033675 6.54588e-05 0.00252182 0.0120038 -0.0436237 0.0237864 -0.0185025 -0.0120222 -0.0262811 -0.0172617 0.0295469 0.0206972 -0.0617165 0.0320889 0.0320564 0.0197634 0.0217572 0.02668
20200705 0.013003 0.0062899 0.00938606 -0.00861885 -0.00186269 -0.00555966 -0.0243829 0.0146561 -0.00483953 0.0045412 -0.0146628 -0.0125289 -0.00544498 -0.0243323 -0.0224634 -0.00543421 -0.0241338 -0.0491128 -0.0455067 -0.033435 0.02773 -0.0121192 -0.0114307 0.0027531 -0.00715301 -0.0677279 -0.0202096 -0.0422603 -0.0308241 -0.0147733 -0.0750679 -0.108924
20200706 -6.7201e-05 0.00162624 0.0106449 -0.00107019 0.0198559 0.0304558 0.0194109 0.0299792 -0.00109811 -0.00420943 0.0635212 0.0197791 -0.00715406 0.031162 2.95699e-06 -0.000576256 0.0257519 0.00110327 -0.011979 0.00573454 0.0311661 0.0523103 0.030649 0.0330327 0.014371 0.000814173 -0.0120615 0.0106448 0.0392776 0.0111915 -0.0638066 -0.0754028
20200707 -0.00078165 -0.00721473 0.00534523 0.0206066 -0.00101362 -0.00272027 0.0156897 -0.0140758 -0.00997644 0.0229544 -0.0166011 0.0568472 -0.0304719 -0.0398405 -0.00409379 -0.0336142 0.000658301 -0.0326564 -0.00916096 0.00874579 0.034936 0.0140672 -0.0115073 -0.0201967 -0.00146701 -0.0221513 -0.0374552 -0.00322455 -0.0383233 -0.0610713 -0.0805096 -0.0406827
20200708 0.0221536 0.0199137 0.0160923 0.0167641 0.013799 0.0614975 0.0227372 0.0482674 0.0204073 0.0268167 0.0475423 0.0026287 -0.00287372 -0.0212048 0.0142562 0.0153 -0.00343394 0.0283803 -0.00906384 0.0173282 -0.0054952 0.0414992 0.0038995 0.0105553 -0.0104761 -0.00748864 -0.0437841 -0.00970999 -0.00199319 -0.0190195 -0.00730457 0.00376255
20200709 0.00214537 -0.00813711 -0.00108401 0.00774015 -0.000652906 -0.0161132 -0.00405391 0.0226423 0.0376667 0.025722 0.0194565 0.0163102 -0.0122203 -0.0607316 -0.0480206 -0.0199153 0.0506136 -0.00137633 -0.0048684 -0.0138233 -0.0306355 -0.00680781 0.0256322 -0.0176039 -0.0130039 -0.057522 -0.0320735 -0.0488298 -0.0595386 -0.0265124 -0.0388388 -0.015616
20200710 0.00385124 -0.00145934 -0.00334288 0.00304606 0.00208763 0.00611913 0.0111664 -0.00542345 0.00645849 0.000519572 0.00954201 -0.0199777 -0.0387663 -0.0632748 -0.0568508 -0.100762 -0.00736354 -0.014541 0.00111214 -0.000902894 -0.0160918 -0.0508702 -0.00817858 -0.0210057 -0.0493376 -0.0221455 -0.0290249 -0.0325073 0.00749119 -0.0306369 -0.00534806 0.0138794
20200711 -0.0228398 -0.0168562 0.0152533 0.0357864 0.039836 0.0295785 -0.000631429 0.0091538 0.0416151 0.0583324 0.031315 0.0538014 -0.00315152 -0.0468634 -0.0411649 -0.040233 -0.0579522 0.0189058 0.0219288 0.0367677 0.0222686 0.0211206 -0.020171 -0.0143166 -0.0115774 -0.00841266 -0.0317098 -0.0178009 -0.00465937 -0.0257651 -0.024068 -0.056048
20200712 -0.0305315 -0.0181588 0.0176897 0.0146107 0.0215865 0.0339318 0.0431714 0.0313562 0.0145588 0.00332742 0.0370355 0.0117705 0.0231049 0.0284532 -0.0329993 -0.00910277 -0.0286937 -0.0631587 0.0176406 -0.0144748 -0.0217566 -0.0178261 0.0336707 0.0241818 -0.0101729 -0.0250903 -0.0132498 -0.0189003 -0.0471158 -0.00142016 -0.0555773 -0.0234572
20200713 0.00427348 -0.010727 0.0127041 0.0215226 0.0355644 0.012964 0.00297669 0.0330785 0.0420415 0.0237806 0.00557683 0.00260209 0.0186534 0.0470967 0.0197899 -0.0542468 0.0343543 0.0205212 0.00528236 0.0608043 0.0410937 -0.00486235 0.00925694 -0.0201165 -0.010706 0.00315018 -0.00871291 -0.0450691 -0.00110881 0.0130975 -0.0255068 -0.0500442
20200714 0.0102554 0.0196548 -0.0163612 -0.0133621 -0.0119996 -0.0155348 -0.0139781 0.00791693 0.00780893 0.00194542 0.00670099 -0.021706 -0.00160284 -0.000121357 0.0298701 0.0185697 -0.0760823 0.0217679 0.0106916 0.0164721 0.0511756 0.0474769 -0.0399305 -0.0640004 0.00842537 -0.0331699 -0.0238213 0.0248001 0.029816 -0.0120168 -0.0314873 -0.0458208
20200715 -0.00481318 -0.00419114 -0.0189387 -0.0115363 -0.0293526 -0.0218772 -0.0314884 -0.00694351 0.0362248 0.011208 0.0373213 -0.00398043 6.01974e-05 0.0263349 0.028662 0.0225506 0.0171445 -0.0382741 0.0215142 0.0204282 0.00316566 0.00967722 -0.0484978 0.000742928 -0.0457266 -0.0458805 0.0310634 -0.00384099 0.0067496 -0.01224 -0.0366358 0.00297126
20200716 0.0253186 0.0204979 -0.00870811 -0.0231057 -0.0320645 -0.0305536 -0.0204091 0.0128834 0.00884624 0.0186981 0.00602532 -0.0323629 -0.019495 -0.0195719 -0.0144959 0.0263735 0.0394259 0.00556795 -0.0358268 0.0551098 0.0246972 0.0095227 -0.0161511 -0.0442686 -0.0388077 -0.00208775 0.00865162 0.0153956 -0.0131185 -0.0235228 -0.000862156 -0.000435388
20200717 -0.000767729 0.0171415 -0.00298145 -0.00650018 -0.034783 -0.0360432 -0.0487751 -0.0394887 -0.0266396 -0.0340738 -0.0262789 -0.00855614 -0.00112479 -0.0229135 -0.0528724 0.0119029 0.010127 0.0102433 -0.0344928 -0.0141614 0.0134919 0.0228368 -0.0469836 -0.0191602 -0.040199 -0.0221334 -0.00736181 -0.034159 -0.0557657 -0.0201189 -0.0101085 -0.0116387
20200718 0.0127794 0.0244576 -0.0228346 -0.00145009 -0.0163995 -0.0400428 -0.0190089 -0.0542606 -0.0201998 -0.0401204 -0.0105314 0.0435978 -0.0441582 -0.042411 -0.0532197 -0.0884883 -0.025844 -0.0174852 -0.0296281 -0.0264129 -0.0461923 -0.010636 -0.00476756 -0.0360948 -0.0101602 -0.0370167 -0.0291613 -0.045393 0.00975924 0.00772272 -0.00302419 0.0110417
20200719 0.0254687 0.0308239 -0.035511 -0.0242965 -0.0265871 -0.0283493 -0.0402642 -0.0377527 -0.0362414 -0.0637144 -0.0281187 -0.0413372 -0.0454213 -0.0481386 -0.0909065 -0.110033 -0.0997968 -0.0704 -0.0370299 -0.0432883 -0.0146 -0.055662 -0.0464661 -0.0209028 -0.0391967 -0.053797 -0.0473227 -0.0230252 0.000731713 -0.0181084 -0.0308543 -0.0255891
20200720 0.0578417 0.0704271 -0.0706765 -0.0651387 -0.0714041 -0.0565686 -0.0412558 -0.0635621 -0.0634726 -0.0395125 -0.0802294 -0.0471348 -0.0649747 -0.103704 -0.0947019 -0.1068 -0.104948 -0.121391 -0.113936 -0.0740272 -0.071383 -0.0350138 -0.0377226 -0.0346847 -0.0419826 -0.0341233 -0.00426092 -0.0398643 -0.0352866 -0.0340494 -0.0224842 -0.0307128
20200721 0.000175074 0.0342537 -0.0506061 -0.017528 0.0100137 -0.0316224 -0.0100081 -0.0274426 -0.041406 -0.063604 -0.0525537 -0.0748008 -0.0243901 -0.044397 -0.0550084 -0.0588887 -0.0983613 -0.0705791 -0.075382 -0.0921727 -0.0686602 -0.0606412 0.0141876 0.0261575 0.0296642 0.0828213 0.024421 0.0177068 0.0227718 0.0180159 0.0314099 0.0539914
20200722 -0.0223807 -0.0203951 -0.0115094 0.0168201 0.00273643 0.0217365 -0.0126312 -0.0116292 -0.0106329 0.00246291 -0.0181977 0.0285707 0.0312747 0.0225649 -0.0147411 -0.0227235 -0.0388163 -0.105015 -0.0831627 -0.0687736 -0.115601 -0.0864954 0.0117694 0.0146495 0.0651417 0.0171453 -0.0101559 0.00608599 -0.00156178 -0.000719247 0.0184673 0.00204128
20200723 -0.00903888 0.00538759 0.00437211 0.0350247 0.0218933 0.0236196 0.0535047 0.0469423 0.0168563 -0.000246668 0.0101519 -0.0222343 -0.00642296 0.000597619 0.0159574 -0.0309519 -0.0310534 -0.025373 -0.050785 -0.0475987 -0.00702481 -0.0618131 -0.00287527 0.0326297 0.0270268 0.00182837 0.00523408 0.00559255 -0.00242886 0.0325855 -0.081382 -0.0205872
20200724 -0.0104525 0.00194884 0.0126777 0.0164043 0.0385965 0.0378941 0.0137452 0.0169496 0.0225209 0.0389323 0.0374398 0.00287422 0.0063615 -0.00663325 -0.00893309 -0.012419 -0.0641164 -0.0387995 -0.0166842 -0.0598772 -0.0363422 0.00371042 0.0318674 0.0540319 0.0273436 0.0139215 0.057606 0.0577514 0.0122505 -0.0484448 -0.00872386 -0.00569554
20200725 -0.0238781 -0.0259518 0.0223942 0.034589 0.0268192 0.0526039 0.03648 0.0360236 0.036162 -0.00717574 0.00189189 0.0272196 0.012422 0.00107003 -0.0199773 -0.00983529 -0.0173819 -0.0721385 -0.0570406 -0.0349378 -0.0537412 -0.0307749 0.0348811 0.0464675 -0.0139889 0.0336954 0.0599722 0.0151245 -0.0129295 0.000571591 0.0067087 -0.0226369
20200726 -0.0159562 -0.0197747 0.0267539 0.0412897 0.0393372 0.0341422 0.0024858 0.0497118 0.0145486 0.0401381 0.0377625 0.00796381 -0.000921049 -0.0266796 -0.0407734 -0.0404652 -0.0509724 -0.0438537 -0.0856544 -0.0453312 -0.0770617 -0.0839381 0.025962 0.0235922 0.0637385 0.0592167 0.050826 -0.00939511 0.012983 -0.00854932 -0.00571452 -0.0114617
20200727 0.0421479 0.0535202 -0.0365499 -0.0130159 -0.0366957 -0.0203623 -0.00464109 -0.0107329 0.0196279 -0.00302338 0.0282698 0.0194962 -0.0345959 -0.0132645 -0.0544951 -0.0541592 -0.0488986 -0.0620661 -0.0790408 -0.0937477 -0.0601398 -0.038281 -0.0303316 0.0249014 -0.0218694 0.012916 -0.0378474 -0.0382154 -0.0342713 -0.0293422 -0.0265458 0.00653041
20200728 0.0620163 0.06658 -0.080459 -0.0805152 -0.0606047 -0.0532105 -0.0563123 -0.0955351 -0.0369232 -0.0459955 -0.0402461 -0.0612197 -0.0381463 -0.0368388 -0.0317577 -0.0418021 -0.0435474 -0.0565819 -0.0568062 -0.0464857 -0.0663143 -0.0644821 -0.0527231 -0.0543071 -0.0172702 -0.0612303 -0.05689 -0.0608588 -0.0769717 -0.0619642 -0.0649395 -0.0643533
20200729 0.0184977 0.0201317 -0.00353794 0.00975362 -0.000498986 0.0080886 -0.00472204 -0.0253627 0.0162006 0.0321106 0.0156859 0.00750879 0.000372576 -0.00252972 0.0226921 0.0297651 0.0143683 -0.0286582 -0.0439862 -0.00967364 -0.00389138 -0.00869312 0.0117664 -0.00266354 -0.0662891 -0.0447227 -0.0829775 -0.0685779 -0.0512153 -0.0547777 -0.0604402 -0.0182135
20200730 -0.0299283 -0.0286824 0.0297115 0.0388185 0.0415404 0.0246257 0.0487133 0.043973 0.0215387 0.0294709 0.0445931 0.0291742 -0.0106872 0.0383826 0.0384698 0.061571 0.0535638 0.00520005 0.00289398 0.00107548 0.0229843 0.0527568 0.0148863 -0.0241948 -0.00164282 -0.036515 -0.00333474 0.00259366 0.0268714 0.000706496 0.0313609 0.0136445
20200731 -0.0347628 -0.0465722 0.0384188 0.0607623 0.00903067 0.0175447 0.0363745 0.0121103 0.0219171 0.0258499 0.017384 0.0187334 -0.00197208 -0.00477774 0.0146889 0.0594397 0.0464505 0.00289374 -0.00193439 0.00401004 -0.0488233 0.0490588 -0.0426349 0.0145234 -0.0166237 -0.0216886 0.01873 0.0356554 -0.0148037 0.068585 0.0490829 0.0538475
20200801 0.0142178 0.0193305 -0.0187046 -0.0174127 -0.00599388 0.0135677 -0.0182728 -0.0176038 -0.0218852 -0.0033823 0.0140391 -0.0132817 0.00206414 -0.00832163 0.018771 0.0253331 0.0425905 0.0564991 0.0293647 0.00838527 0.00551483 0.00560908 0.0203361 -0.0197823 0.0100306 0.00946048 0.0566132 -0.000143922 0.077568 0.0411618 0.0352471 0.0100981
20200802 -0.0439884 -0.0618966 0.0691725 0.0714113 0.0604269 0.0675154 0.00832451 0.0135775 0.0275019 0.045676 0.00456432 0.0342243 -0.00269204 0.0297447 0.0198018 0.00127669 0.0145167 -0.0169245 0.0193712 0.0159214 -0.00581895 0.0251164 -0.00820247 0.0324897 0.0104826 0.0545834 0.0328029 0.0606902 0.0327618 0.00949882 -0.0120826 -0.00328863
20200803 0.00644267 0.0172477 -0.00686659 0.00430288 0.00411834 0.0157006 0.0437393 0.037549 0.0355848 0.0378131 0.0464808 0.0121961 0.0389482 -0.016657 0.00940119 -0.0063661 -0.0199371 -0.00200895 0.0104316 -0.0309019 0.00988919 -0.0395526 0.0402534 0.0226846 0.0282418 -0.0169997 0.0171008 0.0146997 -0.0206604 -0.0181177 -0.00149042 0.00129446
20200804 -0.0404311 -0.0403822 0.042704 0.0608763 0.0286828 0.0322723 0.0208252 0.0562806 0.0162086 -0.0219796 0.0493513 0.062189 -0.0228965 -0.0225914 -0.0415729 -0.023854 -0.00154354 -0.0218117 0.000728923 0.0423132 0.0197332 0.0146043 0.0182026 0.0301284 -0.0246772 -0.0300698 -0.00059394 -0.0518666 -0.0250194 -0.0195237 0.0144874 -0.031283
20200805 0.00890405 0.00781282 -0.0170889 -0.00149905 -0.0288635 -0.00726584 -0.0136984 -0.0236271 -0.0300482 -0.0128281 -0.0479039 0.00322259 -0.0237166 -0.082291 -0.0609742 -0.0568131 -0.0587201 -0.0593776 -0.0836915 -0.00770276 0.0070433 -0.0097407 -0.00527868 -0.0588309 -0.0263868 -0.0535046 -0.0793664 -0.0705207 -0.0289937 -0.0438313 -0.0235387 -0.0247379
20200806 -0.0276302 -0.0342005 0.0351573 0.0467179 0.0397446 0.0248466 0.0374274 0.0338781 0.0124782 0.0139172 -0.0191104 -0.0602565 0.0118522 -0.0501806 -0.0439367 -0.00216567 -0.025884 -0.0160949 -0.000257227 -0.0401675 0.0339424 0.0519106 -0.0264586 0.00929329 -0.0388903 -0.0295616 -0.0303257 0.00444818 -0.0257495 0.0274188 0.00665782 0.0183591
20200807 -0.0149523 -0.0125942 0.00261216 0.0114123 0.0106951 0.0506267 0.0281751 0.0355874 0.0321218 0.0339892 -0.0107882 0.00965804 0.0360992 -0.00430081 -0.0136758 -0.0459218 0.00212122 -0.0272765 -0.0336082 0.0167237 -0.00911687 0.00611433 -0.00048777 0.0104401 -0.0117131 -0.0103358 0.000803652 0.00559505 0.035512 -0.0149475 0.0257437 0.0343756
20200808 0.0505651 0.0449433 -0.0613139 -0.0488799 -0.0318865 -0.0339698 -0.0311058 -0.0120076 -0.0437407 -0.0171412 0.0136746 0.0366823 -0.0404679 -0.0180261 -0.0158002 -0.0327322 -0.076596 -0.0227175 -0.0125324 -0.0373742 -0.0349751 -0.00946225 -0.0181179 -0.02252 -0.0198273 -0.0192578 -0.0149353 -0.0121803 -0.0157889 0.0104265 0.045075 0.0221868
20200809 0.019181 -0.00292982 0.0239747 0.0189214 0.0280002 -0.00173932 0.0236977 -0.00234224 0.0255789 -0.0177583 0.0175904 -0.00205323 -0.0259928 -0.0559692 -0.0329284 -0.0259308 -0.0306041 -0.0488063 0.0400768 -0.017142 -0.0155912 0.00860273 0.0158465 -0.00889175 -0.0154864 -0.0231656 -0.0321906 -0.0190938 0.0410972 0.063977 0.0740162 0.0465217
20200810 -0.00785729 0.00192043 0.00208517 0.00447955 0.0187903 0.020657 0.0516755 0.0386262 0.0245799 0.0274467 0.00167707 0.0398829 -0.0270952 -0.0212296 -0.0241935 -0.00110838 -0.0163915 0.00175273 -0.00745567 0.0339578 -0.00497042 0.0290646 -0.0286516 -0.0189656 -0.00525992 -0.0152396 -0.0351972 0.0333156 0.0546928 0.0582337 0.0696687 0.100249
20200811 -0.0341355 -0.0430996 0.0401527 0.0452648 0.0235096 5.87199e-05 0.0365297 0.0413267 0.0439767 0.0368335 0.0394601 0.0526686 0.0286752 0.00653279 0.0193142 0.0124551 0.0289961 0.0526018 0.0168982 0.00292508 0.0304847 0.0225114 0.00037851 0.0139194 0.000479403 0.0100206 0.0846199 0.105761 0.0898509 0.0857362 0.0901651 0.0566879
20200812 -0.0461181 -0.0347139 0.00991526 0.015723 0.00308513 0.0251749 0.0310416 0.0316136 0.0516954 0.044956 0.0273518 0.0625139 0.0222905 0.0152432 -0.0128212 0.0392712 0.0183844 0.0673702 0.0811632 0.0590521 -0.00601496 0.0118158 0.0258402 0.0278346 0.0767176 0.11732 0.129491 0.112809 0.134648 0.115549 0.0807543 0.101813
20200813 -0.0359917 -0.0234315 0.0400344 0.0485846 0.0462764 0.0577548 0.0152365 0.0644561 0.0862495 0.0714345 0.0727238 0.0434584 0.0491297 0.016178 0.033618 0.000941979 0.0172479 0.0386154 0.0765942 0.0683267 0.045135 -0.0125409 0.0464792 0.0689015 0.109248 0.166824 0.104576 0.148826 0.130901 0.0804106 0.0810346 0.0568287
20200814 -0.0515709 -0.0479857 0.045294 0.0497532 0.00589842 0.0296213 0.0349895 0.0366715 0.0361819 0.0658124 0.061532 0.0530771 0.0199163 0.0239707 0.00887478 0.0261268 -0.00924828 0.0144309 0.0517074 0.0397947 0.060198 0.0552153 0.0431055 0.101845 0.114416 0.0809171 0.0958909 0.0947045 0.0649578 0.0369303 0.0441001 0.0448055
20200815 -0.0615685 -0.0571429 0.0576845 0.0557832 0.0478431 0.0310654 0.0450753 0.0406081 0.0681641 0.070285 0.0431625 0.00891363 0.0369496 0.0106264 -0.0382613 0.00572738 -0.00653978 -0.0179619 -0.00625129 -0.000829161 0.00778166 0.0545065 0.0927824 0.0796309 0.0347933 0.078516 0.0630494 0.0605414 0.0579571 0.0427818 0.0351426 -0.00198407
20200816 -0.112363 -0.103748 0.104397 0.123463 0.117654 0.135548 0.108221 0.146266 0.10927 0.0986851 0.0773199 0.120714 0.0637691 0.0421113 0.0368872 -0.00422508 0.0195582 0.00453008 -0.009158 0.0052092 0.00124546 0.0292557 0.0945498 0.080665 0.0840435 0.0717177 0.0622318 0.0461535 0.0183431 0.0138064 -0.000962899 0.0905081
20200817 -0.00013869 0.00319211 0.0205077 0.0480227 0.0251 0.0530789 0.0384896 -0.000637906 0.0479504 0.0388465 0.02914 -0.000167554 0.0185544 0.00809409 -0.0051073 -0.00321713 -0.0198977 -0.00701823 -0.0343167 -0.0200146 0.0133328 -0.0122842 0.00670046 0.0416496 0.00903378 0.00941816 -0.0092697 0.00566556 -0.00968181 -0.00621538 0.0205547 0.00266535
20200818 0.00579481 -0.0113929 0.0276539 0.0329215 0.0113019 0.000453145 0.0157988 -0.016862 0.0179476 0.0337778 0.0358925 -0.00155237 -0.00414282 -0.020628 -0.0108533 -0.0548829 -0.00162866 -0.0433577 -0.0444321 -0.0369868 -0.0409367 -0.0260032 0.0397147 0.0162466 -0.00513417 -0.0149056 -0.0430155 -0.0304639 -0.0386916 -0.0403506 -0.0619833 -0.0179607
20200819 -0.0153918 -0.0121729 0.00683391 0.0400118 0.0341932 0.0493999 0.0105157 0.00353303 0.0127592 0.0135969 0.00539734 0.0213339 -0.0027297 -0.00233177 -0.0256184 -0.00569108 -0.0322296 -0.0531876 -0.0765307 -0.0819487 -0.0322827 -0.0408876 0.00303927 -0.0429908 -0.0476042 -0.0706198 -0.0263389 -0.0232671 -0.0435697 -0.0253775 -0.0252231 -0.0402631
20200820 -0.0774289 -0.0845945 0.0960833 0.108699 0.101159 0.109755 0.0844675 0.0682016 0.074059 0.0848305 0.0332751 0.0873223 0.0463276 0.0352824 0.064058 0.0179592 0.0220158 0.00301389 -0.0118307 -0.00631834 -0.0275326 -0.0187714 0.0370537 0.0464372 0.00128983 0.0561763 0.0612502 -0.00280134 0.0334937 0.0213615 0.0266014 0.041198
20200821 -0.0876038 -0.0725087 0.0953125 0.115216 0.114375 0.124135 0.09422 0.0736766 0.102046 0.0971792 0.120255 0.0616424 0.111872 0.0801703 0.0774928 0.119863 0.0595815 0.0608948 0.101166 0.0456824 0.0225473 0.0347402 0.0794469 0.0814199 0.0955519 0.117001 0.0966856 0.0883599 0.0743976 0.0791734 0.0726234 0.080056
20200822 -0.0785765 -0.0718416 0.0676888 0.0922824 0.0772032 0.109658 0.124517 0.11598 0.0451743 0.0394329 0.0430276 0.0415186 0.0691409 0.106455 0.0842571 0.0939543 0.117439 0.100941 0.112536 0.078607 0.0456676 0.0485877 0.0584793 0.0993355 0.0622587 0.0939475 0.0728758 0.12559 0.0630841 0.119539 0.103981 0.111295
20200823 -0.0440529 -0.0503244 0.0595778 0.0757522 0.0708039 0.0621675 0.0636948 0.0525163 0.051496 0.0441111 0.0312471 0.086615 0.0838713 0.0441184 0.0828096 0.0797997 0.0662689 0.0888334 0.0834829 0.079306 0.041284 0.0537657 0.0819836 0.104591 0.11451 0.107772 0.116074 0.0993946 0.125763 0.0830076 0.0808112 0.0580694
20200824 -0.0661212 -0.0622223 0.0607089 0.0603303 0.0626566 0.0659872 0.0583735 0.049055 0.103946 0.0353695 0.0618493 0.0433719 0.0714864 0.0888361 0.0384414 0.0630285 0.0790896 0.0774897 0.097145 0.0856875 0.0707748 0.0779313 0.104405 0.121381 0.145846 0.0916687 0.121849 0.144107 0.127331 0.0955361 0.0809262 0.0493914
20200825 -0.0848575 -0.0819483 0.0808267 0.0872232 0.0932317 0.115608 0.116275 0.152276 0.095194 0.103173 0.116037 0.0831841 0.0467303 0.0478399 0.0620303 0.0670297 0.0938367 0.0596869 0.0819031 0.0540959 0.0426738 0.0290196 0.06773 0.0904234 0.0785629 0.0919254 0.0940722 0.092779 0.0826441 0.0691089 0.0507702 0.088604
20200826 -0.0647911 -0.0675526 0.0798968 0.122392 0.10521 0.113427 0.0645256 0.0741491 0.064041 0.060178 0.100213 0.0484745 0.0864879 0.0444208 0.00791829 0.0449353 0.0654265 0.0485654 0.0290986 0.0420228 0.00630431 0.0135899 0.0606178 0.0490618 0.0522437 0.063424 0.074625 0.0750084 0.0556026 0.0393138 0.0593299 -0.0322581
20200827 -0.0560905 -0.0804608 0.087469 0.118024 0.121526 0.124091 0.11453 0.11476 0.102881 0.0753107 0.0967342 0.090385 0.067793 0.111309 0.0654948 0.0281682 0.0273862 0.0289361 0.0523798 0.0137907 0.0213916 0.0317966 0.0546962 0.0494826 0.076219 0.107161 0.150166 0.0990299 0.0698216 0.0799288 -0.00441899 0.108299
20200828 -0.0629742 -0.0717101 0.0627219 0.0829251 0.0682574 0.0810122 0.080323 0.0957746 0.0929999 0.0932657 0.0487259 0.0367815 0.0387502 0.0484161 0.0786555 0.0635869 0.0534526 0.0310801 0.000662916 0.0445592 0.0159235 0.0189781 0.0625584 0.0484989 0.0566068 0.0643051 0.102714 0.0218098 0.0514461 -0.00618103 0.0874414 0.102702
20200829 -0.0558157 -0.056117 0.0474224 0.0809486 0.0639671 0.0693811 0.090656 0.059155 0.0674252 0.104446 0.0414494 0.0475602 0.0170046 0.0249288 0.0296071 0.0142625 0.00900811 0.0194246 -0.00861072 0.011191 0.0441768 0.0182475 0.00688622 0.0139722 0.00789792 0.0585092 -0.00501797 -0.0131792 -0.0292129 0.0340287 0.0507876 0.0536415
20200830 0.0117295 -0.000931993 0.00728408 0.0142407 0.0158248 -0.00638057 -0.00518657 -0.0246464 -0.00879426 -0.00142758 0.00971872 -0.027156 0.0115761 -0.0132228 -0.0127351 -0.0182661 -0.00995594 -0.0184668 -0.00382213 -0.0394825 0.0301971 0.0427855 -0.0633578 -0.0228799 0.00088937 -0.0322383 -0.0427135 -0.00842667 -0.00880896 -0.00337253 0.0549612 0.0323095
20200831 0.0489397 0.0513783 -0.0604595 -0.0524386 -0.0583422 -0.0664552 -0.0454637 -0.0460703 0.0199373 0.0174277 -0.0137475 0.00158165 -0.00541409 0.00139983 -0.0515536 -0.0181804 -0.0160823 -0.0472594 0.021159 0.0101376 -0.0224853 0.0166231 -0.0197018 -0.04047 -0.0284232 -0.0189554 0.00909609 0.0205803 0.0043938 0.0260725 0.0708176 0.0733085
20200901 0.0038601 0.00597304 0.00373591 0.00279241 -0.0275109 -0.0162466 -0.016176 -0.031956 -0.0199003 0.0148898 0.0227463 0.015442 -0.0511215 -0.00517288 0.0236769 -0.0266804 0.0139908 0.0155888 0.0235461 0.0622332 0.0425104 0.0205281 -0.0187106 0.0335007 0.0392224 0.024034 0.0300153 -0.000499501 0.0166944 0.0700343 0.0647265 0.0698792
20200902 -0.0200228 -0.0170096 0.0136362 0.0077368 0.031761 0.0436597 0.0269732 0.0295865 0.038154 0.0104542 0.0162843 0.0287299 0.0201622 0.00367316 0.0540025 0.037548 -0.000689406 0.0351895 0.032886 0.0558955 0.0197119 0.0359757 0.0165575 0.0314806 0.025849 0.0443807 0.0233984 0.0483585 0.0459736 0.0483203 0.00300772 0.0593286
20200903 -0.0271907 -0.0327381 0.0339904 0.0495497 0.0388088 0.051021 0.0402291 0.0660102 0.0621183 0.0539565 0.0887032 0.0376517 0.0812602 0.106137 0.0905703 0.121879 0.0774325 0.0569505 0.0980527 0.128581 0.10638 0.0690723 0.00251043 0.022515 0.0778063 0.0857545 0.0626101 0.077202 0.0648959 0.0804853 0.0870985 0.107386
20200904 -0.0513469 -0.0601116 0.0662615 0.0639282 0.0643578 0.0598485 0.104499 0.0877036 0.0919024 0.0784663 0.0429592 0.0487654 0.0521191 0.0932118 0.0978803 0.122237 0.0977099 0.0871721 0.0472702 0.0899708 0.138666 0.0854606 0.0534815 0.079274 0.10761 0.0655706 0.04255 0.0751668 0.0844637 0.0982381 0.0726185 0.0686221
20200905 0.00575806 0.00754996 -0.0174912 -0.00259106 0.0170666 0.00129449 -0.0147631 0.0202843 0.0342982 0.070615 0.0696438 0.0527541 -0.00818712 -0.0194024 0.0683703 0.0472536 0.0261717 0.0178705 0.00457719 -0.0183194 0.01483 0.030676 0.0211894 0.0567978 0.0224853 0.0239274 0.0664182 0.0369692 0.0640396 0.0629155 0.0575782 -0.00376327
20200906 -0.0149285 -0.0130546 0.0196592 0.0213908 0.0227387 0.0252676 0.0434354 0.0436268 0.0392229 0.054275 0.0467578 0.0608932 0.0302193 0.0386319 0.0216624 0.056652 0.0380148 -0.012986 0.0202239 0.000609551 0.00876884 0.0282627 0.0639556 0.0435556 0.0453118 0.0872385 0.0459303 0.0945407 0.0986989 0.103932 0.037542 0.031804
20200907 -0.068067 -0.0614767 0.0593015 0.0618786 0.0637216 0.0641389 0.0447873 0.0832841 0.0721897 0.0836802 0.104472 0.129298 0.0323307 0.0174185 0.0566874 0.0120757 0.0335863 0.0217831 0.0193916 0.0583571 -0.0168876 -0.0129827 0.0253265 0.0387642 0.074464 0.0179712 0.0757833 0.0873082 0.108213 0.0509398 0.0768732 0.0724205
