20220117 0.0399458 0.0393107 0.0391541 0.0399094 0.0402667 0.0402063 0.0406195 0.0432804 0.0429802 0.0429616 0.042938 0.0434906 0.0423244 0.0422531 0.0423309 0.0426319 0.0437172 0.0446261 0.0456155 0.0459675 0.0460334 0.0464135 0.0419072 0.0395811 0.0407549 0.041583 0.0417468 0.0426851 0.0435449 0.0420718 0.0415362 0.0417447
20220118 0.0377316 0.0379834 0.0379065 0.0382872 0.0389894 0.0389345 0.0390999 0.0397257 0.0418363 0.0422018 0.0425685 0.0423447 0.04193 0.0438995 0.0419454 0.0418284 0.0425746 0.0429476 0.043806 0.0439619 0.0451277 0.0448015 0.0397218 0.0410568 0.0409874 0.0419949 0.0426736 0.0437413 0.0422313 0.0415204 0.0422373 0.0424366
20220119 0.0383694 0.0385646 0.0392789 0.0394436 0.0398756 0.0406744 0.0411357 0.041571 0.0414661 0.0442464 0.0456672 0.0449327 0.0417982 0.0443117 0.0443852 0.0437189 0.0442103 0.0434003 0.0443823 0.0443776 0.046349 0.0468313 0.0418847 0.0412575 0.0412939 0.0425834 0.0434662 0.0418521 0.0412078 0.0418494 0.0424098 0.0423707
20220120 0.03778 0.0377735 0.037269 0.0383655 0.038615 0.0387154 0.0391127 0.0399334 0.039853 0.0404757 0.0429618 0.04285 0.0385584 0.0402172 0.0412327 0.042064 0.0417305 0.041349 0.0416321 0.0418172 0.0431239 0.0443981 0.0396388 0.039652 0.040623 0.0410534 0.0405663 0.0402678 0.0405009 0.0417246 0.0412477 0.0424773
20220121 0.0364257 0.0359049 0.0353606 0.0355341 0.0373039 0.037552 0.0378446 0.0389346 0.0393227 0.0396296 0.0401136 0.0410085 0.0371941 0.0386209 0.0386476 0.0398746 0.0414808 0.0407553 0.0397457 0.0403962 0.040067 0.0405892 0.0384357 0.0386666 0.0387833 0.0373003 0.0379376 0.037863 0.0386001 0.0394049 0.0407009 0.04082
20220122 0.0369189 0.0355426 0.0350169 0.0357344 0.036331 0.0371342 0.0374336 0.0382885 0.0392379 0.039999 0.0404424 0.0406531 0.0386394 0.0394976 0.0389289 0.0388836 0.0407126 0.041588 0.042048 0.04142 0.0415714 0.0426107 0.0386051 0.0388243 0.0387142 0.0371519 0.0384774 0.0376773 0.0381817 0.0397114 0.0402192 0.0400253
20220123 0.0358302 0.0354881 0.0350744 0.0350543 0.0354842 0.035938 0.0365492 0.0366784 0.0372042 0.0379373 0.038799 0.0383996 0.0367403 0.0378955 0.0379266 0.0374708 0.0383171 0.0402164 0.0413025 0.0416482 0.0414177 0.0418379 0.0380375 0.0381132 0.0360488 0.0362517 0.0361043 0.0362426 0.0373859 0.0388669 0.0393396 0.0391291
20220124 0.0379463 0.0374637 0.0368122 0.0371048 0.037129 0.0377634 0.0378462 0.0384305 0.0382889 0.0388286 0.0404329 0.0405098 0.038599 0.0390168 0.039335 0.038572 0.0391993 0.0402225 0.0416156 0.0432204 0.0438938 0.0437319 0.0408094 0.038539 0.0381441 0.0386128 0.0386284 0.0399153 0.0410671 0.041655 0.0415062 0.0418092
20220125 0.0359324 0.0367012 0.0362714 0.0364945 0.036867 0.0371607 0.0380362 0.0382366 0.0388901 0.0391014 0.0396636 0.0405031 0.0379782 0.038979 0.0398189 0.0396296 0.039581 0.0402366 0.0408288 0.0421399 0.0432102 0.043357 0.0363431 0.0365334 0.0364366 0.0364771 0.0368724 0.0369828 0.0370582 0.0363707 0.0364437 0.0376186
20220126 0.0342188 0.0343572 0.0372211 0.0373736 0.0374668 0.0378735 0.0382725 0.0391884 0.0393328 0.0416359 0.041168 0.0410415 0.0366116 0.0383034 0.038448 0.0380321 0.0386773 0.0396405 0.0398826 0.0405163 0.0418526 0.0424463 0.0370139 0.0362328 0.0363121 0.0377849 0.0383814 0.0367569 0.0363047 0.0355183 0.037693 0.0383554
20220127 0.0345884 0.0346353 0.034107 0.0360724 0.0363589 0.0367102 0.0372832 0.0374679 0.0379208 0.0390499 0.039874 0.0403815 0.0355224 0.0372371 0.0376171 0.0382184 0.0386842 0.039517 0.0398786 0.0413025 0.0426302 0.0435151 0.0368627 0.037102 0.0385023 0.0394212 0.0388694 0.0373764 0.0374609 0.0387256 0.0396906 0.0405175
20220128 0.033571 0.0335443 0.0332952 0.0335245 0.0351832 0.0356398 0.0360728 0.0367405 0.0366311 0.037294 0.037572 0.0390714 0.0339192 0.0344294 0.0357947 0.0375449 0.0379501 0.0377635 0.0377655 0.0387054 0.039404 0.0406968 0.035294 0.0360946 0.0381071 0.0375295 0.0371772 0.0368716 0.0382285 0.0385229 0.0391346 0.0396738
20220129 0.0362407 0.0357775 0.0354466 0.0358414 0.0358156 0.0387708 0.0389705 0.0390443 0.0395992 0.0398606 0.0393054 0.0407563 0.0375525 0.0378829 0.037165 0.0393009 0.0409922 0.0408094 0.0400096 0.0416892 0.0418139 0.0414996 0.0390493 0.0397479 0.0395732 0.0387594 0.0382339 0.0387213 0.0396046 0.039528 0.0406796 0.040894
20220130 0.0365629 0.0359566 0.0355622 0.0357326 0.0362658 0.0360542 0.0387436 0.0388617 0.0391422 0.040105 0.0404062 0.0398408 0.0374222 0.0386698 0.0379953 0.0381319 0.0399011 0.0420815 0.0412655 0.0415094 0.0427536 0.0424928 0.0392209 0.0391538 0.0371843 0.0378161 0.0385342 0.0393929 0.0396784 0.0402884 0.0401504 0.0399479
20220131 0.0377613 0.0370552 0.0367614 0.0372416 0.0373898 0.0381153 0.0376689 0.0393897 0.0401081 0.0396892 0.0406089 0.0421184 0.0388918 0.039587 0.0403226 0.0391375 0.0394039 0.0405583 0.0425242 0.0420081 0.0423581 0.0428475 0.0394892 0.0363344 0.037224 0.036921 0.0383032 0.0386921 0.0390924 0.0381551 0.0377875 0.0377766
20220201 0.0372826 0.0377282 0.0375902 0.0377204 0.03798 0.0386194 0.0387381 0.0392056 0.0406366 0.0411974 0.0412258 0.0420541 0.0406882 0.0411263 0.0411952 0.0418604 0.0421461 0.0425352 0.0430616 0.045473 0.0454105 0.0459905 0.0376097 0.0376069 0.0385408 0.039006 0.0393897 0.0403025 0.0397138 0.0399847 0.0401805 0.0403944
20220202 0.0355618 0.0360104 0.0373331 0.0374469 0.0373633 0.0375202 0.0374872 0.0379218 0.037862 0.0401038 0.040727 0.0418466 0.0373833 0.0396635 0.0401887 0.0415482 0.0422078 0.0420075 0.0420175 0.0429424 0.0444783 0.0452743 0.038083 0.0386735 0.0392945 0.0393623 0.0403624 0.0391143 0.039272 0.0393901 0.0400235 0.0418055
20220203 0.0377764 0.0381164 0.03769 0.0393511 0.039494 0.0393977 0.0398584 0.0397149 0.0398826 0.0403125 0.0424171 0.0427821 0.0382845 0.0390573 0.0409521 0.0415766 0.0421849 0.0424649 0.0431495 0.0422234 0.0425516 0.0433811 0.0399666 0.0403869 0.0404151 0.0411403 0.0406456 0.0392992 0.0398678 0.0399314 0.0409396 0.0416431
20220204 0.0365308 0.0369676 0.0365026 0.0366432 0.0385798 0.0390812 0.0394745 0.0392895 0.0399977 0.0407304 0.0409345 0.0425228 0.0383094 0.0384564 0.039123 0.0411347 0.042921 0.0434298 0.0445863 0.0442032 0.0432412 0.0439044 0.0391772 0.0379501 0.0393049 0.0383773 0.0382723 0.0388912 0.039651 0.0407253 0.0410577 0.0424744
20220205 0.0405884 0.0407918 0.0402673 0.0405382 0.0407203 0.0427559 0.0428665 0.0432901 0.0435045 0.0438786 0.044126 0.0438788 0.0415189 0.0422087 0.0426824 0.0430845 0.0449587 0.0461209 0.0466332 0.0471867 0.0466066 0.0463767 0.0420467 0.0428111 0.0423802 0.0399526 0.0403376 0.0402442 0.0424969 0.0428294 0.0439566 0.043497
20220206 0.0433153 0.0437666 0.0428755 0.0426683 0.0427007 0.0430048 0.0457892 0.0462608 0.0463968 0.0461428 0.0467467 0.048131 0.0452229 0.0445861 0.045682 0.0459187 0.0452848 0.04796 0.048769 0.0482785 0.049131 0.0489791 0.0464109 0.0467169 0.044297 0.0432864 0.0431907 0.0440324 0.0439253 0.0461951 0.0450651 0.0454069
20220207 0.0407692 0.0409611 0.0399614 0.040038 0.0400483 0.0401977 0.0404384 0.0423825 0.0425756 0.0433279 0.042863 0.0433458 0.0422438 0.0429965 0.0422794 0.0419599 0.0430235 0.0436525 0.0447334 0.0455536 0.0464924 0.0475722 0.0423404 0.0404877 0.0400658 0.0403995 0.041278 0.0414839 0.0426442 0.0417289 0.0407044 0.0412545
20220208 0.0366231 0.0380224 0.0371656 0.0373229 0.0374642 0.037368 0.037332 0.0378162 0.0394081 0.0393886 0.0395011 0.0393005 0.038722 0.0399019 0.0406507 0.0399891 0.0404176 0.0404635 0.0408606 0.0421821 0.0428516 0.0441306 0.0380962 0.0382129 0.0379144 0.0384495 0.0390604 0.0405525 0.0407606 0.0403 0.0407217 0.0419522
20220209 0.0351582 0.0355265 0.0363883 0.036777 0.0373103 0.0378628 0.0381407 0.0382733 0.0382616 0.0392656 0.0390756 0.0397683 0.0372066 0.0386407 0.0391115 0.0388573 0.0381068 0.038294 0.0380631 0.0388691 0.0406041 0.0402233 0.0369578 0.0364319 0.0374605 0.037536 0.0396152 0.0391159 0.0386312 0.0387888 0.0401576 0.0406402
20220210 0.0355173 0.0357521 0.0351174 0.0371507 0.0377069 0.0383599 0.0388661 0.0389888 0.0398871 0.0399904 0.0415103 0.0417317 0.0372184 0.0382631 0.0395817 0.0394185 0.039743 0.0386156 0.0391729 0.0385862 0.039661 0.0410246 0.0376835 0.0380124 0.0382026 0.0390699 0.0392327 0.0385735 0.039562 0.0409893 0.0414199 0.0416799
20220211 0.0347222 0.0345948 0.0343174 0.034586 0.037787 0.0378794 0.0380949 0.0384102 0.0382189 0.0384826 0.0390677 0.0413953 0.0353613 0.0358048 0.0370996 0.0383669 0.0380036 0.0386332 0.0381897 0.038086 0.0381466 0.038106 0.0371743 0.0380527 0.0384093 0.0380256 0.0374009 0.0379097 0.0392735 0.0399881 0.039941 0.0402192
20220212 0.0379924 0.0371041 0.0367699 0.0370735 0.0376761 0.0392193 0.0398113 0.0403513 0.0412919 0.0412909 0.0410668 0.0426003 0.0393478 0.0392558 0.0397934 0.0409894 0.0424174 0.0423832 0.0430227 0.0435954 0.0434674 0.0443018 0.0403147 0.0411699 0.0422317 0.0388399 0.0395571 0.0396043 0.0404145 0.0410173 0.0412867 0.0405421
20220213 0.0375975 0.0368799 0.0365654 0.0370946 0.0371023 0.0373918 0.0385294 0.0394788 0.0394931 0.0405985 0.0399428 0.0398567 0.0379458 0.0387896 0.038302 0.0384864 0.0397812 0.0401435 0.0398344 0.040821 0.041604 0.040903 0.0395383 0.0412163 0.0380894 0.0392673 0.0383777 0.0380842 0.0399226 0.0400484 0.038484 0.0392492
20220214 0.040577 0.0395914 0.0390787 0.0396403 0.0400276 0.0402542 0.0406313 0.0408879 0.0416257 0.0420856 0.0431775 0.043367 0.0407777 0.0415079 0.0417489 0.0403831 0.0409627 0.0422093 0.0425978 0.0429137 0.0442231 0.0443472 0.0437498 0.0400847 0.0411663 0.0407139 0.0402801 0.0418324 0.0427617 0.0411199 0.0407048 0.0416287
20220215 0.0360317 0.0375374 0.0366627 0.0369559 0.0368121 0.0368855 0.0366581 0.0362878 0.0381552 0.0381804 0.0387224 0.0392619 0.0387193 0.0391195 0.0396555 0.0397859 0.0393982 0.0400572 0.0402262 0.0412308 0.0416091 0.0419094 0.0363616 0.0369925 0.036714 0.0360961 0.0373226 0.037724 0.0373923 0.0376464 0.0377292 0.0388154
20220216 0.0341692 0.0342971 0.0353201 0.0356673 0.0356912 0.036159 0.0362937 0.0364882 0.0367324 0.0370714 0.0380244 0.0383222 0.0369251 0.0390101 0.0385338 0.0385021 0.0381237 0.0385387 0.0398175 0.039582 0.0401084 0.0404477 0.0366334 0.0367975 0.035981 0.0370383 0.037671 0.0365963 0.0371112 0.0373284 0.0376333 0.0386339
20220217 0.0351595 0.0343571 0.0340826 0.0364745 0.0370406 0.0377352 0.0382589 0.0383634 0.0383366 0.0392173 0.0390019 0.0394143 0.0363274 0.0389031 0.0403324 0.0407473 0.0404041 0.0393102 0.039446 0.0394048 0.0403341 0.0419212 0.037333 0.0380011 0.0388564 0.03929 0.0388048 0.0378737 0.0388213 0.0395045 0.0404685 0.0412221
20220218 0.0337688 0.0330457 0.0327169 0.0331484 0.0350311 0.0354314 0.035857 0.0367108 0.0373383 0.0377217 0.0379709 0.0373385 0.0348719 0.0358995 0.0375479 0.0383579 0.0390689 0.0384544 0.0384757 0.0389534 0.0395663 0.0401289 0.0366407 0.0375096 0.0376933 0.0366317 0.035466 0.0363655 0.0373877 0.0381994 0.0385942 0.0402011
20220219 0.037029 0.0367892 0.0364184 0.0365202 0.0366454 0.0395777 0.0397731 0.0406294 0.0412864 0.0412932 0.0426909 0.0426531 0.0400307 0.0400088 0.0406356 0.0410992 0.0421057 0.0417313 0.0420864 0.0422602 0.0424492 0.0428259 0.0406705 0.0412084 0.0416705 0.039785 0.040386 0.0411756 0.0421663 0.042858 0.0435018 0.044408
20220220 0.0360597 0.0354847 0.0352625 0.0356331 0.0357577 0.0361153 0.0374567 0.0377699 0.0385107 0.039482 0.04002 0.0409237 0.0373208 0.0393431 0.0383329 0.0380223 0.0392907 0.0409059 0.0398564 0.0407026 0.0410612 0.0415018 0.0388374 0.039755 0.0372609 0.0382213 0.0398516 0.0400767 0.0413783 0.0425006 0.0423184 0.0412264
20220221 0.0375268 0.0372007 0.0369586 0.0377738 0.0378113 0.0379508 0.0383926 0.0391316 0.0392917 0.0394398 0.0408492 0.0411287 0.0392145 0.0393499 0.0406388 0.0385256 0.0385846 0.0397754 0.0422254 0.041605 0.0417291 0.0422352 0.0413986 0.0398154 0.0396887 0.0399454 0.0405172 0.0412453 0.0419391 0.0409308 0.0404005 0.040153
20220222 0.0353337 0.0348948 0.0347828 0.0352884 0.0359045 0.0365249 0.037248 0.0376068 0.0379566 0.0383518 0.0399629 0.0396648 0.0373003 0.037687 0.0379042 0.0387711 0.0375885 0.0374307 0.039057 0.0408685 0.0401441 0.0400973 0.0369048 0.0370698 0.0371672 0.037908 0.0385538 0.0385709 0.037525 0.0368601 0.0374502 0.0379452
20220223 0.0313733 0.0315878 0.0324512 0.0328552 0.0331766 0.0332504 0.0336297 0.0338084 0.0338862 0.035124 0.0354107 0.035535 0.0327384 0.034184 0.0337563 0.0341125 0.0345626 0.0343634 0.0342408 0.0350852 0.0352445 0.0347608 0.0333227 0.034274 0.0343809 0.0341489 0.0342168 0.033614 0.0329753 0.0341016 0.0346981 0.034864
20220224 0.032491 0.0327097 0.0325794 0.0342564 0.0346038 0.035088 0.0353673 0.0352496 0.0360418 0.0358825 0.0365887 0.0368699 0.0334956 0.035335 0.0365389 0.0362241 0.036884 0.0374757 0.0368276 0.0362838 0.0380581 0.0394659 0.0353443 0.0349607 0.0342905 0.0346697 0.0336144 0.0335873 0.0345988 0.0359177 0.0365472 0.0370112
20220225 0.033508 0.033539 0.0332759 0.033477 0.0354215 0.0361703 0.0364382 0.0369569 0.0374231 0.0375458 0.0373279 0.038752 0.0354312 0.0357379 0.0369096 0.0387373 0.0401602 0.0405834 0.0405775 0.0396441 0.0391278 0.0416978 0.0359599 0.036557 0.0372205 0.036072 0.0358122 0.0376129 0.0385978 0.0393336 0.0397434 0.039917
20220226 0.0352932 0.0345218 0.0340467 0.0342602 0.0345124 0.0375422 0.0383622 0.0398005 0.0393545 0.0397521 0.0390851 0.0397556 0.0361557 0.0374244 0.0372849 0.0387142 0.0406257 0.0408764 0.041748 0.0417512 0.0412046 0.0406787 0.0374706 0.0378382 0.0390257 0.0361798 0.0376809 0.0385411 0.0403499 0.0418417 0.0419933 0.0421041
20220228 0.0385355 0.0382676 0.0381599 0.0385596 0.0385907 0.0382382 0.0388003 0.041368 0.0407203 0.0407281 0.0408292 0.0420731 0.0394595 0.0393199 0.0393772 0.0401381 0.040306 0.04156 0.0423961 0.042227 0.0423698 0.0427402 0.040418 0.0381754 0.0391432 0.039369 0.0403547 0.040573 0.0408455 0.0401638 0.0408547 0.0411164
20220301 0.0377128 0.0382219 0.0383155 0.0386791 0.0388402 0.0389895 0.0392481 0.0400879 0.0413765 0.0412414 0.0416333 0.0419932 0.0394522 0.0399065 0.039255 0.0398326 0.0405603 0.0404535 0.0412827 0.0427088 0.0430892 0.0429325 0.0389251 0.0391188 0.0391517 0.0389137 0.0395895 0.0410009 0.0397919 0.039955 0.0406641 0.0408512
20220302 0.0356732 0.0358669 0.0371192 0.0375109 0.037607 0.0377513 0.0384787 0.0386868 0.039571 0.0408029 0.0399591 0.0411248 0.0381541 0.0400281 0.0402951 0.0401233 0.0408121 0.0408028 0.040636 0.0412526 0.0416041 0.0420131 0.0376413 0.0376286 0.0372414 0.0377059 0.0382312 0.0375291 0.0379778 0.0381242 0.0393063 0.0399488
20220303 0.0367301 0.0365253 0.0363829 0.03896 0.0391848 0.0397033 0.0402627 0.0400764 0.040696 0.0414184 0.0415105 0.0421368 0.037736 0.0395662 0.0408969 0.041066 0.0411179 0.0414596 0.040806 0.0401993 0.0407589 0.040996 0.0385595 0.0391979 0.0398838 0.0401361 0.0379363 0.0382314 0.0392878 0.0394069 0.0407406 0.0422619
20220304 0.0382836 0.0374505 0.0370083 0.0374777 0.0387353 0.0390003 0.040194 0.0401315 0.0408819 0.04192 0.0423061 0.0426271 0.0388702 0.0393579 0.0404927 0.0424375 0.0418259 0.041956 0.0415553 0.04078 0.0404596 0.0416076 0.0403822 0.041389 0.0417418 0.0395264 0.0385026 0.0401902 0.0413507 0.0418247 0.0430356 0.0428267
20220305 0.0397183 0.0390601 0.0385387 0.0392456 0.0398992 0.0412075 0.040808 0.0419061 0.0426197 0.0429307 0.0438558 0.0445 0.0410063 0.0410664 0.0410333 0.0415828 0.0434896 0.042816 0.0432193 0.0427774 0.0430045 0.0436235 0.0426407 0.0441505 0.043625 0.0411077 0.0417052 0.0437397 0.0443172 0.04465 0.0444708 0.0423032
20220306 0.0374447 0.0368417 0.036172 0.0363929 0.0368107 0.0376564 0.0385845 0.0380456 0.0386254 0.0386244 0.0396882 0.039969 0.0381526 0.0393706 0.0397759 0.0400021 0.0401216 0.0419871 0.0405183 0.0414661 0.0412636 0.0407912 0.0404596 0.0392031 0.037933 0.0379175 0.0390444 0.0395421 0.0406783 0.0400333 0.0383935 0.0387722
20220307 0.0378842 0.0367504 0.035869 0.0364535 0.0366474 0.0369428 0.0375566 0.0396041 0.0395649 0.039996 0.0400061 0.0415469 0.0392068 0.0397777 0.0404973 0.0409673 0.040605 0.0412376 0.0427768 0.0417768 0.0427195 0.0434045 0.0392654 0.0366875 0.0363307 0.0377054 0.0379172 0.039314 0.0392223 0.0372591 0.0380306 0.0378332
20220308 0.0375383 0.0380469 0.0371858 0.0373549 0.0377156 0.0377078 0.0386693 0.0388734 0.0404914 0.0408763 0.0406217 0.0415121 0.0407736 0.0409129 0.0411358 0.0414721 0.0414319 0.0415719 0.0428005 0.043323 0.0426703 0.0440024 0.0394792 0.0385778 0.0391303 0.0391307 0.0408342 0.0411294 0.0396678 0.0404147 0.0412275 0.0406782
20220309 0.0356342 0.0358358 0.0374154 0.0383674 0.0384478 0.0381242 0.0381158 0.0392046 0.0398589 0.0420579 0.0423974 0.0419714 0.0381815 0.0407769 0.0398344 0.0401166 0.041316 0.0413589 0.0420186 0.0421729 0.0425398 0.0416011 0.0377931 0.038279 0.0380532 0.0403489 0.0397982 0.0390837 0.0390064 0.0399473 0.0408387 0.0407317
20220310 0.0357089 0.035909 0.0352854 0.0377169 0.0382823 0.0386937 0.0388079 0.039253 0.0397392 0.0413767 0.042224 0.0415976 0.0371761 0.038224 0.0406098 0.0406231 0.0400239 0.0406754 0.0407241 0.040667 0.0417145 0.0414745 0.0387885 0.0392841 0.0406463 0.0407335 0.0397725 0.0389076 0.0400375 0.0398693 0.0396066 0.0401367
20220311 0.0368374 0.0366446 0.0361048 0.036586 0.0384206 0.0389477 0.0391748 0.0395597 0.0397113 0.039292 0.0412119 0.0428567 0.0371895 0.0382564 0.0381234 0.0405198 0.0407016 0.0407624 0.0407873 0.0414878 0.0413091 0.0426134 0.0391704 0.0403652 0.0398666 0.0387674 0.0376236 0.0379995 0.0382849 0.0394384 0.0401278 0.0412092
20220312 0.0380627 0.0380887 0.0375848 0.0377129 0.0378473 0.0395685 0.0399487 0.0406869 0.0401732 0.0405329 0.0408672 0.042071 0.0386445 0.0394694 0.0397223 0.0404839 0.0432205 0.0433288 0.0430141 0.0427468 0.0433265 0.0431905 0.0417583 0.0405593 0.0413442 0.0390513 0.0397518 0.040304 0.0402465 0.0411557 0.0428927 0.0422814
20220313 0.0378317 0.0367527 0.0365544 0.0368571 0.0371298 0.0377732 0.0391458 0.0393594 0.0395304 0.0396187 0.0395109 0.0386437 0.0380827 0.0378412 0.0384465 0.0384558 0.0384945 0.0399807 0.0405294 0.0400206 0.0406216 0.0410515 0.0394309 0.0391571 0.036385 0.036785 0.0383374 0.0385133 0.0391282 0.04018 0.0402123 0.0406537
20220314 0.0376693 0.0354495 0.034864 0.0351776 0.0348096 0.0354112 0.0359108 0.037552 0.0380991 0.038095 0.0387694 0.0382915 0.0379423 0.0384021 0.0376701 0.0373226 0.0376177 0.0377672 0.0405159 0.0397444 0.0392905 0.0389329 0.0387489 0.0349067 0.0358402 0.0373555 0.0376839 0.0382765 0.0392782 0.0396342 0.0408493 0.0404536
20220315 0.0373442 0.0375371 0.0371964 0.037633 0.0379992 0.03729 0.0373138 0.0372494 0.0382948 0.0393001 0.0399211 0.0402978 0.0389443 0.0398155 0.0397795 0.0391222 0.0381473 0.0372573 0.0365159 0.0377643 0.0384487 0.0379181 0.0371934 0.0377151 0.0379763 0.0386725 0.0396059 0.040063 0.0399215 0.0405691 0.04044 0.0412485
20220316 0.0330678 0.0332722 0.0338784 0.0344886 0.0349294 0.0350536 0.0355415 0.0353358 0.036332 0.0376797 0.038649 0.0387362 0.0348597 0.0364492 0.0373166 0.0374695 0.0375203 0.0364889 0.035787 0.0358683 0.0367253 0.0372511 0.0352004 0.0359475 0.0355221 0.0359492 0.0365561 0.0360903 0.0356967 0.0353653 0.0361673 0.036564
20220317 0.0344535 0.0344504 0.0342738 0.035852 0.0361867 0.0366261 0.0370461 0.0376674 0.0378139 0.0383715 0.0396191 0.0400111 0.0369115 0.0382044 0.0395288 0.0397279 0.0394004 0.0386789 0.0379287 0.038167 0.0394641 0.0405761 0.0368878 0.0372746 0.0384628 0.0381355 0.036809 0.0370355 0.0376124 0.0381004 0.0384048 0.0381667
20220318 0.0366866 0.036252 0.0361376 0.0361916 0.03962 0.0390823 0.0394954 0.0401772 0.0399152 0.0395572 0.0395916 0.0432654 0.0381331 0.0403057 0.0403173 0.0414003 0.0408364 0.0412102 0.0402859 0.0403067 0.0415243 0.0419564 0.0398342 0.0407757 0.0407895 0.0393032 0.0397033 0.0411851 0.0413306 0.0415758 0.0423644 0.0418583
20220319 0.0411009 0.0404557 0.0399343 0.0402477 0.0403464 0.0422361 0.0428903 0.0431443 0.0440477 0.0443508 0.0440154 0.0453263 0.0431403 0.0439833 0.0440772 0.0445848 0.0464192 0.0473653 0.0464137 0.0462354 0.0466089 0.0465653 0.0435957 0.0447693 0.0456042 0.0436482 0.0447294 0.0451951 0.0449716 0.0450026 0.0453568 0.0440428
20220320 0.0388869 0.0372484 0.0368004 0.0373652 0.0381284 0.0389212 0.0401924 0.0404304 0.0404285 0.0410365 0.0416364 0.0429942 0.0399908 0.0415196 0.0417845 0.0430138 0.0437266 0.0466468 0.0466624 0.0448816 0.0450584 0.044397 0.0425626 0.0427922 0.0399676 0.0402322 0.0402765 0.0411375 0.040871 0.0410191 0.0401028 0.0400704
20220321 0.0383026 0.0380923 0.0381167 0.0382012 0.038615 0.0385466 0.0384148 0.0394903 0.0394514 0.0400205 0.0394776 0.0399305 0.0374234 0.0377462 0.0384221 0.0390895 0.0410992 0.0413729 0.0442041 0.0444974 0.0432375 0.0434131 0.0400909 0.0378987 0.0387271 0.0384714 0.0397257 0.0390885 0.0393759 0.0388407 0.0383204 0.0396534
20220322 0.0335046 0.0341687 0.034244 0.0344657 0.0348239 0.0353106 0.0352663 0.0352366 0.0370736 0.0371583 0.0374576 0.037834 0.0357841 0.0358005 0.036206 0.0365347 0.036901 0.0393136 0.0394199 0.041697 0.0414561 0.0408089 0.0339735 0.0355778 0.0357462 0.0365982 0.0362935 0.0366227 0.0353948 0.0353518 0.0362366 0.0370223
20220323 0.0335189 0.0336189 0.0346876 0.0347731 0.0348749 0.0354724 0.0354006 0.0361022 0.0363248 0.0370337 0.0376685 0.0380146 0.0354084 0.0368985 0.0362904 0.0362467 0.0368495 0.0369646 0.0388233 0.038508 0.0405572 0.0403717 0.0349844 0.0352394 0.0357368 0.0353574 0.0354053 0.0343422 0.0343939 0.0351956 0.0353233 0.0360868
20220324 0.033032 0.0327274 0.032486 0.0346784 0.0348526 0.035201 0.0359593 0.0355476 0.0365075 0.0372257 0.0382642 0.0385041 0.0338444 0.0359406 0.0369395 0.0361639 0.0369865 0.0376946 0.0376142 0.0390614 0.0394752 0.0409177 0.0347804 0.0360179 0.0365744 0.0370683 0.035917 0.0359347 0.0364791 0.0361878 0.037329 0.0378812
20220325 0.0334196 0.0330023 0.0326464 0.0329924 0.0335652 0.0338082 0.034464 0.0351133 0.0354808 0.0371654 0.0369047 0.0375021 0.0341869 0.0341909 0.0360903 0.0372778 0.037005 0.0377934 0.0385571 0.0380766 0.0390669 0.0402865 0.0362319 0.0369577 0.0381563 0.0360969 0.0354391 0.0359869 0.0357046 0.0371458 0.0381263 0.0390819
20220326 0.0358763 0.0354169 0.0346595 0.0348794 0.0349811 0.0373516 0.0378995 0.0391151 0.0386213 0.0391153 0.0397756 0.0405981 0.0370051 0.0372602 0.0374274 0.0387247 0.0402321 0.0409657 0.0412554 0.0408484 0.0414379 0.0424139 0.0382889 0.0393801 0.0384053 0.036991 0.0376393 0.0371914 0.0387007 0.0390495 0.0400717 0.0401397
20220327 0.0365543 0.0356763 0.0348991 0.0351813 0.0358201 0.0363287 0.0382945 0.0383897 0.039305 0.0397149 0.0399579 0.0398148 0.0376572 0.0391578 0.0396399 0.0388709 0.0396434 0.0416983 0.0426221 0.0417035 0.04232 0.0435951 0.0402603 0.0403632 0.0376717 0.0386919 0.038671 0.0405415 0.0415576 0.0425248 0.043448 0.0439425
20220328 0.0344577 0.0339963 0.0336729 0.0339223 0.0342453 0.0351367 0.0353798 0.0370161 0.0373833 0.0383357 0.0383336 0.0388497 0.0343439 0.0359631 0.036114 0.0372344 0.0362388 0.0376961 0.0387153 0.0395492 0.0392933 0.0403179 0.0367024 0.034023 0.035211 0.0361677 0.0376714 0.0381455 0.0389897 0.039038 0.0402335 0.0406898
20220329 0.0327317 0.0342158 0.0338711 0.0342253 0.0347529 0.0347764 0.0349093 0.0349527 0.0369548 0.0368876 0.0377692 0.0380291 0.0347531 0.035454 0.0354659 0.0352964 0.035679 0.0357042 0.0377259 0.03824 0.0386768 0.039339 0.0331171 0.0341434 0.0352671 0.0356604 0.0351282 0.0362555 0.0360367 0.0359771 0.0368654 0.0381246
20220330 0.0327033 0.032834 0.0359339 0.0362047 0.0360269 0.0360071 0.0358542 0.0366777 0.0363995 0.0375388 0.037768 0.038042 0.0349615 0.0364737 0.0366287 0.0371162 0.0380049 0.0381897 0.0375855 0.0393332 0.041045 0.0412603 0.0350324 0.035738 0.0361258 0.0357428 0.0364597 0.0361004 0.0363596 0.0365307 0.0381329 0.0399059
