20220121 0.0412437 0.0407589 0.0399256 0.0403015 0.0418685 0.0422381 0.042361 0.0423841 0.0428037 0.0441956 0.044552 0.0457674 0.0408661 0.0418155 0.0435319 0.0446164 0.0450759 0.0463451 0.046464 0.0464734 0.0461686 0.0470771 0.0424272 0.0434585 0.0441933 0.0432614 0.0432852 0.0437612 0.0443747 0.0447494 0.0452419 0.0452181
20220122 0.0374279 0.0368362 0.0359898 0.0364775 0.0368813 0.0383028 0.0391223 0.0389309 0.0400366 0.0408659 0.0405455 0.0410371 0.0385459 0.0392297 0.0393432 0.0404554 0.0420161 0.0429179 0.0433113 0.0433989 0.0437595 0.0437019 0.0405018 0.0406047 0.0407695 0.0394152 0.040827 0.0401476 0.0414597 0.0423012 0.0414225 0.0410163
20220123 0.0390818 0.0384481 0.0376897 0.0382709 0.0384777 0.0390313 0.0397273 0.0400414 0.0401452 0.0413823 0.0417173 0.042267 0.0396572 0.0405771 0.0401969 0.0400735 0.0414477 0.0428643 0.043553 0.0432237 0.0428124 0.0428836 0.0407001 0.0409784 0.0383121 0.0393839 0.0392315 0.0397499 0.0406062 0.0401449 0.0397101 0.0392208
20220124 0.0386974 0.0376484 0.0368023 0.0373322 0.0380853 0.0387876 0.038696 0.0409152 0.0405296 0.0412214 0.040457 0.0412035 0.0406836 0.0406556 0.0409794 0.0401273 0.0395003 0.041071 0.0429913 0.0436251 0.0427077 0.043049 0.0408722 0.0388974 0.0402069 0.0396615 0.039766 0.0401104 0.0401416 0.0400537 0.0395485 0.040947
20220125 0.0387356 0.039308 0.0384594 0.0390307 0.039161 0.0396027 0.0398313 0.0403182 0.0419685 0.0418945 0.0424203 0.0418123 0.0410492 0.0415218 0.0410494 0.04095 0.0407454 0.0403605 0.0413627 0.0428476 0.0439633 0.0436 0.0404685 0.0408469 0.0410066 0.0422248 0.0429774 0.0435095 0.0428442 0.0418839 0.0431473 0.0432379
20220126 0.0361347 0.0362206 0.0375181 0.038016 0.0384912 0.0387328 0.0392114 0.038963 0.0394859 0.0397262 0.0395416 0.0406368 0.0384738 0.0399025 0.0401309 0.0392137 0.0386146 0.0381446 0.0377953 0.0389137 0.0403426 0.0412173 0.0390102 0.0392167 0.0398031 0.0397971 0.0399037 0.0387084 0.0381435 0.0391758 0.0385181 0.0386548
20220127 0.0370814 0.0369287 0.0362248 0.0384887 0.0389599 0.0393815 0.0405422 0.040508 0.0401535 0.0401292 0.0420587 0.0423326 0.0373438 0.0398712 0.0405912 0.0404813 0.0395544 0.0395199 0.038505 0.0388415 0.0406691 0.0424087 0.0402399 0.0406065 0.0407009 0.0408351 0.0393872 0.0389132 0.0399202 0.0395309 0.0399765 0.040148
20220128 0.0366273 0.0364751 0.0359227 0.0362951 0.0385652 0.0385163 0.0386684 0.0388744 0.0388882 0.0386916 0.0406774 0.0410761 0.0380816 0.0385824 0.039448 0.039853 0.0404971 0.0403466 0.0402412 0.0402598 0.0413868 0.0415762 0.038974 0.0383835 0.0388316 0.0385648 0.0383649 0.0393869 0.0398027 0.0401636 0.0405178 0.0410926
20220129 0.0382565 0.0381127 0.0374998 0.0377357 0.0378874 0.0397099 0.0402623 0.0403607 0.0409181 0.0414515 0.0406197 0.0412226 0.0390772 0.0400365 0.0403603 0.0404554 0.040552 0.0418889 0.0417937 0.0417943 0.0421505 0.0423466 0.0395191 0.0403766 0.0405972 0.0392018 0.0399049 0.0407258 0.0405286 0.0409903 0.0411289 0.0404046
20220130 0.0395437 0.0390381 0.0383169 0.0386969 0.0387864 0.0391166 0.0408799 0.0412081 0.0421028 0.0423689 0.0434511 0.0425172 0.0412618 0.0417657 0.0420614 0.0420955 0.0422464 0.0418986 0.0437209 0.0435044 0.0436079 0.0433952 0.042117 0.0425758 0.0418494 0.0420097 0.0423069 0.0421465 0.0428529 0.0429659 0.0423597 0.0420879
20220131 0.0409221 0.0397514 0.0390215 0.0394379 0.0399814 0.0405118 0.0412946 0.042251 0.0425606 0.0431846 0.0446363 0.0448457 0.0420768 0.0436775 0.0429596 0.0433651 0.0431174 0.0431908 0.0442099 0.0460407 0.0466493 0.0464953 0.043401 0.0419934 0.0433931 0.0437853 0.0435103 0.0439102 0.0436569 0.0436897 0.0435455 0.0441578
20220201 0.0403932 0.0411748 0.0403899 0.040653 0.0412233 0.0418797 0.0419939 0.0423855 0.0440753 0.044067 0.0433858 0.0457328 0.0420055 0.0424016 0.0428703 0.0425807 0.0436729 0.0431578 0.0437259 0.0448525 0.0461148 0.0465495 0.0414473 0.0423549 0.0430197 0.043178 0.0440525 0.0432561 0.0434838 0.0436546 0.0441775 0.0448262
20220202 0.0392279 0.0393598 0.0402809 0.0405319 0.0409923 0.0414777 0.0420175 0.0426302 0.042217 0.0437509 0.0441591 0.0443125 0.0418702 0.043929 0.0439221 0.0432418 0.0438372 0.0443789 0.0440157 0.0442606 0.0453769 0.046103 0.0408562 0.0413042 0.0418605 0.0421414 0.0417363 0.04147 0.0417927 0.0422872 0.0423654 0.0434411
20220203 0.0410736 0.0412214 0.0404253 0.0426647 0.0427375 0.0431258 0.0437709 0.0435861 0.0435931 0.0444087 0.0442405 0.0458018 0.0420004 0.0444212 0.0457756 0.0459439 0.0461037 0.0465035 0.0471044 0.0469298 0.0481717 0.0496369 0.0428951 0.0432901 0.0436137 0.0437782 0.0436767 0.0438901 0.0444482 0.0449549 0.0454945 0.0457285
20220204 0.0440112 0.0438847 0.0428745 0.0433345 0.0456773 0.045282 0.0460962 0.0465209 0.0455415 0.0475661 0.0485287 0.0500913 0.0458852 0.0466198 0.0481181 0.0506723 0.049781 0.0492534 0.0497204 0.0502728 0.0498425 0.0513989 0.0473428 0.0467307 0.0467505 0.0461848 0.045958 0.0466597 0.0473867 0.0484866 0.0484936 0.0496189
20220205 0.0445812 0.0446872 0.0436617 0.0443299 0.0445272 0.0470386 0.0473951 0.047687 0.0482093 0.0482824 0.0487782 0.0488919 0.0461775 0.0467885 0.0469101 0.0487894 0.0505391 0.0495706 0.0503216 0.0498145 0.0499634 0.0499267 0.0462922 0.0465794 0.0468468 0.044627 0.0448612 0.0453661 0.0467171 0.0461288 0.0463824 0.0468683
20220206 0.0401395 0.0402277 0.0396284 0.039843 0.0396447 0.0398907 0.0425835 0.043162 0.0437012 0.0439236 0.0432043 0.0449818 0.0420298 0.0422802 0.043152 0.0429109 0.0449613 0.0467297 0.0460852 0.0465405 0.0466008 0.0474124 0.0424622 0.0432135 0.0407771 0.0414228 0.0423735 0.0430847 0.0433344 0.0438656 0.0431726 0.0428895
20220207 0.041053 0.0411919 0.0403789 0.0406618 0.0407286 0.0407623 0.0408083 0.0432554 0.043644 0.0444742 0.0434002 0.0443066 0.0430353 0.0438288 0.0438698 0.0440119 0.0439671 0.0452774 0.0460392 0.0457759 0.0467266 0.0461525 0.0432546 0.0415274 0.0419865 0.0424247 0.043393 0.0433268 0.044208 0.043323 0.0436477 0.0442214
20220208 0.0387273 0.0403271 0.039665 0.0402502 0.0409607 0.0416488 0.0410753 0.041015 0.0416483 0.0423683 0.0438498 0.0422279 0.0410879 0.0422677 0.0427448 0.04243 0.0427773 0.0432945 0.043481 0.044942 0.045261 0.045167 0.0397613 0.0400791 0.0409687 0.0407893 0.0415561 0.0416273 0.042553 0.0421369 0.0427214 0.0436005
20220209 0.0343827 0.034621 0.0366638 0.0372993 0.0376655 0.0379192 0.0380438 0.0384229 0.0379615 0.0404302 0.0401632 0.0401039 0.0361284 0.0376051 0.0379488 0.0379876 0.0379919 0.0388059 0.038893 0.0388695 0.0406463 0.0410642 0.0363408 0.0373561 0.0367137 0.0373701 0.0378929 0.0374128 0.0373598 0.0374571 0.0385646 0.0394322
20220210 0.0354038 0.0355927 0.0349648 0.0369089 0.0367108 0.0372147 0.0376372 0.0377306 0.0383057 0.0392346 0.040877 0.0407973 0.0368084 0.0374541 0.0394528 0.0388569 0.0390932 0.0387598 0.0399224 0.0396196 0.0404516 0.0421329 0.0379224 0.0372938 0.0379684 0.0381163 0.0381705 0.0383489 0.0393921 0.0390399 0.0400665 0.0402737
20220211 0.0383147 0.0376585 0.0369264 0.0372636 0.0393881 0.039153 0.0396415 0.0406407 0.041093 0.0414287 0.0418986 0.0429816 0.0392183 0.0394571 0.041162 0.0435939 0.043262 0.0431767 0.0436502 0.0443564 0.044019 0.0445839 0.0400119 0.0412386 0.0423068 0.0405792 0.0401591 0.040759 0.0415257 0.0428897 0.0442309 0.0438841
20220212 0.0382045 0.0376282 0.0365737 0.0369537 0.0376159 0.0385008 0.0386325 0.039669 0.0404121 0.0403471 0.0403095 0.0413056 0.0395141 0.0399143 0.0401406 0.0417853 0.0435129 0.0429162 0.0420845 0.0430008 0.0434474 0.0430943 0.0406848 0.0423368 0.042764 0.040499 0.0400075 0.0406729 0.0428636 0.0436758 0.0424332 0.0426421
20220213 0.0378145 0.0374125 0.0360954 0.0364846 0.0367265 0.0370503 0.0392435 0.0392868 0.0398368 0.0401166 0.0397608 0.039282 0.0382169 0.0394557 0.0397285 0.0393078 0.0404243 0.0421386 0.0412698 0.0408068 0.0415111 0.0418383 0.0413146 0.0415039 0.0404196 0.0397313 0.040919 0.0420587 0.0430073 0.0410078 0.0406538 0.0415109
20220214 0.0393512 0.0389544 0.0379249 0.0384769 0.0386331 0.0387977 0.039425 0.0403816 0.0398737 0.0407609 0.0417169 0.0409917 0.0403052 0.0401081 0.0408656 0.0406 0.0413358 0.0416224 0.0426315 0.0416689 0.0416629 0.0416168 0.0412392 0.0388674 0.0386555 0.0395208 0.0395286 0.0399519 0.0390243 0.0388245 0.0389303 0.0399978
20220215 0.0386812 0.0390153 0.0380988 0.0388049 0.0392986 0.0394236 0.0396963 0.0401 0.0412665 0.041137 0.0419859 0.042408 0.0416545 0.0417798 0.0421236 0.0427346 0.0430738 0.0440511 0.0440782 0.0435987 0.0427746 0.0430606 0.0394535 0.040103 0.0411102 0.040953 0.0414932 0.0406479 0.0397851 0.0398113 0.0408367 0.0411623
20220216 0.0368756 0.0369783 0.0377366 0.0383288 0.0386698 0.0383892 0.0383972 0.0390449 0.0397467 0.0414034 0.0421211 0.041658 0.0395259 0.0402814 0.0404232 0.0407702 0.0411442 0.0418772 0.0430526 0.0439104 0.0442526 0.0439534 0.0388198 0.0398951 0.0394968 0.0402132 0.0394783 0.0391714 0.0392796 0.0404596 0.0411045 0.0420195
20220217 0.0360279 0.0359436 0.0352805 0.0365591 0.0367766 0.0370125 0.0375685 0.0378678 0.0380949 0.0385111 0.0401503 0.0411966 0.0371813 0.0391147 0.0399057 0.0396384 0.0402792 0.0403743 0.0407733 0.0403677 0.0412658 0.0417839 0.039291 0.0396866 0.0398614 0.0388455 0.0386113 0.0380806 0.0399071 0.040649 0.0409975 0.0405096
20220218 0.0377408 0.0379395 0.03714 0.0375449 0.0394537 0.0396257 0.039344 0.0400618 0.0404003 0.0401652 0.0410403 0.0413771 0.0390131 0.0400779 0.0412056 0.0411974 0.0407999 0.0405513 0.0406337 0.041187 0.0419412 0.0431324 0.0397663 0.0402466 0.03967 0.0388741 0.0383177 0.0399727 0.0403264 0.0403282 0.0395495 0.0405676
20220219 0.0403114 0.0405563 0.0397259 0.0399223 0.039941 0.0415125 0.0418324 0.0423793 0.0431345 0.0430063 0.0443488 0.0445339 0.0425013 0.0438447 0.0442807 0.0442905 0.0448556 0.0445055 0.0438612 0.0447337 0.0462659 0.0474505 0.0430249 0.0427717 0.0439415 0.0420189 0.0431821 0.0430354 0.0435403 0.0432986 0.0428089 0.0424994
20220220 0.0417483 0.0416462 0.040719 0.0410132 0.040927 0.041388 0.0436401 0.0438959 0.0446504 0.0445303 0.0455305 0.0462492 0.0427378 0.0451572 0.0458234 0.0458586 0.046554 0.0463797 0.0465156 0.0461117 0.0464312 0.0469411 0.0433497 0.0455485 0.0429433 0.0436815 0.0434467 0.0449185 0.0443876 0.0441756 0.0442201 0.0442849
20220221 0.0391081 0.0384129 0.0375717 0.037846 0.0378529 0.0383077 0.0390226 0.0405896 0.0409247 0.0422898 0.0422684 0.0430204 0.0416489 0.0408177 0.0421151 0.041336 0.042062 0.0426963 0.0429114 0.042729 0.0434092 0.0432766 0.0419808 0.0400251 0.0402186 0.0409614 0.0425819 0.0423405 0.0420741 0.0423562 0.0425301 0.0431963
20220222 0.0418466 0.0420971 0.0413126 0.0418717 0.0417478 0.0417946 0.0432093 0.0422198 0.0435964 0.0441218 0.0451456 0.0467847 0.044597 0.0465951 0.0451651 0.0456933 0.0452552 0.0456051 0.0471754 0.0466341 0.0462444 0.0471252 0.0431295 0.044697 0.0447147 0.0451341 0.045921 0.0457975 0.0452313 0.0456504 0.0464101 0.0474884
20220223 0.0395081 0.0397051 0.0394821 0.0399593 0.0407623 0.0406203 0.0412739 0.0423068 0.0414276 0.0438649 0.0441956 0.0450227 0.0421592 0.0433852 0.0440139 0.0431713 0.0438831 0.0437214 0.0437442 0.0447376 0.0440245 0.0446294 0.042364 0.0427963 0.0431233 0.0438007 0.043741 0.0430706 0.0428289 0.0437594 0.0448143 0.0445067
20220224 0.0373695 0.0375067 0.0366581 0.0381403 0.0383705 0.0384627 0.0390985 0.0390828 0.0399748 0.0393523 0.041437 0.0424621 0.0388207 0.0414828 0.0421251 0.0423232 0.0423233 0.0435516 0.0436825 0.044221 0.0448101 0.044282 0.0401922 0.0410905 0.0413696 0.0414762 0.0419381 0.0416209 0.0421092 0.0434286 0.0438526 0.0438336
20220225 0.0383614 0.0386041 0.0375977 0.0374805 0.0383307 0.0389315 0.0392361 0.0389865 0.0394835 0.040156 0.0392003 0.041359 0.0394338 0.0403888 0.0419257 0.0422553 0.0429604 0.0428518 0.0436779 0.0438215 0.0444799 0.0446709 0.0409175 0.0408326 0.0413862 0.0413034 0.041281 0.0412362 0.0421213 0.0427698 0.0427642 0.0434005
20220226 0.0403869 0.0404234 0.0394026 0.0396588 0.0400374 0.0406603 0.0410332 0.0412677 0.0414732 0.0419134 0.0416045 0.0417281 0.0416403 0.0424132 0.0423013 0.0433731 0.0451954 0.0448815 0.0449345 0.0452842 0.0459076 0.046554 0.0424643 0.0418952 0.0437591 0.0422901 0.0432797 0.0435386 0.0442145 0.0443946 0.0452694 0.0444034
20220227 0.0406618 0.0402968 0.0394482 0.0399866 0.0400682 0.0400906 0.0415746 0.0420892 0.0427794 0.0435868 0.0440989 0.0439478 0.0423995 0.0427462 0.0434541 0.0433209 0.044455 0.0460209 0.0449346 0.0451621 0.0457854 0.0463486 0.042381 0.0433408 0.042044 0.0427797 0.0433417 0.0444481 0.0445662 0.0454656 0.0441957 0.0438352
20220228 0.0416456 0.0412238 0.0402856 0.0406669 0.0410382 0.0411362 0.0421822 0.0439405 0.043948 0.044377 0.0451455 0.0459853 0.0437395 0.0444463 0.0446484 0.0455848 0.0453181 0.0461904 0.0468681 0.0463258 0.0468092 0.0472818 0.0451293 0.0435261 0.044418 0.04461 0.0453674 0.0456623 0.0460758 0.0456353 0.0450793 0.0445809
20220301 0.0400483 0.0404389 0.0396305 0.040316 0.0407765 0.0412173 0.0415908 0.042497 0.0440973 0.043702 0.0443765 0.0452786 0.0415927 0.042822 0.0433749 0.0437489 0.0443009 0.0438531 0.0445055 0.0454127 0.045149 0.0452764 0.0419309 0.0428274 0.0430852 0.0432912 0.0437045 0.044528 0.0435753 0.0427501 0.0431609 0.0430789
20220302 0.0394421 0.0395614 0.0390011 0.0399456 0.0403542 0.0407769 0.0415561 0.0418757 0.0426782 0.0435891 0.0441791 0.0444824 0.0412921 0.0430857 0.0437387 0.0441549 0.044417 0.044712 0.0445414 0.045545 0.0460421 0.0462415 0.0420826 0.0423986 0.0429745 0.0431498 0.0437358 0.0429036 0.0418928 0.0424132 0.0421507 0.0434963
20220303 0.0404168 0.039854 0.0393956 0.0407578 0.040785 0.0412431 0.0414634 0.0419918 0.0424317 0.0431262 0.0438021 0.0446811 0.0402869 0.0417507 0.0427391 0.0432626 0.0441258 0.044462 0.0442164 0.0433535 0.0444006 0.045438 0.0419619 0.0429343 0.043028 0.042987 0.0418874 0.0409496 0.0408323 0.0412721 0.0423289 0.0434048
20220304 0.0396478 0.0390147 0.0384032 0.0390183 0.0412615 0.041203 0.0415037 0.0413348 0.041979 0.042729 0.0427164 0.044172 0.0405801 0.0400457 0.0408103 0.042306 0.0433624 0.0438036 0.0448633 0.044707 0.044607 0.0450878 0.0419987 0.0417124 0.0427012 0.0416101 0.0404353 0.0409639 0.0411135 0.0416784 0.0424923 0.0427411
20220305 0.0378851 0.0374564 0.0369367 0.0374109 0.0375962 0.0389683 0.0390128 0.0390571 0.0395701 0.0398887 0.0410544 0.0403755 0.0385312 0.039299 0.0394316 0.0398978 0.0415749 0.041882 0.0421932 0.0420467 0.0417767 0.0418705 0.0393578 0.0408793 0.0413464 0.0399481 0.0400119 0.0402667 0.0414264 0.0411237 0.0407356 0.0411193
20220306 0.0364898 0.036724 0.0362526 0.0365921 0.0368134 0.0366425 0.0391981 0.0396271 0.0394882 0.0396753 0.039389 0.0411293 0.0374958 0.0380903 0.0386636 0.0389406 0.0398168 0.0413224 0.0416052 0.0417361 0.0420718 0.0421346 0.0387821 0.0395966 0.037675 0.0376163 0.0378196 0.0384282 0.0395506 0.0396451 0.0398394 0.0396346
20220307 0.0402606 0.0401085 0.0394675 0.0400746 0.0402357 0.040057 0.0400271 0.0423438 0.0425414 0.0431781 0.0433583 0.0427865 0.0400154 0.0414873 0.0411986 0.0415509 0.0412085 0.0423281 0.0436806 0.0436049 0.0450005 0.0453134 0.0424666 0.0402157 0.0406265 0.0408768 0.0413134 0.0430451 0.0430225 0.042284 0.0410421 0.0405605
20220308 0.0371669 0.0382967 0.0380871 0.0386135 0.0388261 0.0390065 0.0397807 0.0397817 0.0406669 0.0412344 0.0420082 0.0411822 0.0385612 0.0390204 0.0398041 0.0394046 0.0395677 0.0394101 0.0410462 0.0422249 0.0427953 0.0431589 0.037634 0.0377953 0.0387583 0.0396854 0.0405674 0.0410292 0.0396399 0.038513 0.0393191 0.0399834
20220309 0.0361549 0.036138 0.0381338 0.0384344 0.0385917 0.0388103 0.0394706 0.0404706 0.0397872 0.0402016 0.0416549 0.0420552 0.038618 0.0398217 0.0400711 0.0402801 0.040012 0.0403476 0.0413622 0.0416351 0.0425537 0.0432074 0.0381451 0.0395004 0.0400894 0.0406203 0.0417614 0.0404478 0.0397766 0.0405331 0.0410372 0.0410423
20220310 0.0340863 0.0338024 0.0333409 0.0348811 0.035011 0.035401 0.0357331 0.0356153 0.035782 0.0369841 0.037345 0.0387988 0.0350374 0.0359919 0.0370529 0.0370513 0.037044 0.0374067 0.0381053 0.038547 0.0386042 0.0398861 0.0365611 0.0362764 0.0366353 0.0372097 0.0364835 0.0351418 0.0354309 0.0359451 0.0364842 0.0370515
20220311 0.0346373 0.0343603 0.0338023 0.0340426 0.0362642 0.0366794 0.0368937 0.0368856 0.0369463 0.0375554 0.0380768 0.0382853 0.0362206 0.0370397 0.0382402 0.03971 0.039707 0.0399633 0.0407863 0.0413036 0.0410226 0.0413257 0.036062 0.0366891 0.0378442 0.0369245 0.0355418 0.0359261 0.0365289 0.0379057 0.0391072 0.0394431
20220312 0.0371558 0.0366974 0.0359713 0.0365099 0.0368255 0.0398031 0.0397051 0.0399127 0.0403586 0.0414859 0.041198 0.0420591 0.0385501 0.040052 0.0401216 0.0413155 0.0430735 0.0423127 0.0432219 0.0439942 0.0441863 0.0439428 0.0404556 0.0415869 0.0416482 0.0388581 0.0395556 0.0393343 0.0405425 0.0409356 0.0410803 0.0409141
20220313 0.0398188 0.0391041 0.0382441 0.0384084 0.0386864 0.0392296 0.0421653 0.040832 0.0417278 0.042349 0.043666 0.0433964 0.0413364 0.0426362 0.0442759 0.042671 0.0440136 0.045144 0.0445665 0.0454825 0.0454034 0.0454133 0.0435918 0.0428908 0.0421272 0.0429476 0.0433302 0.0439332 0.0439485 0.0439492 0.0442712 0.0440767
20220314 0.0411386 0.0399421 0.0392336 0.0395374 0.0396828 0.0398264 0.0402227 0.0420516 0.0422318 0.0425068 0.0437654 0.0437045 0.0411616 0.0420093 0.0426641 0.0442746 0.0433747 0.044712 0.0453169 0.0442981 0.0451828 0.0459286 0.0426172 0.0408251 0.0410391 0.0411486 0.0418135 0.0414578 0.0419864 0.0422644 0.0419503 0.0429511
20220315 0.0386862 0.0382004 0.0376826 0.0384063 0.0388321 0.0390007 0.0390993 0.0392038 0.0415576 0.041662 0.0414731 0.0424161 0.0410229 0.0403636 0.0405161 0.0411153 0.0423129 0.0405928 0.0426115 0.0428565 0.0420196 0.0432374 0.0387109 0.0384837 0.0388972 0.0398057 0.0404742 0.0411049 0.0402421 0.0394536 0.040691 0.0412528
20220316 0.0393151 0.0393999 0.0385729 0.0390458 0.0398783 0.0411732 0.040753 0.0405471 0.0414618 0.0439803 0.0442487 0.045318 0.0423226 0.0439815 0.0428385 0.042993 0.0425443 0.0430111 0.041877 0.0436853 0.0442291 0.043755 0.0413867 0.0413833 0.0421583 0.0427079 0.0432081 0.0426857 0.0414395 0.0417652 0.0432229 0.0441375
20220317 0.0415956 0.0410779 0.0399151 0.0412283 0.041032 0.0419575 0.0430725 0.0431307 0.0429939 0.0439778 0.0454319 0.0453704 0.0424588 0.0449531 0.0462512 0.0453462 0.045711 0.045043 0.0454901 0.0448594 0.0463388 0.0467241 0.043219 0.0442882 0.0449023 0.0446806 0.0434953 0.0420231 0.0428881 0.0435487 0.0449529 0.0451216
20220318 0.0447958 0.0442864 0.0430967 0.0438457 0.0452087 0.0450272 0.0454817 0.0454634 0.0459635 0.0474335 0.0479075 0.0466759 0.0462163 0.0464137 0.0482809 0.0498689 0.049688 0.0506662 0.0504558 0.0504568 0.0486286 0.0493423 0.0478464 0.0487357 0.0493444 0.0476942 0.0456771 0.046916 0.0472509 0.0474027 0.0476234 0.0483728
20220319 0.0414933 0.0411822 0.0402667 0.0405725 0.0409056 0.0427111 0.0433197 0.0435101 0.0438794 0.0444538 0.0450689 0.0453994 0.0420252 0.0431245 0.0436124 0.044779 0.0467456 0.0462934 0.0461662 0.0469973 0.0472708 0.0460099 0.0444571 0.0456263 0.0453924 0.0419171 0.0432677 0.0441558 0.0440726 0.044468 0.0455984 0.0446166
20220320 0.0382414 0.0375494 0.0365948 0.037026 0.0374642 0.037959 0.0398292 0.0400724 0.0403442 0.0409851 0.0411758 0.0428052 0.0392192 0.038988 0.0398404 0.0407823 0.0416107 0.0433938 0.0437163 0.0433133 0.0441284 0.0437163 0.0406565 0.0421412 0.0395593 0.0396804 0.0398176 0.0405933 0.0411506 0.0420807 0.0412507 0.0403069
20220321 0.0396155 0.0388647 0.0379052 0.0385182 0.0391074 0.0389436 0.0402358 0.0432442 0.0434866 0.0434781 0.0443353 0.0437542 0.0418315 0.0427579 0.0430676 0.0428851 0.043078 0.0437519 0.046187 0.0453683 0.045778 0.0470021 0.0427333 0.0406601 0.0417751 0.0412367 0.0423816 0.0421669 0.0432161 0.0423612 0.0416998 0.0417802
20220322 0.0383306 0.0393393 0.038286 0.0387162 0.0392203 0.0397691 0.0398978 0.0394174 0.0423922 0.0424391 0.0433763 0.0437374 0.0405184 0.0416441 0.0424 0.0426365 0.0419041 0.0418988 0.0427924 0.0442753 0.0432424 0.0432126 0.0382057 0.0389178 0.0397077 0.0408338 0.0408073 0.0411156 0.0409234 0.040021 0.0396701 0.0405632
20220323 0.0361362 0.0362867 0.0360266 0.0365159 0.0367094 0.037483 0.0381602 0.0380216 0.0382851 0.0403676 0.0405396 0.0413589 0.0389329 0.0399182 0.040384 0.0407404 0.0407335 0.0403109 0.0410282 0.0416966 0.0432268 0.0424569 0.0381262 0.0391294 0.0406437 0.0404203 0.0402649 0.0393083 0.0387988 0.0391628 0.0398382 0.0396914
20220324 0.0350436 0.0350104 0.0336865 0.036213 0.0366234 0.0369942 0.0380692 0.0385987 0.0388385 0.0392699 0.0398145 0.0400654 0.0354671 0.0376959 0.0388895 0.0387942 0.0395904 0.0394311 0.0391102 0.0394758 0.0404705 0.0416692 0.0368321 0.038892 0.039459 0.0388162 0.0375185 0.0369848 0.0370763 0.0376644 0.0380233 0.0381983
20220325 0.0350643 0.0349073 0.0330177 0.0336682 0.0347477 0.0349489 0.0355004 0.0365516 0.0373052 0.038226 0.038182 0.0392626 0.0363585 0.036626 0.0379964 0.0378563 0.0384489 0.0392474 0.039789 0.0392843 0.0395 0.0405183 0.0380224 0.0382844 0.0381091 0.0358897 0.0355391 0.0358737 0.0363754 0.0372692 0.0374083 0.0378769
20220326 0.03724 0.0367552 0.0346908 0.0354173 0.035774 0.036198 0.0364078 0.0365313 0.036662 0.0384348 0.0384383 0.0384573 0.0382323 0.0385753 0.0388411 0.0391093 0.0395159 0.0405405 0.0406544 0.0402325 0.0406576 0.0401695 0.0398574 0.0408148 0.0395124 0.0382502 0.0383119 0.0388096 0.0396452 0.0395672 0.0404856 0.0402454
20220327 0.0368175 0.0361807 0.0335579 0.0341233 0.0342139 0.0352618 0.0360402 0.0363019 0.036007 0.0360937 0.0383256 0.0375259 0.0378132 0.037512 0.0379459 0.0379609 0.0384964 0.0394688 0.0406608 0.0402026 0.0401354 0.0412289 0.0398574 0.0387948 0.0369493 0.0375928 0.0381994 0.0385131 0.0388229 0.038943 0.0388212 0.0398839
20220328 0.037375 0.0363445 0.0341659 0.0346524 0.0347854 0.0352612 0.0359348 0.0377293 0.0379511 0.0382139 0.0390254 0.0398848 0.0373464 0.0386055 0.0377166 0.037764 0.0378038 0.0389989 0.0406099 0.0411484 0.0417647 0.0414031 0.0385651 0.0364803 0.0368365 0.0371945 0.0371729 0.0376908 0.038171 0.0381531 0.0392927 0.0407271
20220329 0.0359473 0.0362525 0.0342869 0.0348868 0.0351365 0.0351812 0.0356141 0.0359113 0.037671 0.0383709 0.0381289 0.0389501 0.0394804 0.0400007 0.0396872 0.038716 0.0392427 0.0396724 0.0403364 0.0415048 0.042296 0.0431644 0.0360173 0.0364074 0.0374264 0.0372611 0.0376273 0.0379962 0.0375354 0.0378498 0.0396521 0.0406387
20220330 0.0332968 0.033413 0.0324123 0.0328392 0.0336085 0.0341299 0.0341838 0.0343907 0.0348618 0.0363421 0.0370829 0.0366032 0.0363898 0.0391104 0.0387023 0.0381699 0.0385215 0.0388903 0.0398557 0.039328 0.0402843 0.0412477 0.0352416 0.0370974 0.0374089 0.0378424 0.0381693 0.037477 0.0373058 0.0385978 0.0393193 0.0396292
20220331 0.0348616 0.0349694 0.0330978 0.0345866 0.0350127 0.0357419 0.0360724 0.0365119 0.0370517 0.0376326 0.038474 0.039332 0.035626 0.0378219 0.0402341 0.0401356 0.0407743 0.0405153 0.0404073 0.0417045 0.0414942 0.04298 0.0377957 0.0380514 0.0391197 0.0389643 0.0384212 0.0385823 0.0405094 0.0407992 0.0412925 0.0410722
20220401 0.0374436 0.0378499 0.035836 0.0361974 0.0377728 0.0382468 0.0385438 0.0390127 0.0397328 0.0408703 0.0408714 0.0415222 0.0383747 0.0391863 0.0406692 0.0432827 0.0433857 0.0438761 0.0437705 0.0436916 0.0438555 0.0434722 0.0397374 0.0408678 0.0408588 0.0401648 0.0409281 0.0422944 0.0431668 0.043358 0.0436062 0.0444461
20220402 0.0398454 0.0397944 0.037622 0.0381138 0.0385647 0.0409071 0.0423269 0.0418982 0.0424353 0.0425515 0.0428198 0.042807 0.041536 0.0411303 0.0418868 0.0437672 0.045477 0.0462548 0.0468995 0.0464348 0.0460206 0.0465293 0.0417672 0.042103 0.042699 0.041559 0.0430432 0.0431655 0.0435707 0.0436115 0.0447928 0.045493
