20220119 0.0497165 0.0499147 0.0504572 0.0500596 0.0500194 0.0506632 0.0504922 0.0499859 0.0498098 0.0503177 0.0510586 0.0511114 0.0523421 0.0531648 0.0536721 0.0529067 0.0533263 0.0534995 0.0530819 0.0535947 0.0547605 0.0543602 0.0509253 0.0515292 0.0524134 0.0533324 0.0540074 0.0536265 0.0531951 0.0533018 0.0543149 0.0554206
20220120 0.047881 0.0481009 0.0467958 0.0477774 0.0482083 0.0482953 0.0484915 0.0491843 0.0488968 0.0489251 0.0508716 0.0508753 0.0482668 0.0500112 0.0508247 0.051781 0.0514855 0.0527665 0.0526725 0.0518139 0.0520129 0.0528889 0.0492202 0.0494479 0.0507078 0.0518038 0.05158 0.0514378 0.0505512 0.0519357 0.0526852 0.0523312
20220121 0.0464632 0.0466871 0.0453809 0.0453151 0.0465994 0.0463066 0.0461055 0.0465243 0.0465202 0.0456307 0.0469652 0.0490106 0.0464335 0.0469241 0.0484566 0.0490938 0.0502999 0.0499063 0.0512578 0.0514926 0.0510095 0.0507309 0.0468939 0.0482956 0.0493902 0.0496445 0.0498248 0.0491944 0.0498897 0.051249 0.0510944 0.0501345
20220122 0.0441867 0.044048 0.0428085 0.0431254 0.0432901 0.0437351 0.0439767 0.0447978 0.0450728 0.0451243 0.0446447 0.0454969 0.0448158 0.0443459 0.0443211 0.045968 0.0463877 0.0470526 0.0469064 0.0482996 0.0488917 0.0491171 0.0455557 0.0463795 0.0462992 0.0462721 0.047002 0.047095 0.0479201 0.0481533 0.0472677 0.0483215
20220123 0.0431776 0.0435317 0.042313 0.0423906 0.042557 0.0425625 0.0425088 0.0430788 0.0433568 0.0440373 0.0438445 0.0438674 0.0435178 0.043789 0.0432272 0.0432542 0.045148 0.0460704 0.0467253 0.0462652 0.0478039 0.0481495 0.0436369 0.0440144 0.0440498 0.0445136 0.0442988 0.0449082 0.0452366 0.0446966 0.0457356 0.0456824
20220124 0.0438791 0.0442542 0.0432686 0.043334 0.0430829 0.0436657 0.0433646 0.0439244 0.0447643 0.0448699 0.0447616 0.0450629 0.0448327 0.0446673 0.0446315 0.0440347 0.044009 0.0455504 0.0471707 0.0469159 0.0467201 0.047882 0.0453085 0.0454535 0.045901 0.0455071 0.0461152 0.0461279 0.0459834 0.0471398 0.0465444 0.045893
20220125 0.0452718 0.0459903 0.0450028 0.0450214 0.0449152 0.0449784 0.0452068 0.0458598 0.045603 0.0457379 0.0458278 0.0458971 0.0454568 0.0462587 0.0458646 0.0454263 0.0453004 0.045395 0.0466648 0.0476275 0.0478119 0.0468817 0.0460142 0.0469895 0.0463221 0.0468804 0.0467937 0.0468188 0.047844 0.0469749 0.0468829 0.0466601
20220126 0.0431866 0.0432171 0.043712 0.0438575 0.0440926 0.0442918 0.0440672 0.0438642 0.0440762 0.0447993 0.0455363 0.0453725 0.0434373 0.043851 0.0443717 0.0439218 0.0435571 0.04321 0.0433481 0.0443285 0.0445313 0.0446788 0.0444261 0.0441731 0.0447004 0.0451479 0.0447528 0.044923 0.0442295 0.0442087 0.04418 0.0443178
20220127 0.0423587 0.042462 0.0418554 0.0424868 0.0424344 0.0425778 0.0428476 0.0425311 0.0425826 0.0436149 0.0440876 0.0442915 0.0424206 0.0425537 0.0426147 0.0426233 0.0423099 0.0418937 0.0410125 0.0419489 0.0431497 0.043549 0.0427489 0.0438561 0.0442806 0.044679 0.044791 0.0439822 0.0436085 0.0435519 0.0436359 0.044813
20220128 0.0416462 0.0415938 0.041177 0.0414752 0.0426986 0.0425146 0.0424671 0.0424724 0.0421027 0.042215 0.0426173 0.0423788 0.0428101 0.04307 0.0428761 0.0427688 0.0430061 0.0426509 0.0429378 0.0425043 0.0432939 0.0442391 0.0438952 0.0439104 0.0439554 0.044824 0.0443557 0.0438416 0.0432099 0.0433157 0.0436977 0.0431831
20220129 0.043554 0.0434832 0.0427287 0.0428849 0.0428112 0.0441239 0.0441706 0.0433201 0.0439155 0.0441096 0.043575 0.0437408 0.0431569 0.043994 0.0440177 0.0443836 0.0449832 0.0449502 0.0451095 0.0451671 0.0442999 0.0451652 0.0438133 0.0436896 0.0442765 0.0435192 0.0439201 0.043883 0.043981 0.0443898 0.0442507 0.0448732
20220130 0.0459387 0.0460721 0.0451782 0.0450508 0.0451347 0.0456288 0.0474915 0.0469904 0.0468973 0.0466641 0.0469046 0.0463881 0.0466963 0.0461097 0.0465711 0.0463095 0.0468555 0.0470574 0.0463713 0.0469828 0.0471417 0.0459678 0.0460536 0.0468808 0.0466624 0.0471429 0.0463578 0.0464872 0.0462366 0.0466489 0.0470278 0.047068
20220131 0.0461455 0.0457532 0.0447453 0.044585 0.0449707 0.0458421 0.0457749 0.0465918 0.046232 0.0459943 0.0471431 0.0469163 0.0479589 0.0489889 0.0477135 0.0482177 0.0487224 0.048731 0.0486641 0.0477293 0.0478123 0.0482822 0.0476423 0.0470994 0.047733 0.0471908 0.0473524 0.0472951 0.0478573 0.0478744 0.0474787 0.0476799
20220201 0.0480546 0.0482766 0.0475044 0.0473254 0.0474189 0.0477857 0.0472942 0.047293 0.0479643 0.0478352 0.0473155 0.0484787 0.0480823 0.0495429 0.0497723 0.0486932 0.0493031 0.0491314 0.0497203 0.0496061 0.0488797 0.0479133 0.048498 0.0483161 0.0478314 0.0474921 0.0475702 0.0476643 0.0477813 0.0477262 0.0482593 0.0479159
20220202 0.0471189 0.0472612 0.0476601 0.0472627 0.0474124 0.0470253 0.0470299 0.0472772 0.0467755 0.0472634 0.0469702 0.0475162 0.0482987 0.0479359 0.0494986 0.0498296 0.04882 0.0492074 0.0494368 0.0497443 0.0496015 0.0495122 0.0479894 0.0478508 0.0478048 0.0478207 0.0478269 0.048375 0.0485491 0.0485908 0.0483853 0.049217
20220203 0.0507645 0.0513342 0.0509871 0.0515604 0.0514595 0.051617 0.0510558 0.0506982 0.0514766 0.0513427 0.0513097 0.0520948 0.0512144 0.0525764 0.0519925 0.0532934 0.0537528 0.0527014 0.0528814 0.0532253 0.0533389 0.0535696 0.0510898 0.0510785 0.0511456 0.0509957 0.0515614 0.0515454 0.0515481 0.0515041 0.0522619 0.0522002
20220204 0.0520258 0.0521074 0.0511527 0.0507032 0.0515311 0.0521865 0.0524212 0.0529685 0.0525482 0.0535363 0.0535957 0.0547718 0.0531092 0.0540063 0.054816 0.0542185 0.0550891 0.0557428 0.0547356 0.0552319 0.0557122 0.0554496 0.052737 0.0530849 0.0534005 0.0537187 0.0534275 0.0535032 0.0530885 0.0544891 0.0544513 0.054559
20220205 0.0527092 0.0530863 0.0522627 0.0519059 0.0520096 0.0536908 0.0537075 0.0545074 0.0547891 0.0540147 0.0538736 0.054555 0.0534115 0.0545129 0.0549198 0.0554232 0.0552751 0.0556522 0.0563049 0.0556396 0.0563632 0.0564077 0.0530791 0.0534059 0.0539118 0.052906 0.0535527 0.0531261 0.0540183 0.0539278 0.0538762 0.0542822
20220206 0.0517405 0.0525665 0.0512976 0.0508509 0.0503043 0.0503916 0.0514186 0.0520743 0.0525123 0.0518267 0.0522553 0.0532872 0.0532667 0.0531987 0.0535339 0.0539776 0.0549833 0.055016 0.0552212 0.0558588 0.0552614 0.0559602 0.0532748 0.0541234 0.0523405 0.052962 0.0522879 0.0524921 0.0521349 0.0526965 0.053343 0.0532505
20220207 0.0507763 0.0508313 0.0497984 0.0496315 0.0490578 0.0489015 0.0492611 0.0495633 0.050214 0.0507119 0.0499635 0.0505711 0.0513484 0.0517623 0.0516218 0.0519452 0.0524289 0.0532459 0.0523817 0.0527263 0.053042 0.0521079 0.0512493 0.0501282 0.050965 0.050344 0.0509446 0.0504576 0.0512634 0.0520495 0.0516487 0.0514874
20220208 0.0468809 0.047822 0.0469614 0.0469169 0.0472091 0.047045 0.0465328 0.0463028 0.0469673 0.0470375 0.0481238 0.0467947 0.04812 0.0485805 0.0487164 0.0490797 0.0496807 0.0506066 0.0506949 0.0507686 0.0512307 0.0514673 0.0470371 0.0484927 0.0486009 0.0485585 0.0484763 0.0487696 0.0501923 0.0498435 0.0501193 0.0512071
20220209 0.0421168 0.0422628 0.0431086 0.0434601 0.0436327 0.0438251 0.0437128 0.0432516 0.0428332 0.0443552 0.0437502 0.0440643 0.0430015 0.0434111 0.0438939 0.0441193 0.044793 0.0451761 0.0457516 0.0466253 0.0466736 0.0472692 0.044253 0.0438239 0.0439574 0.0440211 0.0444389 0.0454216 0.0456333 0.0460627 0.0468819 0.0466178
20220210 0.0432247 0.04315 0.0423745 0.0431659 0.0428077 0.0431205 0.0429632 0.0427356 0.0429283 0.0428849 0.0441086 0.0439102 0.0430654 0.0433688 0.0441306 0.0438526 0.0437788 0.0438161 0.0441987 0.0446084 0.0450852 0.0442587 0.0436207 0.0436198 0.0435851 0.0436737 0.044784 0.0441657 0.0447091 0.0449273 0.044608 0.0454497
20220211 0.0429353 0.0434239 0.0422894 0.042118 0.043276 0.0432621 0.0431997 0.0436563 0.0432286 0.043366 0.0428784 0.045228 0.0440181 0.0433939 0.0441874 0.045368 0.0453505 0.0453925 0.0453529 0.0453333 0.0462839 0.0461256 0.0434458 0.0439072 0.0447357 0.0452313 0.0444061 0.0445779 0.0452244 0.0458138 0.0472423 0.0470075
20220212 0.0457324 0.0449312 0.0439222 0.0444321 0.0451632 0.045819 0.0459178 0.0470105 0.0477387 0.0468315 0.0469297 0.0476786 0.0471832 0.0473585 0.046963 0.0475569 0.0487971 0.0490468 0.0489405 0.0493344 0.0496476 0.0503523 0.0471619 0.0482092 0.0488697 0.0469613 0.0469656 0.0471917 0.0477362 0.0493386 0.0489562 0.0482966
20220213 0.0439997 0.0437125 0.0427907 0.0431132 0.04326 0.0433018 0.0436297 0.0438669 0.0444483 0.0443074 0.0434408 0.0439872 0.0439901 0.0450756 0.0446669 0.0443473 0.0444774 0.0452002 0.0449536 0.0445655 0.0447083 0.0451818 0.0453266 0.0459867 0.0447785 0.0447546 0.0454697 0.0454954 0.0470665 0.046292 0.0453642 0.0464388
20220214 0.0442994 0.0452784 0.0443379 0.0445474 0.0445602 0.0447024 0.0442808 0.0441189 0.0443879 0.0450786 0.0453849 0.0448651 0.0446978 0.0451849 0.0462235 0.0452558 0.0453749 0.0460031 0.0465275 0.0460094 0.0462079 0.0460819 0.0455379 0.0451464 0.0454042 0.0457634 0.0449219 0.0469968 0.0466561 0.0460589 0.0464152 0.0461524
20220215 0.0441361 0.0451364 0.0441335 0.0443988 0.04426 0.0439502 0.0438712 0.0436569 0.0442714 0.0441751 0.0444188 0.0453282 0.0449273 0.0446909 0.0453165 0.0460378 0.0452071 0.0456189 0.0454723 0.0453017 0.0450641 0.0452689 0.0435343 0.044268 0.0439003 0.0429658 0.0443729 0.0434389 0.043117 0.0436789 0.0432002 0.043494
20220216 0.041995 0.041953 0.043063 0.0431858 0.0429477 0.0429632 0.0425734 0.042943 0.043417 0.0441726 0.0439503 0.0444736 0.0443162 0.0443854 0.0440929 0.0449842 0.045963 0.0448845 0.0452284 0.0452337 0.0454069 0.0451919 0.0432967 0.0434659 0.0425271 0.0440671 0.0430329 0.0428517 0.0434075 0.0432207 0.04345 0.0441281
20220217 0.0433034 0.0431306 0.0423511 0.0432426 0.0432708 0.043282 0.043186 0.0429857 0.0436588 0.0442451 0.0454874 0.0455687 0.0436399 0.0453037 0.0450884 0.0448377 0.0453324 0.0455848 0.0450118 0.0452441 0.046361 0.047224 0.0441132 0.0440604 0.0455795 0.0446151 0.0444285 0.0447076 0.044682 0.0451132 0.045228 0.0448321
20220218 0.0435717 0.0435557 0.0424535 0.0429198 0.0437217 0.0434676 0.0437255 0.0442079 0.0442185 0.0439317 0.0443695 0.0450645 0.0447213 0.0450526 0.0462788 0.0454726 0.0457505 0.0462653 0.0469488 0.046402 0.0462445 0.0469891 0.0445463 0.0462847 0.0454623 0.0449889 0.0448689 0.0450709 0.0454095 0.0452475 0.0449692 0.0454509
20220219 0.0490515 0.0489463 0.0477474 0.0476905 0.0476588 0.0489453 0.0485919 0.0490924 0.0492553 0.049943 0.0511845 0.0510495 0.049873 0.0508406 0.0510225 0.0518187 0.0518198 0.0514719 0.0511015 0.0520061 0.0519429 0.052011 0.0512357 0.050276 0.0505158 0.0500239 0.0502922 0.0495535 0.049683 0.0492585 0.0495084 0.049499
20220220 0.0464926 0.0466781 0.0458337 0.0459605 0.0462018 0.0463958 0.0462242 0.0464051 0.0470347 0.047456 0.0470963 0.0472405 0.0465354 0.0471529 0.0475785 0.0469374 0.0478188 0.0487389 0.048813 0.0486493 0.049243 0.0491091 0.0475752 0.0484686 0.0476631 0.0477656 0.0474061 0.0472991 0.046512 0.0474315 0.0479955 0.0477646
20220221 0.0460687 0.0456304 0.0447222 0.0447858 0.0449436 0.0454591 0.0457748 0.0457891 0.0458359 0.0465294 0.0474545 0.047403 0.0468757 0.0462399 0.0468058 0.0469886 0.0471047 0.0486845 0.0486889 0.0484655 0.0485549 0.0484729 0.0469783 0.0462011 0.0470632 0.0460658 0.0465104 0.0459558 0.0462659 0.0466695 0.0467904 0.0476948
20220222 0.048176 0.0479857 0.0471729 0.0475535 0.0474021 0.0475736 0.0477213 0.0481987 0.0479512 0.0484697 0.0487785 0.0496739 0.0498726 0.0513417 0.0506709 0.0508226 0.0502768 0.0498112 0.0516341 0.050894 0.0500208 0.0500077 0.0493703 0.050693 0.048957 0.0489359 0.0492767 0.0490645 0.0489411 0.0489533 0.0499032 0.0501076
20220223 0.0439675 0.0441953 0.0438472 0.0440372 0.0442986 0.0444243 0.0441279 0.044345 0.0440694 0.0451133 0.0447682 0.0462944 0.0456725 0.0462824 0.047017 0.0462701 0.0471699 0.046791 0.0466761 0.0475665 0.0474704 0.0469024 0.0453143 0.0450513 0.0451308 0.0446708 0.044809 0.0446348 0.0450159 0.0462628 0.046939 0.046309
20220224 0.0442444 0.0447433 0.0437039 0.0443333 0.0442439 0.0445379 0.0447557 0.0445108 0.0459064 0.0440254 0.0455679 0.0460679 0.0449026 0.0469864 0.0472282 0.0477743 0.047486 0.0480153 0.0479488 0.0478264 0.0488501 0.0484961 0.0450346 0.0455233 0.0447553 0.0453519 0.0457679 0.0466623 0.0479032 0.0489033 0.0487663 0.0490286
20220225 0.0437923 0.0440034 0.043074 0.0426706 0.0439017 0.043915 0.0442097 0.0442479 0.0442406 0.0456445 0.0443759 0.0447397 0.045147 0.0454586 0.0467673 0.0468497 0.0476753 0.0476113 0.0479416 0.0475135 0.048064 0.048222 0.0446701 0.0447549 0.045296 0.0457906 0.0464458 0.0477142 0.0476392 0.0477223 0.0481292 0.0480551
20220226 0.0452513 0.0452749 0.0439037 0.0440467 0.0443148 0.0458102 0.0461856 0.0465156 0.0470747 0.0458575 0.0470509 0.0457984 0.0466327 0.0470493 0.047195 0.0480914 0.0485341 0.0494042 0.0494245 0.0497253 0.0501596 0.0506266 0.0463584 0.0462017 0.0482503 0.0485756 0.0494802 0.0495159 0.0500459 0.0501811 0.0500757 0.0497915
20220227 0.0475504 0.0473422 0.0460003 0.0464795 0.0468769 0.0465184 0.0473615 0.0487315 0.0485464 0.0484303 0.0489851 0.0487024 0.048619 0.0493491 0.05016 0.049758 0.0508821 0.0515499 0.0516722 0.0512862 0.0526176 0.0531604 0.0472584 0.0491409 0.0492477 0.0505017 0.0503955 0.050829 0.0507503 0.0513973 0.0514821 0.0511813
20220228 0.0486421 0.0479509 0.0466695 0.0468175 0.047381 0.0476433 0.0483873 0.0480401 0.0479906 0.0491831 0.0493007 0.0499914 0.0504884 0.0513205 0.0516065 0.0523454 0.0517987 0.0525247 0.0531033 0.0527418 0.0519916 0.0531814 0.050757 0.050655 0.0513255 0.0514764 0.0514355 0.0513577 0.0512863 0.0512458 0.0510383 0.051389
20220301 0.0479006 0.0477114 0.0465649 0.0472476 0.0471047 0.0471377 0.0473419 0.0473711 0.0483726 0.0483959 0.0484098 0.0491594 0.0476708 0.0488367 0.0495862 0.0502861 0.0498806 0.0497011 0.0501443 0.0511741 0.0510263 0.0499672 0.0489833 0.0499614 0.050426 0.0504706 0.0500373 0.050208 0.0505018 0.0494464 0.0507548 0.0492718
20220302 0.0461188 0.0461693 0.0456214 0.0459273 0.0460119 0.0462493 0.0457539 0.045901 0.0460997 0.0464675 0.0463103 0.0465896 0.0466368 0.0461063 0.0471508 0.0478147 0.0485251 0.0482305 0.0487517 0.0488702 0.0498688 0.0496792 0.0473461 0.0479166 0.047627 0.0470801 0.0479809 0.0483286 0.0474917 0.0489349 0.0481168 0.0488542
20220303 0.046823 0.0467801 0.0462276 0.0474081 0.0473762 0.0475591 0.0474316 0.0471682 0.0477814 0.0477287 0.0483302 0.0473927 0.0466797 0.0466691 0.046419 0.0469479 0.047779 0.0474393 0.0471222 0.0478721 0.0483898 0.0489335 0.0474187 0.047462 0.0469581 0.0474239 0.0478148 0.0469048 0.0478713 0.0470692 0.0476984 0.0475323
20220304 0.0462542 0.0461462 0.0453691 0.0453304 0.0463144 0.0462171 0.0465104 0.0460576 0.0461532 0.0472011 0.0469264 0.0482691 0.0467241 0.0464053 0.0462957 0.0462079 0.0466824 0.0474762 0.0474045 0.047017 0.0474209 0.0479863 0.0470169 0.0468765 0.0468411 0.0473454 0.046584 0.0469349 0.0463921 0.0470444 0.0469287 0.0472925
20220305 0.0449127 0.0449734 0.0440435 0.044128 0.044518 0.0444612 0.0447694 0.0450743 0.0447493 0.0449694 0.0455939 0.0457493 0.0451493 0.0460764 0.0456767 0.0453512 0.0451204 0.045403 0.0464245 0.0459948 0.0462949 0.0467339 0.0453899 0.0460023 0.0464438 0.0459262 0.0457763 0.0455116 0.0459154 0.0451528 0.0460982 0.0461073
20220306 0.0421774 0.0421787 0.0408648 0.0410858 0.0413466 0.0413877 0.0432328 0.0424774 0.0419277 0.0423585 0.0422657 0.0432143 0.0430188 0.0431382 0.0441097 0.0437963 0.0440326 0.0438448 0.0445342 0.0450827 0.0454852 0.0456142 0.0431989 0.0441843 0.0433542 0.0435872 0.0433958 0.0430748 0.0426129 0.0435043 0.0437068 0.0443639
20220307 0.045881 0.0460849 0.0447927 0.0452306 0.0453382 0.0453146 0.045214 0.0474787 0.0468539 0.0463607 0.0466203 0.046574 0.0459296 0.0467337 0.0468035 0.0471567 0.0461993 0.0472006 0.0470541 0.0471463 0.0475298 0.0481251 0.0469618 0.0458443 0.0463027 0.0460712 0.0460788 0.0458366 0.0462626 0.0462141 0.0464791 0.0461353
20220308 0.0441186 0.044085 0.0432879 0.0432197 0.0434226 0.0435005 0.0436976 0.0432195 0.0447099 0.0450151 0.0443905 0.0443075 0.0444611 0.0446091 0.0449095 0.0449338 0.045211 0.0441143 0.045092 0.0448284 0.0454484 0.0460271 0.0438488 0.0443084 0.043567 0.0442021 0.0433773 0.044299 0.0449854 0.045435 0.0455099 0.0449548
20220309 0.0450306 0.0450754 0.0449644 0.0454516 0.0451178 0.0449012 0.0457235 0.0464515 0.0460229 0.0451969 0.0463807 0.0462218 0.0469703 0.0474399 0.0473676 0.047268 0.0469433 0.0472495 0.0462647 0.0462575 0.0461594 0.0466182 0.0470532 0.0462899 0.0472121 0.0461923 0.0472349 0.047741 0.0480754 0.0485143 0.0473528 0.0471641
20220310 0.0423593 0.0421027 0.0410513 0.0414839 0.0417435 0.0417297 0.0418539 0.0421609 0.0415288 0.0411226 0.0419746 0.0432389 0.0421277 0.0432815 0.0430465 0.0434438 0.0430882 0.0429643 0.0433858 0.0429269 0.0429017 0.0429139 0.042053 0.0427085 0.0420852 0.0427837 0.0432092 0.0432573 0.0431825 0.0428493 0.0427741 0.0427838
20220311 0.0423666 0.0423515 0.0411978 0.0415215 0.0425695 0.0423967 0.0424086 0.0433315 0.0432191 0.0425038 0.0436294 0.0432265 0.0440626 0.0441483 0.045703 0.0460677 0.0465937 0.0462909 0.0464822 0.0461378 0.0455403 0.0459325 0.0431246 0.042912 0.0443472 0.0447177 0.0446084 0.0445895 0.0442805 0.0446317 0.0449602 0.0453371
20220312 0.0464068 0.0463383 0.0451683 0.0453913 0.0457524 0.0474352 0.0476253 0.0474084 0.047243 0.0475356 0.0469385 0.0480403 0.0467898 0.0484052 0.0480797 0.0504679 0.0504225 0.0507502 0.050857 0.0504366 0.0506998 0.0498423 0.0464715 0.0479116 0.0480553 0.0482758 0.0483006 0.0478665 0.0480761 0.0476617 0.0476978 0.0476596
20220313 0.0472603 0.0470626 0.0456834 0.0459246 0.0462796 0.046774 0.0478216 0.0473646 0.0482661 0.0479765 0.0483081 0.0481967 0.0487449 0.0491304 0.0503288 0.049347 0.0510116 0.0510931 0.0506896 0.0507887 0.0502647 0.0505778 0.04952 0.0496116 0.0493327 0.0494013 0.0487669 0.0486377 0.0483355 0.0488985 0.049312 0.0491101
20220314 0.0458014 0.0452341 0.0442975 0.0441614 0.0440603 0.0441841 0.0439432 0.0460882 0.0461594 0.0462934 0.0457698 0.0454893 0.0448442 0.0460808 0.046415 0.0476233 0.0470766 0.0479003 0.0476859 0.0474221 0.0483248 0.0481794 0.0465537 0.0465211 0.046781 0.046253 0.0462854 0.0456292 0.0468415 0.0472033 0.0469601 0.0480938
20220315 0.0440384 0.0445218 0.0438201 0.0438587 0.0438235 0.0436168 0.0435103 0.0432667 0.0454179 0.044807 0.0448439 0.0449097 0.0447266 0.0437821 0.0445734 0.0449755 0.0453626 0.0444226 0.0453769 0.0450903 0.0452694 0.045749 0.0448495 0.044773 0.0437857 0.0431261 0.0430585 0.0441662 0.0444942 0.0442835 0.0454407 0.0460815
20220316 0.0446575 0.0448014 0.0438603 0.0439029 0.0441594 0.0444249 0.0435352 0.0433222 0.0430644 0.0442859 0.0444602 0.04429 0.0451871 0.046024 0.0452881 0.0460787 0.0457294 0.0456206 0.0446254 0.0463141 0.0461206 0.0459902 0.045543 0.0447169 0.0440421 0.0440232 0.0449 0.0449979 0.0444523 0.0454779 0.0464627 0.0467821
20220317 0.0474616 0.0474474 0.0464131 0.0466514 0.0468884 0.0471767 0.0469155 0.0466569 0.0461012 0.0465452 0.0467093 0.0469497 0.0478411 0.0478558 0.0482653 0.0476719 0.0485932 0.04839 0.0482922 0.0473618 0.0492047 0.0493534 0.0471908 0.0468141 0.0475105 0.0479018 0.0476775 0.0469205 0.0473644 0.0476212 0.0477359 0.0480594
20220318 0.0502846 0.0498478 0.0488058 0.0488664 0.0496053 0.0501928 0.0507155 0.0503856 0.0504234 0.051766 0.0522422 0.0521918 0.0526742 0.0530757 0.0535091 0.0533997 0.0525094 0.0527199 0.0529842 0.0532838 0.0522836 0.0533175 0.051145 0.0519297 0.0529489 0.0523424 0.0515549 0.0523476 0.0528773 0.0524154 0.0525552 0.0535265
20220319 0.0504038 0.0504696 0.0492201 0.0490081 0.0488966 0.0503116 0.0505008 0.0514936 0.0513996 0.0520925 0.0518546 0.0518997 0.0520437 0.0538438 0.0542087 0.0543583 0.0542918 0.053422 0.0535848 0.0540607 0.0546221 0.0538139 0.0520858 0.0539184 0.0536144 0.0522877 0.05348 0.0547746 0.0546661 0.054042 0.0549326 0.0549853
20220320 0.046796 0.0465435 0.0453536 0.0454403 0.0460617 0.046382 0.0473036 0.0469368 0.0466592 0.0469623 0.0478853 0.0480607 0.0471042 0.0480984 0.0492141 0.0498122 0.0498448 0.0494734 0.0488027 0.0490657 0.0489742 0.0490371 0.0486484 0.0488311 0.0480291 0.0485434 0.0492669 0.0499694 0.0496442 0.0500699 0.0505546 0.0505877
20220321 0.0482691 0.0486874 0.0473379 0.0474894 0.0482773 0.0480501 0.0487552 0.0495659 0.0496234 0.0494776 0.0500673 0.0495094 0.0490989 0.0487042 0.0495052 0.0500008 0.0503993 0.051154 0.0516681 0.0512662 0.0518265 0.0518005 0.0499134 0.0491479 0.0502759 0.0504193 0.0506302 0.0509034 0.0512521 0.0509327 0.0509123 0.0507588
20220322 0.0453023 0.0457328 0.044699 0.04473 0.0450394 0.0448911 0.0452306 0.0451161 0.0472742 0.0472717 0.0479087 0.0472226 0.0458397 0.0460421 0.0453305 0.0459877 0.0467878 0.0475564 0.0476945 0.0476829 0.0469167 0.047735 0.0443151 0.0452315 0.0455844 0.0462035 0.0467973 0.0468428 0.0466098 0.0468393 0.0464983 0.046219
20220323 0.0411836 0.0413719 0.0406468 0.0406221 0.0405329 0.0410328 0.0416294 0.0419493 0.0424891 0.0427396 0.0433124 0.0440714 0.0430883 0.0429866 0.0430857 0.0418956 0.0425181 0.0431236 0.0436092 0.0437801 0.043743 0.0429563 0.0429771 0.043368 0.0439221 0.0442476 0.0442415 0.0441806 0.0444285 0.0441868 0.0438384 0.0439231
20220324 0.0419556 0.0422629 0.0412811 0.0418796 0.0418287 0.041862 0.0422739 0.0422485 0.0421078 0.0422902 0.0423995 0.0424214 0.0417635 0.0430053 0.042551 0.042422 0.0419085 0.0422654 0.0425665 0.0431422 0.0434664 0.0433561 0.0430696 0.0436784 0.0440412 0.0437548 0.0439269 0.0437921 0.0438146 0.0431279 0.043572 0.0440071
20220325 0.0407268 0.0410514 0.0401485 0.0405331 0.0417839 0.0417768 0.0414576 0.0419611 0.0417497 0.0421778 0.0413518 0.0420079 0.0403456 0.0399927 0.0416901 0.0414181 0.0418488 0.0413269 0.0419051 0.0422342 0.0423638 0.0434254 0.0418357 0.0426856 0.0427125 0.0419003 0.0419519 0.04215 0.0418781 0.0428188 0.0430758 0.0417089
20220326 0.0445265 0.0443036 0.0436554 0.0436924 0.0440533 0.0460966 0.046252 0.046248 0.0461947 0.0453799 0.0452954 0.0456948 0.0447385 0.0440537 0.0438907 0.045402 0.0460074 0.0460139 0.0453032 0.0455861 0.0465571 0.0469779 0.0456595 0.0456536 0.0450811 0.0451763 0.0449584 0.0447965 0.0459713 0.046269 0.0455641 0.0456567
20220327 0.0448502 0.0446295 0.0431774 0.0435011 0.0438522 0.0442415 0.0450637 0.0453867 0.0456716 0.0461155 0.0452594 0.0452525 0.0453684 0.0448872 0.0446613 0.0445789 0.0458064 0.046483 0.046454 0.0458858 0.0463137 0.0480068 0.0464191 0.0455262 0.045137 0.0451256 0.0452761 0.0466033 0.0468459 0.0465966 0.0468884 0.0460971
20220328 0.0433331 0.0429156 0.0411114 0.041186 0.0414575 0.0413037 0.0415726 0.043611 0.0436162 0.0442957 0.0446328 0.0440552 0.0427671 0.0429327 0.0432266 0.0426633 0.0425517 0.0439362 0.0442137 0.0437703 0.0435927 0.0438175 0.0441519 0.0425815 0.0429621 0.0429342 0.0440799 0.0442895 0.0440987 0.0441626 0.0438356 0.0446834
20220329 0.0417921 0.0427637 0.0413534 0.0414916 0.0420987 0.0416346 0.0416038 0.0415333 0.0430212 0.0430907 0.0433657 0.0435231 0.0434576 0.0430295 0.042242 0.0422621 0.0421428 0.0423149 0.0438156 0.0434188 0.0433015 0.0440042 0.0407316 0.0410397 0.0415336 0.0419149 0.0420542 0.0416053 0.0414908 0.041022 0.0417932 0.0423937
20220330 0.0401152 0.0402309 0.040522 0.0406285 0.0409685 0.0410799 0.0414077 0.0412415 0.0414585 0.0410761 0.0413896 0.0419809 0.0421831 0.0423738 0.0418505 0.0416002 0.0415917 0.0410912 0.0413308 0.0429228 0.0428663 0.0435507 0.0405732 0.0415896 0.0415665 0.0424124 0.0421651 0.0416453 0.0410479 0.0413596 0.041514 0.0413714
20220331 0.0406903 0.0407658 0.0393247 0.0407772 0.0409701 0.0414846 0.0411902 0.0413101 0.0420841 0.0413566 0.0417979 0.0416686 0.0418244 0.04306 0.0432489 0.043183 0.0435778 0.0439972 0.0435597 0.0437053 0.0447258 0.0444443 0.0422502 0.0425185 0.0432001 0.0432525 0.0431687 0.042861 0.04317 0.042708 0.0429348 0.042312
