20210417 0.154594 0.154874 0.152367 0.15233 0.151683 0.154387 0.15549 0.154865 0.155145 0.155822 0.156268 0.155814 0.156948 0.156882 0.159212 0.159806 0.160206 0.160035 0.160098 0.159816 0.160131 0.161664 0.156822 0.15769 0.156786 0.157584 0.158731 0.160254 0.160055 0.160037 0.16098 0.160721
20210418 0.153973 0.154619 0.152545 0.152479 0.151957 0.151912 0.154432 0.154248 0.15465 0.154223 0.15337 0.153859 0.153905 0.155614 0.155128 0.157093 0.15826 0.159539 0.158919 0.159553 0.158584 0.158129 0.155986 0.154838 0.15438 0.156205 0.157749 0.157686 0.15824 0.159705 0.16028 0.159059
20210419 0.156313 0.157909 0.156293 0.155362 0.155276 0.154654 0.154114 0.158087 0.158334 0.158321 0.159636 0.156536 0.156913 0.15753 0.158488 0.157431 0.160045 0.16122 0.162724 0.161688 0.163221 0.163144 0.154596 0.154506 0.156846 0.158687 0.158206 0.159076 0.160413 0.161687 0.159954 0.161232
20210420 0.155385 0.15637 0.15521 0.154802 0.154226 0.153361 0.152666 0.153808 0.158228 0.157483 0.157429 0.160799 0.158173 0.15747 0.156773 0.157547 0.156746 0.158951 0.1601 0.161321 0.160434 0.161359 0.155384 0.157169 0.159103 0.158874 0.159542 0.159918 0.160903 0.160266 0.160526 0.1599
20210421 0.155328 0.155458 0.154909 0.154574 0.155226 0.154474 0.155481 0.154699 0.155487 0.158521 0.155419 0.157242 0.157454 0.159761 0.158615 0.157392 0.157728 0.156099 0.158102 0.159541 0.159763 0.159284 0.156494 0.159669 0.160294 0.160948 0.1605 0.159843 0.159033 0.158929 0.15867 0.15696
20210422 0.15804 0.157857 0.155561 0.159108 0.15898 0.159313 0.159815 0.15872 0.160713 0.15945 0.162087 0.159029 0.158349 0.160515 0.162415 0.161252 0.160346 0.160666 0.160365 0.160934 0.162368 0.163938 0.162016 0.16297 0.1637 0.163676 0.163659 0.162332 0.162939 0.163211 0.160377 0.159614
20210423 0.157571 0.158069 0.156519 0.156641 0.158198 0.158471 0.158075 0.157604 0.157966 0.156072 0.15635 0.157231 0.155492 0.156148 0.157482 0.158599 0.157486 0.15673 0.156502 0.156978 0.158219 0.159654 0.158043 0.158715 0.158538 0.15919 0.157235 0.157972 0.15907 0.156712 0.156095 0.156902
20210424 0.153787 0.154126 0.152348 0.152009 0.152335 0.155388 0.154863 0.154235 0.153942 0.153545 0.153911 0.152124 0.154731 0.151884 0.151844 0.153433 0.154286 0.154511 0.15438 0.154946 0.155126 0.155834 0.155103 0.155508 0.157861 0.155271 0.154643 0.156612 0.155378 0.155064 0.156451 0.156461
20210425 0.152503 0.15277 0.151089 0.151731 0.151206 0.150762 0.152458 0.152558 0.152138 0.15292 0.151626 0.153839 0.152513 0.153688 0.151459 0.152063 0.154048 0.153782 0.154825 0.154036 0.155184 0.154009 0.153511 0.156593 0.154679 0.153995 0.155801 0.155033 0.153675 0.155623 0.156007 0.155077
20210426 0.154175 0.154713 0.152901 0.15255 0.152803 0.152538 0.152537 0.154293 0.153949 0.154991 0.155558 0.151977 0.154864 0.155605 0.156028 0.155277 0.155448 0.155967 0.156152 0.156189 0.156535 0.158367 0.156631 0.155604 0.155348 0.157014 0.155847 0.154161 0.155679 0.156485 0.156557 0.156849
20210427 0.154349 0.154885 0.154322 0.154218 0.154043 0.153627 0.153493 0.154644 0.153361 0.154605 0.155521 0.155446 0.154962 0.155393 0.154978 0.155491 0.154864 0.155234 0.155647 0.155731 0.155647 0.155103 0.153896 0.154227 0.156107 0.154716 0.152773 0.154795 0.156379 0.156161 0.156311 0.156323
20210428 0.157256 0.157368 0.157706 0.157538 0.157396 0.157768 0.157944 0.157431 0.158579 0.15927 0.160022 0.158653 0.160039 0.160193 0.160256 0.159462 0.160564 0.159223 0.16105 0.16054 0.161541 0.162013 0.158509 0.160187 0.15869 0.156871 0.159047 0.1608 0.160453 0.160438 0.160366 0.159027
20210429 0.156641 0.156739 0.155182 0.157017 0.156902 0.156807 0.156848 0.158237 0.157689 0.156905 0.159886 0.159217 0.155731 0.157558 0.157816 0.157501 0.158192 0.158814 0.157021 0.158223 0.158711 0.15989 0.158387 0.157115 0.155822 0.15784 0.159101 0.158392 0.158245 0.159207 0.157662 0.160772
20210430 0.156672 0.15639 0.154666 0.154435 0.157061 0.156235 0.157535 0.157285 0.158171 0.158358 0.157527 0.160134 0.158023 0.157171 0.158981 0.159351 0.159297 0.159646 0.158489 0.158012 0.159011 0.158717 0.156736 0.156509 0.158278 0.159093 0.158432 0.159127 0.1593 0.157666 0.160924 0.160919
20210501 0.157662 0.156826 0.154541 0.154466 0.154113 0.1567 0.156621 0.155787 0.158098 0.157132 0.158442 0.156173 0.158705 0.160502 0.159763 0.161282 0.161533 0.161699 0.16073 0.160308 0.160358 0.159359 0.156427 0.157527 0.1587 0.156894 0.157154 0.158131 0.156962 0.159892 0.159817 0.16076
20210502 0.153918 0.15336 0.152273 0.152782 0.153708 0.153719 0.155755 0.153641 0.156391 0.155697 0.156299 0.160127 0.157704 0.15887 0.158509 0.156859 0.159402 0.159929 0.15985 0.159162 0.158195 0.15809 0.155209 0.15686 0.155658 0.155539 0.156174 0.155359 0.156906 0.156606 0.157412 0.157971
20210503 0.156303 0.154988 0.153295 0.153627 0.153994 0.15479 0.154259 0.155006 0.155973 0.158134 0.158751 0.157889 0.156419 0.159266 0.160473 0.160116 0.158922 0.161282 0.160821 0.160722 0.161174 0.161381 0.158278 0.157723 0.157963 0.158101 0.15649 0.158165 0.158082 0.158328 0.159984 0.159727
20210504 0.158866 0.159494 0.157743 0.157881 0.158503 0.158667 0.157984 0.157168 0.160483 0.160146 0.162006 0.162382 0.160295 0.160185 0.161431 0.163582 0.164096 0.164132 0.165822 0.16632 0.166625 0.168232 0.158735 0.15997 0.161248 0.159544 0.1611 0.160958 0.160583 0.16302 0.162095 0.162578
20210505 0.162317 0.162529 0.16128 0.161747 0.161528 0.162072 0.162144 0.162158 0.162663 0.164138 0.164231 0.165926 0.163526 0.164574 0.164042 0.164985 0.165595 0.165162 0.166183 0.168363 0.167886 0.168435 0.16344 0.164292 0.163222 0.162294 0.162006 0.162141 0.164339 0.164536 0.164105 0.165496
20210506 0.15945 0.159842 0.157732 0.160683 0.16056 0.160381 0.160164 0.160427 0.161201 0.161452 0.16059 0.159818 0.160393 0.161394 0.162225 0.161466 0.162098 0.163003 0.161941 0.161659 0.164341 0.16521 0.159334 0.158895 0.159395 0.15872 0.157957 0.159445 0.159705 0.159782 0.16231 0.163327
20210507 0.156791 0.157291 0.155577 0.155404 0.157593 0.158017 0.157871 0.158067 0.158786 0.159267 0.159151 0.160212 0.158635 0.159672 0.160131 0.160705 0.15925 0.160772 0.162636 0.161034 0.159384 0.162385 0.157486 0.159622 0.159242 0.158261 0.159267 0.158695 0.15818 0.159924 0.160981 0.161036
20210508 0.159271 0.158649 0.155866 0.156198 0.156511 0.159046 0.159251 0.159608 0.159997 0.160247 0.161007 0.160875 0.160968 0.161189 0.161128 0.161063 0.162053 0.161755 0.161569 0.163276 0.161863 0.160536 0.161425 0.160837 0.161504 0.15977 0.158229 0.157537 0.158844 0.159298 0.159825 0.159552
20210509 0.161989 0.161117 0.158532 0.159022 0.159709 0.159723 0.160999 0.160846 0.161967 0.161683 0.161398 0.162018 0.161421 0.162753 0.162291 0.162257 0.162229 0.163493 0.163812 0.163587 0.165306 0.164177 0.160917 0.162387 0.161984 0.161688 0.161118 0.162166 0.162246 0.161819 0.161357 0.161982
20210510 0.162959 0.162622 0.160522 0.160661 0.161299 0.161077 0.160335 0.163698 0.163635 0.165956 0.166805 0.166866 0.166527 0.165439 0.166827 0.165161 0.16615 0.16602 0.168843 0.169627 0.168493 0.170396 0.164846 0.165563 0.165264 0.164829 0.165751 0.16648 0.16709 0.167338 0.167397 0.167606
20210511 0.160321 0.160284 0.157213 0.157632 0.157836 0.157546 0.157739 0.158215 0.160712 0.161517 0.161435 0.163827 0.160147 0.162805 0.161883 0.16336 0.161986 0.162695 0.162011 0.164424 0.164413 0.16473 0.163069 0.163025 0.163308 0.164128 0.164032 0.164875 0.164173 0.163041 0.163482 0.163679
20210512 0.159491 0.15979 0.158213 0.158307 0.157807 0.157739 0.157227 0.158875 0.157928 0.159708 0.16101 0.161226 0.159285 0.15853 0.160623 0.159845 0.160388 0.158839 0.15988 0.159524 0.161258 0.161438 0.159508 0.159623 0.161071 0.160926 0.161557 0.161062 0.159953 0.159942 0.159285 0.16161
20210513 0.159097 0.159224 0.156879 0.159047 0.159054 0.160413 0.158682 0.159007 0.158664 0.158854 0.161131 0.161224 0.160885 0.159664 0.15913 0.160765 0.159868 0.161239 0.158578 0.159376 0.1594 0.161704 0.158908 0.161111 0.161283 0.16014 0.159249 0.157727 0.157911 0.156459 0.159358 0.159678
20210514 0.155654 0.155984 0.154037 0.154046 0.156415 0.157 0.157755 0.156724 0.158034 0.156971 0.157138 0.161337 0.156533 0.157126 0.155854 0.157015 0.157918 0.157383 0.159174 0.156929 0.157109 0.157567 0.157888 0.158587 0.158668 0.157826 0.156036 0.157042 0.15673 0.15906 0.159677 0.15825
20210515 0.151926 0.15145 0.149939 0.150403 0.150088 0.151678 0.152154 0.152071 0.152261 0.152687 0.152115 0.15348 0.151908 0.15296 0.152576 0.152578 0.153509 0.154232 0.153637 0.155289 0.154395 0.155121 0.153539 0.154604 0.155698 0.153312 0.153002 0.153987 0.156714 0.156015 0.154568 0.153933
20210516 0.149803 0.149392 0.1472 0.147061 0.147358 0.147437 0.149413 0.149519 0.149855 0.149846 0.150077 0.151267 0.1499 0.149687 0.150895 0.150943 0.150928 0.151268 0.152255 0.151693 0.153264 0.153166 0.151276 0.152202 0.150066 0.149746 0.150257 0.153323 0.153058 0.152722 0.151729 0.153748
20210517 0.152666 0.151554 0.149708 0.150232 0.149999 0.151103 0.151407 0.153135 0.152947 0.152578 0.152968 0.153383 0.153111 0.152582 0.152239 0.152506 0.152872 0.153039 0.153186 0.154269 0.152855 0.15452 0.154265 0.152553 0.151567 0.151297 0.155021 0.156215 0.156125 0.154009 0.155037 0.154728
20210518 0.149756 0.151809 0.150682 0.150257 0.149929 0.149565 0.149976 0.149844 0.151049 0.150967 0.150181 0.150293 0.152035 0.151141 0.149849 0.149818 0.150945 0.151132 0.149684 0.151026 0.152389 0.152089 0.149911 0.150349 0.150507 0.153088 0.153102 0.152147 0.15132 0.151362 0.152572 0.152514
20210519 0.148669 0.148952 0.149761 0.149883 0.14919 0.148143 0.147628 0.14941 0.151112 0.151701 0.153461 0.151607 0.151157 0.154049 0.153336 0.152066 0.152644 0.154102 0.15347 0.151674 0.151992 0.153862 0.150907 0.150993 0.152754 0.153586 0.153985 0.154138 0.153209 0.155178 0.154992 0.154803
20210520 0.156524 0.156344 0.154493 0.156737 0.156574 0.156672 0.155571 0.156767 0.157811 0.161114 0.159844 0.163233 0.157456 0.160379 0.161892 0.161986 0.161165 0.161315 0.162564 0.161895 0.160522 0.161164 0.15791 0.159703 0.160505 0.161325 0.15988 0.159522 0.160805 0.163242 0.16286 0.161968
20210521 0.156287 0.15608 0.153699 0.153734 0.155197 0.15502 0.155672 0.155264 0.156368 0.157208 0.157902 0.161688 0.156521 0.15807 0.160188 0.16159 0.160815 0.161086 0.159773 0.160904 0.161112 0.160439 0.158468 0.160339 0.161069 0.159627 0.158555 0.159565 0.161491 0.160823 0.160607 0.162513
20210522 0.159022 0.158658 0.156893 0.156421 0.155943 0.158455 0.15873 0.159634 0.160212 0.159432 0.159126 0.160718 0.159781 0.159884 0.16042 0.162397 0.164479 0.164433 0.163831 0.164253 0.164714 0.164458 0.161943 0.163194 0.163277 0.159696 0.162029 0.162899 0.162325 0.161366 0.163671 0.163639
20210523 0.155031 0.155316 0.153303 0.153161 0.153987 0.153518 0.156241 0.154906 0.154802 0.157085 0.156959 0.156392 0.155354 0.156214 0.156928 0.157217 0.159089 0.161778 0.161296 0.160601 0.160675 0.160847 0.157537 0.158379 0.154115 0.156265 0.158272 0.157351 0.156693 0.159724 0.159577 0.160155
20210524 0.161208 0.16085 0.158927 0.158418 0.15892 0.158883 0.159592 0.161109 0.160931 0.16041 0.163675 0.162329 0.161542 0.162966 0.162604 0.162811 0.163033 0.164148 0.166222 0.165232 0.164365 0.164022 0.163031 0.15792 0.159247 0.160928 0.159692 0.159159 0.161701 0.161406 0.161583 0.161885
20210525 0.162971 0.162838 0.160572 0.161912 0.162716 0.162833 0.163075 0.16157 0.163282 0.163972 0.165725 0.165588 0.164832 0.165114 0.165019 0.163212 0.163552 0.16425 0.164049 0.164725 0.16475 0.163815 0.161129 0.161499 0.162662 0.16175 0.160379 0.162974 0.16209 0.162772 0.163424 0.162845
20210526 0.167929 0.168448 0.168171 0.168472 0.168405 0.16789 0.169112 0.169849 0.169507 0.172581 0.172825 0.170527 0.171181 0.171722 0.171428 0.171475 0.169138 0.169473 0.170544 0.170418 0.171541 0.171328 0.169457 0.170684 0.169577 0.167969 0.17038 0.170536 0.170639 0.171727 0.171332 0.172049
20220101 0.160029 0.159316 0.156231 0.156843 0.156774 0.159268 0.159887 0.157399 0.159726 0.160843 0.161208 0.158443 0.162027 0.163858 0.163611 0.163411 0.1629 0.16362 0.164859 0.164122 0.162774 0.161778 0.161198 0.162052 0.162696 0.16188 0.162829 0.161834 0.162006 0.162086 0.163957 0.163198
20220102 0.159436 0.159195 0.156531 0.157285 0.15735 0.158017 0.15945 0.159487 0.15997 0.16171 0.161452 0.161447 0.16148 0.162912 0.165029 0.163731 0.164879 0.164604 0.164608 0.165821 0.164906 0.163606 0.160929 0.162845 0.161895 0.16308 0.162933 0.162529 0.162485 0.165168 0.164402 0.164717
20220103 0.166793 0.16656 0.16323 0.1635 0.16363 0.165119 0.164396 0.166521 0.164649 0.167658 0.166943 0.168722 0.168374 0.16899 0.170638 0.171596 0.170939 0.170981 0.170405 0.170245 0.170975 0.169798 0.16869 0.168256 0.17005 0.169582 0.169382 0.170577 0.172903 0.171198 0.171619 0.171522
20220104 0.166115 0.166854 0.163632 0.163344 0.163773 0.164162 0.165236 0.165555 0.16553 0.166001 0.166285 0.167006 0.16686 0.167909 0.168306 0.169383 0.170187 0.170586 0.170395 0.17051 0.170084 0.170573 0.165859 0.16837 0.167706 0.167141 0.167204 0.170338 0.168419 0.169748 0.169126 0.171047
20220105 0.168391 0.168465 0.16812 0.168223 0.16815 0.169108 0.169406 0.168648 0.168434 0.170613 0.168897 0.170216 0.171379 0.171194 0.17177 0.171258 0.172155 0.173058 0.173494 0.172882 0.172836 0.172174 0.170215 0.170399 0.168815 0.169741 0.171908 0.17048 0.172111 0.171591 0.173957 0.172375
20220106 0.172429 0.172443 0.170194 0.171971 0.171688 0.172125 0.171951 0.172366 0.173824 0.172599 0.173182 0.171796 0.173133 0.175724 0.17582 0.176361 0.175848 0.176332 0.176825 0.177568 0.177527 0.1774 0.173962 0.172219 0.173371 0.174393 0.173713 0.175284 0.175253 0.177328 0.176442 0.178188
20220107 0.169503 0.170259 0.167649 0.166632 0.167996 0.168434 0.166882 0.16794 0.168502 0.169505 0.170616 0.171333 0.170813 0.170498 0.172411 0.17176 0.173429 0.173056 0.173387 0.173666 0.175246 0.174433 0.168805 0.168497 0.170502 0.169539 0.170629 0.171668 0.173573 0.17241 0.17452 0.17516
20220108 0.172421 0.172779 0.170777 0.171128 0.170913 0.172347 0.170846 0.170406 0.171782 0.172437 0.172388 0.172044 0.174662 0.174694 0.174152 0.175387 0.17585 0.176577 0.176903 0.177477 0.177885 0.178597 0.173041 0.175548 0.175239 0.175668 0.176406 0.177881 0.177132 0.179969 0.179108 0.179471
20220109 0.174338 0.173851 0.171802 0.171598 0.172084 0.172135 0.174322 0.172431 0.173261 0.174246 0.175346 0.175393 0.175147 0.177882 0.178312 0.176498 0.179058 0.18019 0.18056 0.181168 0.180981 0.181264 0.178191 0.177545 0.177973 0.179325 0.180282 0.179242 0.181067 0.180587 0.181194 0.180783
20220110 0.178327 0.1771 0.174619 0.174997 0.17479 0.175891 0.176179 0.176287 0.174809 0.175813 0.174864 0.17736 0.17755 0.176761 0.179027 0.178316 0.178503 0.180037 0.18008 0.180279 0.180596 0.180794 0.179464 0.179334 0.180704 0.182628 0.181217 0.184082 0.18206 0.181286 0.180624 0.180918
20220111 0.174537 0.175343 0.173152 0.173397 0.173958 0.173631 0.17414 0.174995 0.17451 0.174857 0.17456 0.174184 0.17786 0.176426 0.175581 0.178285 0.177196 0.176757 0.178145 0.178438 0.178833 0.179238 0.175924 0.176686 0.178791 0.176595 0.17971 0.179505 0.177591 0.176843 0.177764 0.178972
20220112 0.167599 0.167601 0.167416 0.168061 0.168289 0.16753 0.166952 0.168681 0.168157 0.170064 0.170157 0.169437 0.168805 0.169395 0.168536 0.168888 0.173145 0.173018 0.173009 0.174623 0.173967 0.174364 0.170406 0.171202 0.169372 0.172883 0.171632 0.169718 0.170324 0.170299 0.170718 0.171122
20220113 0.16295 0.163025 0.161788 0.162333 0.163165 0.163293 0.163301 0.161903 0.161709 0.160332 0.162469 0.162516 0.163505 0.162364 0.163182 0.163018 0.163822 0.167288 0.165216 0.166312 0.168312 0.167828 0.164193 0.163675 0.166588 0.166398 0.164671 0.163632 0.16363 0.164415 0.164817 0.166477
20220114 0.1684 0.168138 0.166205 0.165894 0.167877 0.168168 0.167964 0.167116 0.167384 0.16612 0.166605 0.168373 0.169377 0.169551 0.168879 0.16897 0.16862 0.169164 0.172713 0.171611 0.172804 0.173679 0.16907 0.170979 0.170115 0.169333 0.167632 0.167279 0.168161 0.169507 0.170326 0.170027
20220115 0.169345 0.168027 0.166369 0.167168 0.167683 0.168374 0.169116 0.168539 0.167172 0.169078 0.168571 0.168709 0.171118 0.171367 0.170936 0.1696 0.17137 0.17012 0.170638 0.173462 0.173285 0.172084 0.170378 0.171112 0.170292 0.168049 0.167925 0.168622 0.17026 0.171006 0.170917 0.171489
20220116 0.166291 0.165549 0.163283 0.163192 0.16355 0.164471 0.164679 0.166387 0.165754 0.164809 0.167309 0.166894 0.16707 0.168851 0.169639 0.168573 0.168057 0.168119 0.166933 0.167551 0.169598 0.169386 0.167811 0.167767 0.166392 0.166117 0.166721 0.168299 0.169413 0.168513 0.169568 0.168302
20220117 0.163429 0.163458 0.16127 0.161696 0.162155 0.16185 0.162449 0.163024 0.161403 0.163233 0.163685 0.163421 0.164891 0.164008 0.165899 0.165713 0.164914 0.164574 0.164965 0.163818 0.16393 0.165778 0.164184 0.162681 0.162102 0.162825 0.164517 0.165465 0.164726 0.166733 0.165313 0.167331
20220118 0.164099 0.164862 0.161785 0.162129 0.162661 0.162949 0.163253 0.162661 0.163918 0.164264 0.16397 0.165178 0.166733 0.167829 0.166027 0.167441 0.168366 0.16784 0.167998 0.169045 0.168445 0.168954 0.163701 0.163897 0.165477 0.167333 0.16787 0.167542 0.168989 0.168531 0.170122 0.170586
20220119 0.169094 0.16935 0.168838 0.168498 0.168656 0.169672 0.169717 0.169003 0.168255 0.168883 0.170207 0.171408 0.172867 0.174359 0.175504 0.173676 0.17426 0.174668 0.174465 0.174778 0.176105 0.174728 0.170997 0.172192 0.17279 0.173746 0.174058 0.175022 0.174131 0.174981 0.176025 0.178172
20220120 0.165915 0.166271 0.163618 0.165075 0.165816 0.166228 0.166836 0.167642 0.167108 0.167874 0.169465 0.170115 0.166065 0.168853 0.170974 0.171746 0.171018 0.172769 0.173124 0.172066 0.172107 0.173103 0.167444 0.167963 0.169734 0.170436 0.171627 0.170846 0.170122 0.171815 0.173102 0.172071
20220121 0.163908 0.164221 0.161969 0.161814 0.164301 0.163576 0.163605 0.164398 0.163832 0.162098 0.164484 0.167873 0.164185 0.164316 0.166299 0.16792 0.169242 0.168261 0.16979 0.170294 0.16973 0.169197 0.16479 0.167418 0.168279 0.169474 0.169053 0.168874 0.169083 0.171306 0.170583 0.169334
20220122 0.161181 0.160846 0.158032 0.158638 0.158903 0.160638 0.160807 0.162027 0.161786 0.161838 0.159844 0.161634 0.161435 0.160589 0.160479 0.163146 0.164488 0.165166 0.164671 0.166294 0.167113 0.167319 0.163515 0.164083 0.164959 0.164449 0.1661 0.165943 0.167951 0.167352 0.166003 0.167847
20220123 0.15804 0.158973 0.156168 0.156361 0.156374 0.156395 0.156038 0.157243 0.157965 0.158775 0.158292 0.157736 0.15824 0.157992 0.156767 0.156651 0.159425 0.161493 0.16191 0.161035 0.163511 0.163473 0.158473 0.159514 0.159622 0.160303 0.160108 0.161935 0.1615 0.16085 0.162354 0.161739
20220124 0.160688 0.161496 0.158677 0.158983 0.158718 0.159557 0.158817 0.160043 0.161264 0.161621 0.160427 0.160941 0.161974 0.161755 0.160285 0.159181 0.15908 0.161758 0.164107 0.163667 0.163459 0.164888 0.162315 0.162918 0.163715 0.162789 0.164952 0.164028 0.163743 0.16571 0.16455 0.164135
20220125 0.162199 0.163449 0.161987 0.16201 0.161794 0.161687 0.16196 0.162846 0.162537 0.163301 0.163688 0.163177 0.162219 0.162911 0.16251 0.161163 0.16084 0.161249 0.162637 0.164108 0.164471 0.162373 0.163029 0.1648 0.163121 0.164942 0.164078 0.164131 0.165577 0.163987 0.164224 0.163991
20220126 0.157892 0.15789 0.158326 0.158794 0.159183 0.159221 0.159126 0.15849 0.159161 0.159054 0.161032 0.161472 0.158761 0.158991 0.160204 0.159298 0.158311 0.157666 0.158053 0.159342 0.160163 0.1597 0.160172 0.159057 0.161194 0.160999 0.160134 0.16108 0.159989 0.159756 0.159444 0.158727
20220127 0.156461 0.157019 0.155868 0.15809 0.157713 0.157246 0.157788 0.156796 0.156391 0.158193 0.158521 0.15884 0.15639 0.15651 0.156408 0.156988 0.156135 0.155195 0.154307 0.15555 0.157378 0.157806 0.156122 0.158544 0.158371 0.157696 0.159794 0.158039 0.157573 0.157418 0.156924 0.15916
20220128 0.155923 0.156014 0.155408 0.156074 0.158183 0.157223 0.157126 0.157526 0.157045 0.156387 0.156503 0.156926 0.158389 0.158149 0.157685 0.157759 0.158277 0.158021 0.157354 0.15673 0.15768 0.158932 0.16002 0.159214 0.159015 0.161159 0.159254 0.159224 0.158201 0.158021 0.159234 0.158421
20220129 0.159388 0.159342 0.157641 0.157906 0.157463 0.159915 0.159341 0.157481 0.158042 0.158939 0.156981 0.158258 0.156871 0.158805 0.158262 0.158407 0.15963 0.15952 0.160604 0.159911 0.158114 0.159251 0.158574 0.158004 0.159725 0.157686 0.159161 0.15861 0.158459 0.159584 0.159744 0.159983
20220130 0.162513 0.16305 0.160818 0.160673 0.160661 0.16144 0.164891 0.163097 0.162582 0.162043 0.162341 0.162321 0.164325 0.161419 0.162747 0.162318 0.162869 0.163269 0.161858 0.162986 0.162742 0.161222 0.161638 0.164049 0.162672 0.164708 0.162955 0.162318 0.162813 0.163117 0.163491 0.163062
20220131 0.162473 0.161807 0.16044 0.160339 0.160801 0.161935 0.162018 0.163338 0.161957 0.162064 0.163523 0.162942 0.165823 0.167395 0.164236 0.165529 0.166308 0.166056 0.165577 0.164387 0.164202 0.164651 0.16535 0.163555 0.165277 0.163783 0.164104 0.164395 0.164704 0.165348 0.164953 0.165544
20220201 0.16476 0.164899 0.163061 0.162888 0.162992 0.163736 0.162733 0.161895 0.162793 0.16274 0.161991 0.162918 0.163863 0.166826 0.167551 0.164898 0.165999 0.165508 0.165513 0.165202 0.163953 0.162912 0.164996 0.16519 0.164046 0.164016 0.164276 0.164261 0.164101 0.163866 0.165246 0.164816
20220202 0.16576 0.165947 0.165988 0.165391 0.165821 0.165644 0.165211 0.165507 0.164544 0.16436 0.164066 0.166524 0.168567 0.167138 0.170026 0.170795 0.1678 0.168867 0.168293 0.16872 0.168663 0.168393 0.167062 0.166788 0.167019 0.167103 0.166981 0.167159 0.16706 0.167473 0.167076 0.168431
20220203 0.171295 0.172242 0.170682 0.171639 0.171524 0.171931 0.170659 0.170704 0.171628 0.171665 0.170355 0.173119 0.172016 0.175016 0.173876 0.17542 0.176102 0.173775 0.173792 0.173966 0.174175 0.173961 0.1715 0.171767 0.17224 0.17181 0.172617 0.172311 0.172627 0.171855 0.173271 0.172725
20220204 0.173987 0.173934 0.171725 0.171152 0.172428 0.17316 0.172688 0.174789 0.174623 0.17514 0.175494 0.176312 0.175747 0.176377 0.178946 0.176944 0.178522 0.179591 0.176863 0.178012 0.178332 0.177977 0.174882 0.175125 0.176085 0.176499 0.175701 0.176477 0.17562 0.177578 0.177306 0.177487
20220205 0.175393 0.17567 0.173133 0.172664 0.173007 0.17583 0.176177 0.177048 0.178055 0.177561 0.176516 0.177522 0.176686 0.178137 0.17819 0.179947 0.179311 0.179363 0.181119 0.178813 0.179908 0.179577 0.175833 0.176347 0.177238 0.175752 0.176765 0.175641 0.17704 0.177219 0.176801 0.178007
20220206 0.172014 0.172319 0.169678 0.169241 0.168381 0.168399 0.169717 0.170892 0.172226 0.171392 0.171732 0.172156 0.172774 0.173538 0.173985 0.174604 0.176673 0.175965 0.175643 0.177688 0.175811 0.1768 0.173731 0.17409 0.172413 0.17384 0.172446 0.172898 0.172425 0.172288 0.173238 0.172661
20220207 0.170822 0.170856 0.168273 0.168346 0.167102 0.166632 0.167148 0.166824 0.167726 0.167853 0.167483 0.168336 0.171207 0.171313 0.171649 0.17241 0.172853 0.174335 0.172525 0.172918 0.174234 0.171675 0.170915 0.169498 0.171622 0.170148 0.170781 0.169648 0.170131 0.172016 0.1714 0.170387
20220208 0.165006 0.165796 0.163595 0.163436 0.163677 0.163709 0.162455 0.162272 0.163012 0.163831 0.165105 0.163148 0.166728 0.167015 0.166752 0.167302 0.168332 0.169415 0.170134 0.169846 0.169466 0.170388 0.164704 0.167351 0.166977 0.167143 0.166774 0.16698 0.169961 0.169216 0.168608 0.170884
20220209 0.156525 0.156745 0.156737 0.157273 0.157435 0.157672 0.157279 0.156351 0.156108 0.157782 0.156545 0.157674 0.157993 0.158726 0.159472 0.15926 0.159973 0.161227 0.160839 0.163409 0.162435 0.162601 0.160091 0.15923 0.159543 0.159066 0.15936 0.161572 0.161281 0.16223 0.16393 0.162784
20220210 0.156954 0.157097 0.155383 0.156602 0.156104 0.156591 0.155875 0.155329 0.154451 0.154273 0.156902 0.156215 0.156133 0.156658 0.157565 0.157903 0.157791 0.157267 0.158079 0.158569 0.160164 0.158396 0.157184 0.157621 0.157268 0.156808 0.15968 0.158158 0.159688 0.160392 0.158998 0.161647
20220211 0.156761 0.157367 0.154772 0.154849 0.156617 0.156545 0.156442 0.157199 0.156624 0.156273 0.154836 0.15783 0.158161 0.156948 0.157547 0.159021 0.15949 0.159565 0.159171 0.158702 0.16062 0.16146 0.156819 0.157038 0.158438 0.160367 0.158931 0.159223 0.160285 0.160585 0.162874 0.162148
20220212 0.160327 0.159443 0.158272 0.158857 0.160257 0.160293 0.160121 0.161841 0.162222 0.160637 0.161345 0.160678 0.162066 0.161943 0.161348 0.161473 0.163192 0.163967 0.163604 0.164334 0.164276 0.16564 0.161443 0.162673 0.164697 0.162148 0.162491 0.163251 0.163434 0.165908 0.164742 0.163886
20220213 0.159033 0.158978 0.156984 0.157433 0.157629 0.157632 0.157262 0.15806 0.158678 0.158465 0.15743 0.158205 0.159663 0.16088 0.160663 0.160289 0.160789 0.161346 0.161438 0.160604 0.16114 0.161519 0.16043 0.162328 0.160766 0.1611 0.161884 0.160872 0.164366 0.162667 0.160989 0.163161
20220214 0.16058 0.161658 0.158935 0.159503 0.159913 0.160369 0.159395 0.158651 0.159273 0.16095 0.160277 0.159381 0.16157 0.161964 0.16325 0.162145 0.162835 0.16372 0.164406 0.163515 0.16375 0.163104 0.162176 0.161665 0.162903 0.162688 0.16036 0.164224 0.163255 0.161801 0.16306 0.161696
