20230408 0.0160866 0.0160866 0.0145924 0.0158398 0.0242507 0.0123739 0.00631981 0.0241244 0.0297992 0.0597585 0.0708486 0.0876311 0.0128801 0.0588745 0.0931568 0.101071 0.0698886 0.082234 0.0668479 0.0703982 0.0674837 0.0614347 0.0128801 0.0588745 0.0931568 0.101071 0.0698886 0.082234 0.0668479 0.0703982 0.0674837 0.0614347
20230409 0.0292196 0.0292196 0.0230333 0.0186176 0.0225238 0.0196809 0.0249087 0.0139485 0.0196096 -0.00437843 0.00316566 0.0529479 0.0252731 0.0245584 0.0600072 0.0896186 0.0753785 0.051338 0.0645453 0.073032 0.0401433 0.065509 0.0252731 0.0245584 0.0600072 0.0896186 0.0753785 0.051338 0.0645453 0.073032 0.0401433 0.065509
20230410 0.0451646 0.0451646 0.056534 0.0638915 0.0674665 0.0580315 0.0540946 0.0586052 0.0512026 0.0526791 0.0498602 0.0557995 0.0577583 0.0547819 0.04498 0.0797171 0.107324 0.114121 0.0504955 0.0700377 0.0634923 0.067581 0.0577583 0.0547819 0.04498 0.0797171 0.107324 0.114121 0.0504955 0.0700377 0.0634923 0.067581
20230411 0.0488905 0.0488905 0.0305763 0.0318029 0.0260302 0.0204938 0.0134412 0.0234949 0.0463378 0.0204923 0.0475172 0.0302192 0.0249464 0.00727977 -0.00361839 -0.00878498 -0.00228231 0.0153968 0.0312373 0.0225075 0.0319195 0.00814013 0.0249464 0.00727977 -0.00361839 -0.00878498 -0.00228231 0.0153968 0.0312373 0.0225075 0.0319195 0.00814013
20230412 0.0136768 0.0136768 -0.00674077 -0.0160937 -0.0151596 0.00237041 -0.00432568 0.00880375 0.00933656 0.0381175 0.0113966 0.0253889 0.0168465 0.0462083 0.0271744 -0.00136782 -0.0154315 0.0150203 0.00800022 0.0208877 0.0300937 0.0399013 0.0168465 0.0462083 0.0271744 -0.00136782 -0.0154315 0.0150203 0.00800022 0.0208877 0.0300937 0.0399013
20230413 0.0443032 0.0443032 0.0368004 0.0637934 0.0666667 0.0607902 0.0618763 0.0680843 0.0863824 0.0688143 0.0491971 0.0587659 0.0425612 0.0555687 0.099728 0.07441 0.0257094 0.0525918 0.0598124 0.0772966 0.0847314 0.0616997 0.0425612 0.0555687 0.099728 0.07441 0.0257094 0.0525918 0.0598124 0.0772966 0.0847314 0.0616997
20230414 0.0273803 0.0273803 0.0220659 0.0199464 0.017992 0.022664 0.0139526 0.0290239 0.0250038 0.0580157 0.0434793 0.0859649 0.0263114 0.0531749 0.0786304 0.0736127 0.064888 0.0541767 0.0321165 0.0350662 0.0528306 0.0365502 0.0263114 0.0531749 0.0786304 0.0736127 0.064888 0.0541767 0.0321165 0.0350662 0.0528306 0.0365502
20230415 0.0338124 0.0338124 0.0270714 0.0239135 0.0307327 0.0221896 0.0295181 0.0154954 0.0494041 0.0124611 0.0296026 0.0647652 0.0200417 0.0337337 0.0552323 0.0611392 0.0706353 0.0661943 0.0260699 0.00455746 0.021784 0.0457968 0.0200417 0.0337337 0.0552323 0.0611392 0.0706353 0.0661943 0.0260699 0.00455746 0.021784 0.0457968
20230416 -0.0337158 -0.0337158 -0.042548 -0.0447382 -0.0449057 -0.0446171 -0.0195231 -0.0242139 -0.0218295 -0.0123197 -0.0491648 -0.0134114 -0.0409108 -0.0311084 -0.0322245 -0.0156154 0.0252086 0.0689755 0.0351494 0.0324321 0.00881838 -0.000303689 -0.0409108 -0.0311084 -0.0322245 -0.0156154 0.0252086 0.0689755 0.0351494 0.0324321 0.00881838 -0.000303689
20230417 -0.0264747 -0.0264747 -0.031745 -0.0274027 -0.020043 -0.0315205 -0.0201276 -0.0436984 -0.0504044 -0.0451497 -0.0603032 -0.0573973 -0.0349731 0.0101766 -0.0170031 -0.02787 0.00127315 0.00407837 0.0418787 0.0255141 0.0109001 0.00182653 -0.0349731 0.0101766 -0.0170031 -0.02787 0.00127315 0.00407837 0.0418787 0.0255141 0.0109001 0.00182653
20230418 -0.0400356 -0.0400356 -0.0464235 -0.0503828 -0.0436113 -0.0430987 -0.0502161 -0.0442893 -0.0214579 -0.0252204 -0.0171858 -0.00583783 -0.0472765 -0.051532 -0.0172825 -0.020547 -0.0273129 -0.025545 -0.00151698 0.0239755 0.0252156 -0.0227147 -0.0472765 -0.051532 -0.0172825 -0.020547 -0.0273129 -0.025545 -0.00151698 0.0239755 0.0252156 -0.0227147
20230419 -0.0244336 -0.0244336 -0.0315397 -0.0327823 -0.0286435 -0.02952 -0.0287165 -0.0203736 -0.0328389 -0.049486 -0.0443017 -0.0138661 -0.0184937 -0.0349153 -0.0318999 -0.033467 -0.00233905 -0.0283235 -0.0353369 -0.0195927 -0.0194287 -0.0487226 -0.0184937 -0.0349153 -0.0318999 -0.033467 -0.00233905 -0.0283235 -0.0353369 -0.0195927 -0.0194287 -0.0487226
20230420 -0.0184435 -0.0184435 -0.0212231 -0.0386868 -0.043204 -0.0522509 -0.0433265 -0.0538387 -0.023504 -0.0676663 -0.0225376 -0.0517679 -0.027759 -0.0337213 -0.0774575 -0.0705326 -0.0340213 -0.00438847 -0.0387374 -0.0357108 -0.0499051 -0.0252605 -0.027759 -0.0337213 -0.0774575 -0.0705326 -0.0340213 -0.00438847 -0.0387374 -0.0357108 -0.0499051 -0.0252605
20230421 -0.0312921 -0.0312921 -0.0382314 -0.036289 -0.0410702 -0.0378443 -0.0446122 -0.0345358 -0.019462 -0.0247141 -0.0324495 0.0154766 -0.0333091 -0.00477213 -0.000772592 0.00395044 -0.0200394 -0.00364369 0.00664398 0.00387901 0.0224956 -0.00470642 -0.0333091 -0.00477213 -0.000772592 0.00395044 -0.0200394 -0.00364369 0.00664398 0.00387901 0.0224956 -0.00470642
20230422 -0.0201412 -0.0201412 -0.0149152 -0.0136837 -0.0187641 -0.0298443 -0.0413876 -0.0358365 -0.0277846 -0.0150485 -0.00754348 -0.0165527 -0.00578033 -0.00849864 0.0101908 0.00707913 -0.0152849 -0.0273344 -0.0144153 -0.0287201 -0.013053 -0.0355539 -0.00578033 -0.00849864 0.0101908 0.00707913 -0.0152849 -0.0273344 -0.0144153 -0.0287201 -0.013053 -0.0355539
20230423 0.0190685 0.0190685 0.0181274 0.0157674 0.019554 0.0166512 0.0369992 0.020486 0.0333118 0.0413495 0.0299487 0.0221472 0.0205921 0.0218288 0.0376773 0.0567062 0.0587792 0.033512 0.0253956 0.0454134 0.0292931 0.0204718 0.0205921 0.0218288 0.0376773 0.0567062 0.0587792 0.033512 0.0253956 0.0454134 0.0292931 0.0204718
20230424 0.0119129 0.0119129 0.0109482 0.0159171 0.015493 0.00773406 0.00835856 0.00846001 0.00221242 0.00966982 0.0102995 0.0580749 0.0151357 0.0325678 0.0416377 0.0715765 0.082131 0.037379 0.00136038 0.0037377 0.0225507 0.0341591 0.0151357 0.0325678 0.0416377 0.0715765 0.082131 0.037379 0.00136038 0.0037377 0.0225507 0.0341591
20230425 -0.00236715 -0.00236715 0.0149043 0.0170761 0.0300162 0.0328124 0.0492973 0.0401494 0.0715491 0.0594744 0.0581885 0.0594798 0.0202683 0.0213066 0.0384742 0.0416255 0.0317199 0.0261219 0.00101637 -0.0229416 -0.0177213 -0.012191 0.0202683 0.0213066 0.0384742 0.0416255 0.0317199 0.0261219 0.00101637 -0.0229416 -0.0177213 -0.012191
20230426 0.0254214 0.0254214 0.0437958 0.0447021 0.0445812 0.0403167 0.050144 0.0633465 0.0533814 0.0906957 0.086396 0.0830041 0.0290789 0.0407334 0.0314884 0.0486977 0.0726528 0.0421365 0.0573463 0.0388878 0.0276237 0.0112387 0.0290789 0.0407334 0.0314884 0.0486977 0.0726528 0.0421365 0.0573463 0.0388878 0.0276237 0.0112387
20230427 0.00681861 0.00681861 0.00771162 0.0183916 0.0046991 0.00588807 0.010137 0.0106675 0.0199609 0.0176177 0.0192079 0.0289099 0.00704434 0.0286692 0.0258777 0.0308974 0.0259058 0.0546972 -0.000654112 0.0301902 0.0303363 0.0302437 0.00704434 0.0286692 0.0258777 0.0308974 0.0259058 0.0546972 -0.000654112 0.0301902 0.0303363 0.0302437
20230428 -0.00962913 -0.00962913 -0.0132822 -0.0116332 -0.0319528 -0.0314479 -0.0436413 -0.0399627 -0.0309389 -0.0315064 -0.0474864 0.0045194 -0.00941951 0.0207733 0.00782504 -0.000669368 0.0141404 -0.000403722 0.0183015 0.00568663 0.00419032 -0.00378263 -0.00941951 0.0207733 0.00782504 -0.000669368 0.0141404 -0.000403722 0.0183015 0.00568663 0.00419032 -0.00378263
20230429 -0.0514732 -0.0514732 -0.0627751 -0.0614799 -0.0688032 -0.051063 -0.0477256 -0.0332149 -0.0463104 -0.058687 -0.0539189 -0.0246897 -0.0577608 -0.0242967 -0.00685393 0.0111246 -0.00671318 0.0217532 0.0444865 0.0468709 0.0111021 0.00464766 -0.0577608 -0.0242967 -0.00685393 0.0111246 -0.00671318 0.0217532 0.0444865 0.0468709 0.0111021 0.00464766
20230430 -0.0642811 -0.0642811 -0.0697275 -0.0681881 -0.0746217 -0.0666486 -0.0442908 -0.0316008 -0.0527658 -0.0444836 -0.0431311 -0.034845 -0.0726234 -0.082535 -0.055107 -0.0246474 -0.0269413 -0.0226695 0.00754536 0.0088177 -2.47073e-05 -0.00171936 -0.0726234 -0.082535 -0.055107 -0.0246474 -0.0269413 -0.0226695 0.00754536 0.0088177 -2.47073e-05 -0.00171936
