20220118 0.0467842 0.0473494 0.0458266 0.0458066 0.0460987 0.0461552 0.0460931 0.0460139 0.046705 0.0469264 0.0466486 0.0472502 0.0483488 0.0491855 0.048171 0.0488628 0.0490898 0.0488359 0.0492389 0.0500905 0.0500061 0.0504758 0.0466859 0.046907 0.0474001 0.0488343 0.0491146 0.0494217 0.0498124 0.0495749 0.0502115 0.0508775
20220119 0.0497165 0.0499147 0.0503803 0.0499466 0.0499706 0.0505508 0.0503734 0.049923 0.0496603 0.0504914 0.0512362 0.0512605 0.0523421 0.0531648 0.0536721 0.0529067 0.0533263 0.0534995 0.0530819 0.0535947 0.0547605 0.0543602 0.0509253 0.0515292 0.0524134 0.0533324 0.0540074 0.0536265 0.0531951 0.0533018 0.0543149 0.0554206
20220120 0.047881 0.0481009 0.0468371 0.0476911 0.0480956 0.0482594 0.0484797 0.0491664 0.0487176 0.0489128 0.0506557 0.0508126 0.0482668 0.0500112 0.0508247 0.051781 0.0514855 0.0527665 0.0526725 0.0518139 0.0520129 0.0528889 0.0492202 0.0494479 0.0507078 0.0518038 0.05158 0.0514378 0.0505512 0.0519357 0.0526852 0.0523312
20220121 0.0464632 0.0466871 0.0454246 0.0453235 0.0466367 0.0463806 0.0461734 0.0466171 0.0466121 0.0456537 0.04704 0.0493168 0.0464335 0.0469241 0.0484566 0.0490938 0.0502999 0.0499063 0.0512578 0.0514926 0.0510095 0.0507309 0.0468939 0.0482956 0.0493902 0.0496445 0.0498248 0.0491944 0.0498897 0.051249 0.0510944 0.0501345
20220122 0.0441867 0.044048 0.0428487 0.043179 0.0433555 0.0438663 0.0440328 0.0447795 0.0449244 0.0449863 0.0444741 0.045298 0.0448158 0.0443459 0.0443211 0.045968 0.0463877 0.0470526 0.0469064 0.0482996 0.0488917 0.0491171 0.0455557 0.0463795 0.0462992 0.0462721 0.047002 0.047095 0.0479201 0.0481533 0.0472677 0.0483215
20220123 0.0431776 0.0435317 0.042482 0.0425197 0.0426804 0.0427017 0.042527 0.0431149 0.0433233 0.0439852 0.0437408 0.0437275 0.0435178 0.043789 0.0432272 0.0432542 0.045148 0.0460704 0.0467253 0.0462652 0.0478039 0.0481495 0.0436369 0.0440144 0.0440498 0.0445136 0.0442988 0.0449082 0.0452366 0.0446966 0.0457356 0.0456824
20220124 0.0438791 0.0442542 0.0429993 0.043046 0.0427942 0.0434443 0.043063 0.0437733 0.0444855 0.0446737 0.0446568 0.0447725 0.0448327 0.0446673 0.0446315 0.0440347 0.044009 0.0455504 0.0471707 0.0469159 0.0467201 0.047882 0.0453085 0.0454535 0.045901 0.0455071 0.0461152 0.0461279 0.0459834 0.0471398 0.0465444 0.045893
20220125 0.0452718 0.0459903 0.0452261 0.0452342 0.0451322 0.0451795 0.0453782 0.0459824 0.0457911 0.0461 0.0461997 0.0462587 0.0454568 0.0462587 0.0458646 0.0454263 0.0453004 0.045395 0.0466648 0.0476275 0.0478119 0.0468817 0.0460142 0.0469895 0.0463221 0.0468804 0.0467937 0.0468188 0.047844 0.0469749 0.0468829 0.0466601
20220126 0.0431866 0.0432171 0.0436034 0.0437939 0.0440683 0.0442292 0.0439991 0.0437411 0.0438523 0.0446918 0.0454225 0.0453758 0.0434373 0.043851 0.0443717 0.0439218 0.0435571 0.04321 0.0433481 0.0443285 0.0445313 0.0446788 0.0444261 0.0441731 0.0447004 0.0451479 0.0447528 0.044923 0.0442295 0.0442087 0.04418 0.0443178
20220127 0.0423587 0.042462 0.0419856 0.0427491 0.0426185 0.0426635 0.0429837 0.0425895 0.042587 0.0435398 0.044282 0.0445222 0.0424206 0.0425537 0.0426147 0.0426233 0.0423099 0.0418937 0.0410125 0.0419489 0.0431497 0.043549 0.0427489 0.0438561 0.0442806 0.044679 0.044791 0.0439822 0.0436085 0.0435519 0.0436359 0.044813
20220128 0.0416462 0.0415938 0.0414423 0.0417415 0.042982 0.0428398 0.0427626 0.0428564 0.0423827 0.0424564 0.0426228 0.0427589 0.0428101 0.04307 0.0428761 0.0427688 0.0430061 0.0426509 0.0429378 0.0425043 0.0432939 0.0442391 0.0438952 0.0439104 0.0439554 0.044824 0.0443557 0.0438416 0.0432099 0.0433157 0.0436977 0.0431831
20220129 0.043554 0.0434832 0.0426651 0.042844 0.0427338 0.0443799 0.0442723 0.0434131 0.0439347 0.0441685 0.0434195 0.043859 0.0431569 0.043994 0.0440177 0.0443836 0.0449832 0.0449502 0.0451095 0.0451671 0.0442999 0.0451652 0.0438133 0.0436896 0.0442765 0.0435192 0.0439201 0.043883 0.043981 0.0443898 0.0442507 0.0448732
20220130 0.0459387 0.0460721 0.0450747 0.0449005 0.0450038 0.0455275 0.0473026 0.0466795 0.0465883 0.0464626 0.0467887 0.0463658 0.0466963 0.0461097 0.0465711 0.0463095 0.0468555 0.0470574 0.0463713 0.0469828 0.0471417 0.0459678 0.0460536 0.0468808 0.0466624 0.0471429 0.0463578 0.0464872 0.0462366 0.0466489 0.0470278 0.047068
20220131 0.0461455 0.0457532 0.0450711 0.0449346 0.0452678 0.0460373 0.0459151 0.0466598 0.0462355 0.0459639 0.0471509 0.0470152 0.0479589 0.0489889 0.0477135 0.0482177 0.0487224 0.048731 0.0486641 0.0477293 0.0478123 0.0482822 0.0476423 0.0470994 0.047733 0.0471908 0.0473524 0.0472951 0.0478573 0.0478744 0.0474787 0.0476799
20220201 0.0480546 0.0482766 0.0473402 0.0471449 0.0472346 0.0476001 0.0471355 0.0470724 0.0479186 0.0478277 0.0470934 0.0482748 0.0480823 0.0495429 0.0497723 0.0486932 0.0493031 0.0491314 0.0497203 0.0496061 0.0488797 0.0479133 0.048498 0.0483161 0.0478314 0.0474921 0.0475702 0.0476643 0.0477813 0.0477262 0.0482593 0.0479159
20220202 0.0471189 0.0472612 0.0477239 0.0473598 0.0474527 0.0471202 0.0470262 0.0472033 0.0467536 0.0471553 0.0468835 0.0476288 0.0482987 0.0479359 0.0494986 0.0498296 0.04882 0.0492074 0.0494368 0.0497443 0.0496015 0.0495122 0.0479894 0.0478508 0.0478048 0.0478207 0.0478269 0.048375 0.0485491 0.0485908 0.0483853 0.049217
20220203 0.0507645 0.0513342 0.0509606 0.0514552 0.0513727 0.051487 0.0509346 0.0506984 0.0513944 0.0514137 0.0512276 0.052043 0.0512144 0.0525764 0.0519925 0.0532934 0.0537528 0.0527014 0.0528814 0.0532253 0.0533389 0.0535696 0.0510898 0.0510785 0.0511456 0.0509957 0.0515614 0.0515454 0.0515481 0.0515041 0.0522619 0.0522002
20220204 0.0520258 0.0521074 0.0511817 0.0507303 0.051436 0.0521013 0.0522846 0.0527813 0.0524025 0.0533398 0.0535204 0.0546971 0.0531092 0.0540063 0.054816 0.0542185 0.0550891 0.0557428 0.0547356 0.0552319 0.0557122 0.0554496 0.052737 0.0530849 0.0534005 0.0537187 0.0534275 0.0535032 0.0530885 0.0544891 0.0544513 0.054559
20220205 0.0527092 0.0530863 0.051936 0.0516021 0.0517037 0.0535569 0.0537871 0.0546248 0.0549761 0.0540652 0.053857 0.0542814 0.0534115 0.0545129 0.0549198 0.0554232 0.0552751 0.0556522 0.0563049 0.0556396 0.0563632 0.0564077 0.0530791 0.0534059 0.0539118 0.052906 0.0535527 0.0531261 0.0540183 0.0539278 0.0538762 0.0542822
20220206 0.0517405 0.0525665 0.0512313 0.0508062 0.0502704 0.0503411 0.051459 0.0521902 0.0527384 0.0521256 0.0524215 0.0533439 0.0532667 0.0531987 0.0535339 0.0539776 0.0549833 0.055016 0.0552212 0.0558588 0.0552614 0.0559602 0.0532748 0.0541234 0.0523405 0.052962 0.0522879 0.0524921 0.0521349 0.0526965 0.053343 0.0532505
20220207 0.0507763 0.0508313 0.0497782 0.0495957 0.0489393 0.048722 0.0491386 0.0493224 0.0499147 0.050351 0.0497733 0.0502612 0.0513484 0.0517623 0.0516218 0.0519452 0.0524289 0.0532459 0.0523817 0.0527263 0.053042 0.0521079 0.0512493 0.0501282 0.050965 0.050344 0.0509446 0.0504576 0.0512634 0.0520495 0.0516487 0.0514874
20220208 0.0468809 0.047822 0.0471137 0.0469916 0.0472372 0.0471109 0.0466305 0.0464949 0.0468923 0.0471276 0.0480759 0.046749 0.04812 0.0485805 0.0487164 0.0490797 0.0496807 0.0506066 0.0506949 0.0507686 0.0512307 0.0514673 0.0470371 0.0484927 0.0486009 0.0485585 0.0484763 0.0487696 0.0501923 0.0498435 0.0501193 0.0512071
20220209 0.0421168 0.0422628 0.0428421 0.0432129 0.0433797 0.043576 0.0434752 0.0430559 0.0427905 0.0441947 0.0436221 0.0440337 0.0430015 0.0434111 0.0438939 0.0441193 0.044793 0.0451761 0.0457516 0.0466253 0.0466736 0.0472692 0.044253 0.0438239 0.0439574 0.0440211 0.0444389 0.0454216 0.0456333 0.0460627 0.0468819 0.0466178
20220210 0.0432247 0.04315 0.0425817 0.0431679 0.0428149 0.0431298 0.0428535 0.042618 0.0427168 0.0426536 0.0441248 0.0438299 0.0430654 0.0433688 0.0441306 0.0438526 0.0437788 0.0438161 0.0441987 0.0446084 0.0450852 0.0442587 0.0436207 0.0436198 0.0435851 0.0436737 0.044784 0.0441657 0.0447091 0.0449273 0.044608 0.0454497
20220211 0.0429353 0.0434239 0.042188 0.0421165 0.0435175 0.0435687 0.0435889 0.043992 0.0435843 0.0435433 0.0430359 0.0453839 0.0440181 0.0433939 0.0441874 0.045368 0.0453505 0.0453925 0.0453529 0.0453333 0.0462839 0.0461256 0.0434458 0.0439072 0.0447357 0.0452313 0.0444061 0.0445779 0.0452244 0.0458138 0.0472423 0.0470075
20220212 0.0457324 0.0449312 0.0442295 0.0446751 0.0455474 0.0460556 0.0461091 0.0472141 0.0479289 0.0470829 0.0471798 0.0478853 0.0471832 0.0473585 0.046963 0.0475569 0.0487971 0.0490468 0.0489405 0.0493344 0.0496476 0.0503523 0.0471619 0.0482092 0.0488697 0.0469613 0.0469656 0.0471917 0.0477362 0.0493386 0.0489562 0.0482966
20220213 0.0439997 0.0437125 0.0431291 0.0434407 0.0435503 0.0435782 0.0436611 0.04382 0.0445702 0.0444225 0.0435652 0.0440026 0.0439901 0.0450756 0.0446669 0.0443473 0.0444774 0.0452002 0.0449536 0.0445655 0.0447083 0.0451818 0.0453266 0.0459867 0.0447785 0.0447546 0.0454697 0.0454954 0.0470665 0.046292 0.0453642 0.0464388
20220214 0.0442994 0.0452784 0.0442492 0.044416 0.0445078 0.0446897 0.0443454 0.0440034 0.0443473 0.045015 0.0450835 0.0447371 0.0446978 0.0451849 0.0462235 0.0452558 0.0453749 0.0460031 0.0465275 0.0460094 0.0462079 0.0460819 0.0455379 0.0451464 0.0454042 0.0457634 0.0449219 0.0469968 0.0466561 0.0460589 0.0464152 0.0461524
20220215 0.0441361 0.0451364 0.0441159 0.0443507 0.0442698 0.0440148 0.0439069 0.0436677 0.044289 0.044237 0.0443769 0.0452669 0.0449273 0.0446909 0.0453165 0.0460378 0.0452071 0.0456189 0.0454723 0.0453017 0.0450641 0.0452689 0.0435343 0.044268 0.0439003 0.0429658 0.0443729 0.0434389 0.043117 0.0436789 0.0432002 0.043494
20220216 0.041995 0.041953 0.0429919 0.0430505 0.0428508 0.0429177 0.0424705 0.0428106 0.0432992 0.0440201 0.0439353 0.0444378 0.0443162 0.0443854 0.0440929 0.0449842 0.045963 0.0448845 0.0452284 0.0452337 0.0454069 0.0451919 0.0432967 0.0434659 0.0425271 0.0440671 0.0430329 0.0428517 0.0434075 0.0432207 0.04345 0.0441281
20220217 0.0433034 0.0431306 0.0423787 0.0432963 0.0432528 0.043216 0.0431471 0.042891 0.043553 0.0440758 0.045473 0.0457231 0.0436399 0.0453037 0.0450884 0.0448377 0.0453324 0.0455848 0.0450118 0.0452441 0.046361 0.047224 0.0441132 0.0440604 0.0455795 0.0446151 0.0444285 0.0447076 0.044682 0.0451132 0.045228 0.0448321
20220218 0.0435717 0.0435557 0.0422329 0.0427242 0.0435982 0.0433509 0.0436113 0.0442196 0.0440371 0.0438046 0.0441708 0.0449897 0.0447213 0.0450526 0.0462788 0.0454726 0.0457505 0.0462653 0.0469488 0.046402 0.0462445 0.0469891 0.0445463 0.0462847 0.0454623 0.0449889 0.0448689 0.0450709 0.0454095 0.0452475 0.0449692 0.0454509
20220219 0.0490515 0.0489463 0.0475967 0.0475309 0.047473 0.0488696 0.0486652 0.0489752 0.0492084 0.0496331 0.0512059 0.0508152 0.049873 0.0508406 0.0510225 0.0518187 0.0518198 0.0514719 0.0511015 0.0520061 0.0519429 0.052011 0.0512357 0.050276 0.0505158 0.0500239 0.0502922 0.0495535 0.049683 0.0492585 0.0495084 0.049499
20220220 0.0464926 0.0466781 0.0455972 0.0456959 0.0458221 0.0461034 0.0461226 0.0463527 0.0468291 0.0474057 0.0469295 0.0472803 0.0465354 0.0471529 0.0475785 0.0469374 0.0478188 0.0487389 0.048813 0.0486493 0.049243 0.0491091 0.0475752 0.0484686 0.0476631 0.0477656 0.0474061 0.0472991 0.046512 0.0474315 0.0479955 0.0477646
20220221 0.0460687 0.0456304 0.0445304 0.0447437 0.0448957 0.0453824 0.045641 0.045491 0.045473 0.0461899 0.0472442 0.0470578 0.0468757 0.0462399 0.0468058 0.0469886 0.0471047 0.0486845 0.0486889 0.0484655 0.0485549 0.0484729 0.0469783 0.0462011 0.0470632 0.0460658 0.0465104 0.0459558 0.0462659 0.0466695 0.0467904 0.0476948
20220222 0.048176 0.0479857 0.0468472 0.0472361 0.0470656 0.0473881 0.0476119 0.0479068 0.0476711 0.0482689 0.0485312 0.0493319 0.0498726 0.0513417 0.0506709 0.0508226 0.0502768 0.0498112 0.0516341 0.050894 0.0500208 0.0500077 0.0493703 0.050693 0.048957 0.0489359 0.0492767 0.0490645 0.0489411 0.0489533 0.0499032 0.0501076
20220223 0.0439675 0.0441953 0.0440414 0.0441947 0.0443772 0.0444779 0.0440731 0.0445645 0.0441611 0.0451079 0.0446201 0.0461109 0.0456725 0.0462824 0.047017 0.0462701 0.0471699 0.046791 0.0466761 0.0475665 0.0474704 0.0469024 0.0453143 0.0450513 0.0451308 0.0446708 0.044809 0.0446348 0.0450159 0.0462628 0.046939 0.046309
20220224 0.0442444 0.0447433 0.0434983 0.0442062 0.0440442 0.0444062 0.0447239 0.0444233 0.0458759 0.043949 0.0456716 0.0462124 0.0449026 0.0469864 0.0472282 0.0477743 0.047486 0.0480153 0.0479488 0.0478264 0.0488501 0.0484961 0.0450346 0.0455233 0.0447553 0.0453519 0.0457679 0.0466623 0.0479032 0.0489033 0.0487663 0.0490286
20220225 0.0437923 0.0440034 0.0431321 0.042697 0.0441972 0.0442474 0.0445422 0.0444169 0.0443802 0.0458371 0.0444415 0.0447702 0.045147 0.0454586 0.0467673 0.0468497 0.0476753 0.0476113 0.0479416 0.0475135 0.048064 0.048222 0.0446701 0.0447549 0.045296 0.0457906 0.0464458 0.0477142 0.0476392 0.0477223 0.0481292 0.0480551
20220226 0.0452513 0.0452749 0.0437806 0.043959 0.0442017 0.046042 0.0464475 0.046755 0.0474396 0.0457906 0.0473543 0.0458831 0.0466327 0.0470493 0.047195 0.0480914 0.0485341 0.0494042 0.0494245 0.0497253 0.0501596 0.0506266 0.0463584 0.0462017 0.0482503 0.0485756 0.0494802 0.0495159 0.0500459 0.0501811 0.0500757 0.0497915
20220227 0.0475504 0.0473422 0.0461869 0.0466083 0.0470398 0.0465963 0.04744 0.0487552 0.0484227 0.0481291 0.0487228 0.0485235 0.048619 0.0493491 0.05016 0.049758 0.0508821 0.0515499 0.0516722 0.0512862 0.0526176 0.0531604 0.0472584 0.0491409 0.0492477 0.0505017 0.0503955 0.050829 0.0507503 0.0513973 0.0514821 0.0511813
20220228 0.0486421 0.0479509 0.0466674 0.0467383 0.0473761 0.0475777 0.0481362 0.0480033 0.0478113 0.0491359 0.0493857 0.0499758 0.0504884 0.0513205 0.0516065 0.0523454 0.0517987 0.0525247 0.0531033 0.0527418 0.0519916 0.0531814 0.050757 0.050655 0.0513255 0.0514764 0.0514355 0.0513577 0.0512863 0.0512458 0.0510383 0.051389
20220301 0.0479006 0.0477114 0.0467945 0.0473475 0.047476 0.047363 0.0476242 0.04765 0.0487555 0.0487004 0.0486949 0.0495539 0.0476708 0.0488367 0.0495862 0.0502861 0.0498806 0.0497011 0.0501443 0.0511741 0.0510263 0.0499672 0.0489833 0.0499614 0.050426 0.0504706 0.0500373 0.050208 0.0505018 0.0494464 0.0507548 0.0492718
20220302 0.0461188 0.0461693 0.0459219 0.0461413 0.04632 0.0465281 0.0460237 0.0461593 0.0463612 0.0467547 0.0465411 0.0469358 0.0466368 0.0461063 0.0471508 0.0478147 0.0485251 0.0482305 0.0487517 0.0488702 0.0498688 0.0496792 0.0473461 0.0479166 0.047627 0.0470801 0.0479809 0.0483286 0.0474917 0.0489349 0.0481168 0.0488542
20220303 0.046823 0.0467801 0.045909 0.047072 0.0470156 0.0471971 0.0469872 0.0466838 0.0472338 0.047255 0.0480982 0.046995 0.0466797 0.0466691 0.046419 0.0469479 0.047779 0.0474393 0.0471222 0.0478721 0.0483898 0.0489335 0.0474187 0.047462 0.0469581 0.0474239 0.0478148 0.0469048 0.0478713 0.0470692 0.0476984 0.0475323
20220304 0.0462542 0.0461462 0.0455177 0.0454501 0.0464461 0.0463764 0.046576 0.0460721 0.0462417 0.0471097 0.0469941 0.0482486 0.0467241 0.0464053 0.0462957 0.0462079 0.0466824 0.0474762 0.0474045 0.047017 0.0474209 0.0479863 0.0470169 0.0468765 0.0468411 0.0473454 0.046584 0.0469349 0.0463921 0.0470444 0.0469287 0.0472925
20220305 0.0449127 0.0449734 0.0443015 0.044349 0.0446483 0.0446995 0.0451033 0.0453192 0.045008 0.0451981 0.0458054 0.045749 0.0451493 0.0460764 0.0456767 0.0453512 0.0451204 0.045403 0.0464245 0.0459948 0.0462949 0.0467339 0.0453899 0.0460023 0.0464438 0.0459262 0.0457763 0.0455116 0.0459154 0.0451528 0.0460982 0.0461073
20220306 0.0421774 0.0421787 0.0408569 0.0411145 0.0413763 0.0414366 0.0434967 0.0425289 0.0420255 0.0424997 0.0422352 0.0429189 0.0430188 0.0431382 0.0441097 0.0437963 0.0440326 0.0438448 0.0445342 0.0450827 0.0454852 0.0456142 0.0431989 0.0441843 0.0433542 0.0435872 0.0433958 0.0430748 0.0426129 0.0435043 0.0437068 0.0443639
20220307 0.045881 0.0460849 0.0447621 0.0450782 0.0451483 0.0451426 0.0451438 0.0473171 0.046646 0.0461827 0.0463183 0.0461184 0.0459296 0.0467337 0.0468035 0.0471567 0.0461993 0.0472006 0.0470541 0.0471463 0.0475298 0.0481251 0.0469618 0.0458443 0.0463027 0.0460712 0.0460788 0.0458366 0.0462626 0.0462141 0.0464791 0.0461353
20220308 0.0441186 0.044085 0.043535 0.0435446 0.0437448 0.043824 0.0439879 0.0437293 0.0451558 0.0456132 0.0448349 0.0449347 0.0444611 0.0446091 0.0449095 0.0449338 0.045211 0.0441143 0.045092 0.0448284 0.0454484 0.0460271 0.0438488 0.0443084 0.043567 0.0442021 0.0433773 0.044299 0.0449854 0.045435 0.0455099 0.0449548
20220309 0.0450306 0.0450754 0.0450057 0.0455894 0.0453123 0.04485 0.0456462 0.0462377 0.0460672 0.0452583 0.0463717 0.046286 0.0469703 0.0474399 0.0473676 0.047268 0.0469433 0.0472495 0.0462647 0.0462575 0.0461594 0.0466182 0.0470532 0.0462899 0.0472121 0.0461923 0.0472349 0.047741 0.0480754 0.0485143 0.0473528 0.0471641
20220310 0.0423593 0.0421027 0.0409801 0.0416399 0.0419017 0.0421218 0.0420899 0.0421923 0.0413208 0.0410433 0.0419826 0.0433782 0.0421277 0.0432815 0.0430465 0.0434438 0.0430882 0.0429643 0.0433858 0.0429269 0.0429017 0.0429139 0.042053 0.0427085 0.0420852 0.0427837 0.0432092 0.0432573 0.0431825 0.0428493 0.0427741 0.0427838
20220311 0.0423666 0.0423515 0.0411677 0.0414013 0.0423494 0.0422325 0.0423162 0.0432754 0.043295 0.0425594 0.0436028 0.0432924 0.0440626 0.0441483 0.045703 0.0460677 0.0465937 0.0462909 0.0464822 0.0461378 0.0455403 0.0459325 0.0431246 0.042912 0.0443472 0.0447177 0.0446084 0.0445895 0.0442805 0.0446317 0.0449602 0.0453371
20220312 0.0464068 0.0463383 0.0452086 0.0454237 0.0458192 0.0471384 0.0473751 0.0472708 0.0472525 0.0478408 0.0472119 0.0477022 0.0467898 0.0484052 0.0480797 0.0504679 0.0504225 0.0507502 0.050857 0.0504366 0.0506998 0.0498423 0.0464715 0.0479116 0.0480553 0.0482758 0.0483006 0.0478665 0.0480761 0.0476617 0.0476978 0.0476596
20220313 0.0472603 0.0470626 0.0454609 0.0456313 0.0459242 0.0463521 0.047369 0.0470678 0.0481121 0.047838 0.0482251 0.0478031 0.0487449 0.0491304 0.0503288 0.049347 0.0510116 0.0510931 0.0506896 0.0507887 0.0502647 0.0505778 0.04952 0.0496116 0.0493327 0.0494013 0.0487669 0.0486377 0.0483355 0.0488985 0.049312 0.0491101
20220314 0.0458014 0.0452341 0.0443912 0.0441715 0.0440554 0.0442096 0.0438799 0.0460846 0.0462121 0.0463872 0.0458832 0.0455896 0.0448442 0.0460808 0.046415 0.0476233 0.0470766 0.0479003 0.0476859 0.0474221 0.0483248 0.0481794 0.0465537 0.0465211 0.046781 0.046253 0.0462854 0.0456292 0.0468415 0.0472033 0.0469601 0.0480938
20220315 0.0440384 0.0445218 0.0443786 0.0444448 0.0444235 0.0438308 0.0437051 0.043514 0.0452452 0.0448188 0.0447896 0.0448485 0.0447266 0.0437821 0.0445734 0.0449755 0.0453626 0.0444226 0.0453769 0.0450903 0.0452694 0.045749 0.0448495 0.044773 0.0437857 0.0431261 0.0430585 0.0441662 0.0444942 0.0442835 0.0454407 0.0460815
20220316 0.0446575 0.0448014 0.0439673 0.0440143 0.0442759 0.0447597 0.0439953 0.0436291 0.0432403 0.044267 0.0444676 0.0444927 0.0451871 0.046024 0.0452881 0.0460787 0.0457294 0.0456206 0.0446254 0.0463141 0.0461206 0.0459902 0.045543 0.0447169 0.0440421 0.0440232 0.0449 0.0449979 0.0444523 0.0454779 0.0464627 0.0467821
20220317 0.0474616 0.0474474 0.0463954 0.0467914 0.0470199 0.0471029 0.0468928 0.0466018 0.0460456 0.0463588 0.0465451 0.0468269 0.0478411 0.0478558 0.0482653 0.0476719 0.0485932 0.04839 0.0482922 0.0473618 0.0492047 0.0493534 0.0471908 0.0468141 0.0475105 0.0479018 0.0476775 0.0469205 0.0473644 0.0476212 0.0477359 0.0480594
20220318 0.0502846 0.0498478 0.0488001 0.0489939 0.0499717 0.0504241 0.0509512 0.0505415 0.050498 0.051778 0.052387 0.0522349 0.0526742 0.0530757 0.0535091 0.0533997 0.0525094 0.0527199 0.0529842 0.0532838 0.0522836 0.0533175 0.051145 0.0519297 0.0529489 0.0523424 0.0515549 0.0523476 0.0528773 0.0524154 0.0525552 0.0535265
20220319 0.0504038 0.0504696 0.0492934 0.0491916 0.0491913 0.0505831 0.0508413 0.0517262 0.0515086 0.0522389 0.0519089 0.051908 0.0520437 0.0538438 0.0542087 0.0543583 0.0542918 0.053422 0.0535848 0.0540607 0.0546221 0.0538139 0.0520858 0.0539184 0.0536144 0.0522877 0.05348 0.0547746 0.0546661 0.054042 0.0549326 0.0549853
20220320 0.046796 0.0465435 0.0452896 0.0454058 0.0460169 0.0464924 0.0474484 0.0469659 0.0465639 0.0469344 0.0479384 0.0481262 0.0471042 0.0480984 0.0492141 0.0498122 0.0498448 0.0494734 0.0488027 0.0490657 0.0489742 0.0490371 0.0486484 0.0488311 0.0480291 0.0485434 0.0492669 0.0499694 0.0496442 0.0500699 0.0505546 0.0505877
20220321 0.0482691 0.0486874 0.0472781 0.0473964 0.0480982 0.0479565 0.0487071 0.0497623 0.0498666 0.049757 0.0502147 0.0496444 0.0490989 0.0487042 0.0495052 0.0500008 0.0503993 0.051154 0.0516681 0.0512662 0.0518265 0.0518005 0.0499134 0.0491479 0.0502759 0.0504193 0.0506302 0.0509034 0.0512521 0.0509327 0.0509123 0.0507588
20220322 0.0453023 0.0457328 0.04453 0.0445666 0.0448574 0.0447422 0.0451665 0.0449365 0.0469581 0.0470464 0.0477176 0.0470373 0.0458397 0.0460421 0.0453305 0.0459877 0.0467878 0.0475564 0.0476945 0.0476829 0.0469167 0.047735 0.0443151 0.0452315 0.0455844 0.0462035 0.0467973 0.0468428 0.0466098 0.0468393 0.0464983 0.046219
20220323 0.0411836 0.0413719 0.0409926 0.0409238 0.0408305 0.0413223 0.0418446 0.0421214 0.0425734 0.0427199 0.0430525 0.0440471 0.0430883 0.0429866 0.0430857 0.0418956 0.0425181 0.0431236 0.0436092 0.0437801 0.043743 0.0429563 0.0429771 0.043368 0.0439221 0.0442476 0.0442415 0.0441806 0.0444285 0.0441868 0.0438384 0.0439231
20220324 0.0419556 0.0422629 0.0413844 0.0418888 0.0417801 0.0417758 0.0422225 0.042185 0.0421667 0.0423948 0.0423535 0.0424907 0.0417635 0.0430053 0.042551 0.042422 0.0419085 0.0422654 0.0425665 0.0431422 0.0434664 0.0433561 0.0430696 0.0436784 0.0440412 0.0437548 0.0439269 0.0437921 0.0438146 0.0431279 0.043572 0.0440071
20220325 0.0407268 0.0410514 0.0400476 0.040402 0.0415398 0.0415437 0.0412455 0.0417041 0.0415087 0.041838 0.0412142 0.0418102 0.0403456 0.0399927 0.0416901 0.0414181 0.0418488 0.0413269 0.0419051 0.0422342 0.0423638 0.0434254 0.0418357 0.0426856 0.0427125 0.0419003 0.0419519 0.04215 0.0418781 0.0428188 0.0430758 0.0417089
20220326 0.0445265 0.0443036 0.0435175 0.0435658 0.0440397 0.0460977 0.0462389 0.0462264 0.0462706 0.0453328 0.0454685 0.0457972 0.0447385 0.0440537 0.0438907 0.045402 0.0460074 0.0460139 0.0453032 0.0455861 0.0465571 0.0469779 0.0456595 0.0456536 0.0450811 0.0451763 0.0449584 0.0447965 0.0459713 0.046269 0.0455641 0.0456567
20220327 0.0448502 0.0446295 0.0432367 0.0436136 0.0440202 0.0443549 0.044935 0.0453802 0.0457525 0.0461818 0.0452382 0.0453844 0.0453684 0.0448872 0.0446613 0.0445789 0.0458064 0.046483 0.046454 0.0458858 0.0463137 0.0480068 0.0464191 0.0455262 0.045137 0.0451256 0.0452761 0.0466033 0.0468459 0.0465966 0.0468884 0.0460971
20220328 0.0433331 0.0429156 0.0408864 0.0409654 0.0411346 0.0411206 0.0414736 0.0432173 0.0432662 0.0439093 0.0441556 0.0438542 0.0427671 0.0429327 0.0432266 0.0426633 0.0425517 0.0439362 0.0442137 0.0437703 0.0435927 0.0438175 0.0441519 0.0425815 0.0429621 0.0429342 0.0440799 0.0442895 0.0440987 0.0441626 0.0438356 0.0446834
20220329 0.0417921 0.0427637 0.041621 0.0417282 0.0423559 0.0420733 0.041999 0.0417283 0.0433097 0.0435317 0.0436019 0.0437461 0.0434576 0.0430295 0.042242 0.0422621 0.0421428 0.0423149 0.0438156 0.0434188 0.0433015 0.0440042 0.0407316 0.0410397 0.0415336 0.0419149 0.0420542 0.0416053 0.0414908 0.041022 0.0417932 0.0423937
20220330 0.0401152 0.0402309 0.0405106 0.0406001 0.0407954 0.0409199 0.0413335 0.0410031 0.041409 0.0411412 0.0415918 0.042086 0.0421831 0.0423738 0.0418505 0.0416002 0.0415917 0.0410912 0.0413308 0.0429228 0.0428663 0.0435507 0.0405732 0.0415896 0.0415665 0.0424124 0.0421651 0.0416453 0.0410479 0.0413596 0.041514 0.0413714
