20230407 -0.00929511 -0.00486469 0.00438593 0.0106161 0.0107566 0.0292188 0.0180195 0.0149857 0.0512241 0.0208942 0.0301451 0.0472454 0.0554348 0.0700888 0.0195475 0.0273336 0.0324173 0.0238637 0.0545335 0.0575632 0.0739867 0.0518823 -0.00748858 0.0467044 0.0529795 0.0546498 0.0234575 0.0164624 -0.015687 0.0294811 0.0439335 0.0294597
20230408 -0.0184695 -0.0147657 -0.0148922 -0.0151838 -0.0208841 -0.0393487 -0.0501613 -0.0101177 0.00909322 0.00745669 0.0237589 0.0353332 -0.00893055 0.0329177 0.0330418 0.00581356 0.0237383 -0.00101037 -0.0190769 0.00920646 -0.00124996 0.00229915 0.0166549 0.0769336 0.0623551 0.048884 0.0599506 0.0725675 0.0355999 0.0876049 0.0843005 0.0719744
20230409 0.0230614 0.0252984 0.0310891 0.0249416 0.0384961 0.0479733 0.0183935 0.00365528 0.0155886 -0.00760669 0.00050277 0.0208723 0.00656947 0.0285037 0.0715189 0.0652032 0.0118585 0.0415845 0.0350962 -0.0204521 -0.00528917 0.00061974 0.0640901 0.0728119 0.0145213 0.062048 0.0374807 0.0310367 0.0406208 0.0191744 0.0223443 0.0434168
20230410 0.0747833 0.0700572 0.063177 0.0617039 0.0716723 0.0576407 0.0594098 0.0541138 0.0217159 0.0397225 -0.00646529 0.0171398 0.0244546 0.0226462 0.0329331 0.0543024 0.0650184 0.0274551 0.0516051 -0.00726623 -0.00947704 -0.000121992 0.0776669 0.0744921 0.0435645 0.0225566 0.0384229 0.0289686 -0.0223822 0.0206091 0.0258939 -0.0121612
20230411 0.0685913 0.0491607 0.0523535 0.0631321 0.0643462 0.0563299 0.0462606 0.0333696 0.0638181 0.0566807 0.0673205 0.0300051 0.0459239 0.00162482 0.0113513 0.0206093 0.0436842 0.0702785 0.0384806 0.022645 0.018513 -0.00705396 0.0608248 0.0530889 0.0559149 0.0414418 0.0230614 0.00904798 0.0459914 0.0317195 0.0182537 0.0178591
20230412 0.0724271 0.0709938 0.0673913 0.0478162 0.0477245 0.0424115 0.0318368 0.0536359 0.0734097 0.032226 0.0234152 0.0467821 0.0938025 0.0551443 0.0273173 -0.0238478 0.00586585 0.0291549 0.064118 0.0496003 0.0547849 0.0531096 0.0358908 0.0278219 0.0643088 0.0257546 0.0365346 0.0314872 0.0533976 0.0378472 0.0579748 0.0385278
20230413 0.0400604 0.0422018 0.0420632 0.0364112 0.0269635 0.0183183 0.041595 0.0278945 0.0346477 0.0659892 0.0380547 0.0559582 0.0856998 0.0791477 0.0449707 0.0148693 -0.0123009 0.0207061 0.0620482 0.0796285 0.0734924 0.051169 0.0215576 0.061683 0.0815668 0.0571412 0.070007 0.0735402 0.0840316 0.0821604 0.0819987 0.0665598
20230414 0.0104077 0.0130927 0.0149887 0.0179077 -0.0161118 -0.00293088 -0.00596417 0.0297721 0.0220564 0.045734 0.0435925 0.0478873 0.0713188 0.0706172 0.0474609 0.0312056 0.0213157 -0.00802394 0.00773095 0.055401 0.0751959 0.0342613 0.0159824 0.0694865 0.043303 0.0707101 0.0805179 0.0951949 0.0667867 0.0961326 0.0937746 0.0748644
20230415 0.00473116 -0.00349178 -0.00839459 -0.00615252 -0.00599219 -0.0223363 -0.0112606 0.00213314 -0.0235782 -0.0358313 -0.0190303 0.0305973 -0.00357287 0.0519222 0.0552168 0.0420842 0.00873856 0.00438607 -0.0220191 -0.0293012 0.0311747 -0.0185321 0.0162125 0.0126474 0.0296076 0.00908605 0.0136964 0.00421565 0.0443417 0.0590956 0.0162346 0.0265843
20230416 0.0194454 -0.00300815 -0.00640448 -0.00200791 -0.00810628 0.00537274 0.012126 0.0196633 0.0057901 -0.0305798 -0.0472546 0.00394526 0.0170782 0.00226985 0.00724012 0.0559552 0.0253281 0.0186275 0.00603994 0.048485 0.0152839 0.00677083 0.012258 0.0601569 0.0586357 0.045256 0.0503086 0.0673451 0.0588824 0.0610539 0.0366297 0.0318706
20230417 -0.00359364 -0.0164709 -0.0109775 -0.00986284 0.00533102 -0.011346 0.00313808 -0.0080978 0.000340135 0.0116139 -0.0147439 -4.1502e-05 0.0241116 0.00459125 -0.0227311 0.00621338 0.0416876 0.0281109 0.0191769 0.0110597 0.0432528 0.00897036 -0.00829475 0.0277884 0.013243 0.0335777 0.0522288 0.0378958 0.00575415 -0.00663976 0.0269767 0.0198591
20230418 -0.00184483 -0.00923698 -0.0178619 -0.0154378 -0.00238713 -0.0050435 -0.000796001 -0.0176966 0.000191226 0.00130168 0.0505716 0.00410219 -0.00935897 0.00473806 -0.000392881 -0.0107503 -0.016461 0.0116919 0.0142539 0.0215896 -0.00400873 0.0329043 0.00718482 -0.0192593 0.00288256 0.0336717 0.0368052 0.0175131 -0.0286945 0.0179585 -0.0225926 0.0249059
20230419 0.00171856 0.00535379 -0.0159002 -0.0215442 -0.0236601 0.00922756 -0.0125526 -0.0240636 -0.044899 -0.00400091 -0.0360565 -0.00754022 -0.0226999 -0.0267566 -2.41888e-05 0.00873351 -0.0136058 -0.00807871 -0.00166241 -0.0158759 -0.0307231 -0.0311969 0.0137317 -0.0193494 0.0449344 0.0489372 0.0434526 0.00262684 0.0225517 0.0120997 0.0310183 -0.00893609
20230420 0.0176195 0.0236032 0.018491 -0.00212089 0.00522986 0.0259464 -0.0042391 0.0139803 0.0214588 -0.00226754 -0.0124949 -0.0273287 0.00333689 -0.0527402 -0.0280531 -0.0214972 0.012762 -0.0279345 -0.0459242 -0.0469536 -0.0447422 -0.0383485 -0.0131112 0.0146259 0.0193652 0.0486001 0.0188697 0.0220523 0.0224198 0.0542633 -0.0393987 -0.0424849
20230421 -0.016606 -0.0210797 -0.017282 -0.0190242 -0.013332 -0.0271091 -0.0212782 0.0131364 -0.0367127 -0.00247025 0.0253769 -0.0419807 0.0200385 0.00537889 0.0205173 0.00765959 0.0048004 0.0367994 0.0253024 -0.0152006 -0.0281233 -0.0156236 -0.0156982 -0.0309188 0.0305465 -0.00819884 -0.000889925 0.00305249 0.0622301 -0.00135948 -0.0306609 -0.00882218
20230422 -0.0133884 -0.00126074 0.00259848 0.00751123 0.01315 0.0254358 -0.00157584 -0.00213347 -0.00162488 0.00026218 -0.00424903 0.0360223 0.0214552 0.0381147 0.0458485 0.0251562 0.0187948 0.0290388 0.028635 0.03526 -0.0347885 -0.0183869 0.00366044 0.0751512 -0.00804885 -0.0300196 0.00712578 0.0772441 0.00423605 -0.00698842 0.0590672 0.0229706
20230423 0.0146729 0.0168287 0.0139006 0.00953569 0.0262179 0.0237254 0.0463679 0.0121016 0.0103192 0.0379992 0.00990645 0.0275836 0.0529317 0.0543444 0.0830243 0.0569088 0.0300223 0.00175719 0.00915488 0.0276169 0.027584 -0.018192 0.0674514 0.0425693 -0.0337677 -0.0287414 0.012258 -0.0213838 -0.0265742 0.0224348 0.0517317 -0.0382018
20230424 0.0277307 0.016095 0.0033716 0.0100216 0.0204742 0.0308307 0.0334557 0.0261987 0.0184051 0.0100656 0.0562826 0.0356506 0.0409744 0.0244628 0.0532879 0.0878983 0.0338145 -0.0155257 -0.03278 -0.0205595 0.0207723 0.0468394 0.0806466 0.0121191 -0.0462751 0.0153025 -0.0189702 0.0198258 0.0143265 0.04775 0.000795911 -0.000864902
20230425 0.0542276 0.0755493 0.0582696 0.0606088 0.0520965 0.0604894 0.0490752 0.0363745 0.0347621 0.0421752 -0.0092335 0.0613236 0.0342542 -0.012484 0.0140123 0.0132255 0.0510293 0.0144284 -0.0154268 -0.026293 -0.0359112 0.0107959 0.0144745 0.00120648 0.0122054 -0.00347057 0.0223222 0.00734392 0.0422942 0.0069641 0.0289842 0.00168589
20230426 -0.0157501 -0.0227533 -0.0231952 -0.0377766 -0.047671 -0.040901 -0.0299531 -0.00696947 -0.0233198 -0.0282883 -0.00423509 -0.0489708 0.0190655 -0.0262747 -0.0108046 0.0469201 0.059321 0.0603907 0.0308136 0.000625113 -0.00678645 -0.0212033 -0.0554114 -0.0133995 -0.0488354 0.00593152 0.00829393 0.00764714 -0.0266139 0.0205643 0.00822573 -0.0130963
20230427 -0.0483836 -0.0478581 -0.0546206 -0.0304923 -0.038963 -0.0262312 -0.0343988 -0.0394302 -7.9781e-05 0.000407062 -0.044239 -0.00401782 0.0173902 0.0248784 0.0207268 0.0276181 0.0511036 0.0305454 0.0174873 0.0187552 0.0333891 0.00269847 -0.0494781 -0.0303603 -0.0131329 -0.00638281 0.0199557 -0.048508 0.00609653 -0.00688512 -0.0150318 0.0104907
20230428 -0.08083 -0.0788683 -0.0798092 -0.0816633 -0.0880849 -0.0937686 -0.10009 -0.112565 -0.108715 -0.0784035 -0.091363 -0.0660764 -0.0236055 -0.00530599 0.00577688 -0.00435841 -0.015704 0.00645022 -0.0210855 -0.0132334 -0.0118185 -0.0110445 -0.0985586 -0.0586289 -0.0413635 -0.0315679 -0.0670656 -0.0151371 -0.03288 -0.00294183 0.00886082 0.00423121
20230429 -0.0805411 -0.0884014 -0.0851339 -0.107231 -0.0936693 -0.0701895 -0.0809052 -0.0735115 -0.100848 -0.080766 -0.0572696 -0.0635688 -0.0466069 -0.0325581 -0.0115338 -0.0345428 -0.0203033 -0.0169527 -0.014498 -0.0195287 -0.0269772 -0.00367536 -0.0559179 -0.0230151 -0.0309819 -0.0827965 -0.0340549 0.0068625 -0.0128428 0.00252229 0.0498254 0.0158802
20230430 -0.029165 -0.0386846 -0.0442554 -0.0443996 -0.0354183 -0.0195432 0.00120816 -0.0184445 -0.0431983 -0.0864312 -0.062258 0.00440985 -0.0620466 -0.00806613 -0.00872863 -0.01542 -0.0158976 0.0222107 0.0225593 0.0172137 0.0366977 0.0494922 0.0306519 0.0296103 -0.0332163 -0.0102796 0.0278377 0.0150436 0.00925432 0.0786436 0.0297106 -0.00462028
