20210417 0.140979 0.139437 0.138528 0.139168 0.13991 0.142231 0.14396 0.144796 0.148111 0.146013 0.146565 0.148612 0.142745 0.143642 0.144247 0.146508 0.146919 0.146985 0.147101 0.14731 0.146973 0.149359 0.146678 0.147018 0.148346 0.144574 0.147836 0.146479 0.148486 0.148325 0.147883 0.148031
20210418 0.140817 0.138685 0.137813 0.138739 0.139705 0.140337 0.142822 0.142923 0.144597 0.147007 0.146634 0.147742 0.140861 0.143148 0.143694 0.143701 0.145849 0.147365 0.146555 0.147676 0.148201 0.148719 0.145009 0.145824 0.139776 0.141483 0.140737 0.143101 0.144048 0.142796 0.142762 0.142433
20210419 0.143521 0.141648 0.140792 0.141658 0.142887 0.142686 0.14259 0.145775 0.147073 0.147857 0.150345 0.150148 0.145374 0.147115 0.147721 0.148339 0.148477 0.15095 0.15196 0.151303 0.150828 0.151436 0.147302 0.142153 0.144626 0.143408 0.144585 0.146225 0.144398 0.14387 0.144698 0.144571
20210420 0.143754 0.143768 0.143904 0.144926 0.145857 0.146035 0.147845 0.149609 0.150096 0.152931 0.152937 0.156014 0.148865 0.150583 0.150475 0.15145 0.152057 0.151928 0.153952 0.15533 0.155634 0.154021 0.144233 0.145847 0.146638 0.147182 0.148184 0.148073 0.148124 0.148544 0.148774 0.149664
20210421 0.139384 0.139991 0.141658 0.142728 0.143811 0.145207 0.146012 0.146576 0.146915 0.148953 0.150141 0.149996 0.144129 0.149935 0.149688 0.148112 0.148699 0.148695 0.149851 0.153269 0.154224 0.15547 0.143726 0.144898 0.144853 0.145173 0.144881 0.144888 0.145258 0.146188 0.146348 0.146894
20210422 0.142892 0.14211 0.141685 0.145989 0.146643 0.14683 0.147361 0.148519 0.150305 0.150335 0.152082 0.151615 0.143902 0.148646 0.153258 0.151843 0.149158 0.149142 0.14878 0.149089 0.152898 0.153199 0.146181 0.147033 0.147459 0.147219 0.146173 0.147502 0.149612 0.150513 0.149832 0.15173
20210423 0.143794 0.143288 0.142662 0.143531 0.148216 0.148788 0.149245 0.151 0.150618 0.151777 0.154053 0.155031 0.14475 0.147909 0.151314 0.154269 0.15219 0.150551 0.15017 0.150427 0.151119 0.153102 0.147485 0.148989 0.148552 0.146427 0.143921 0.147408 0.149396 0.14811 0.150125 0.151406
20210424 0.142815 0.141902 0.140678 0.14126 0.141988 0.14643 0.147005 0.148173 0.149961 0.149233 0.150629 0.154044 0.142935 0.142708 0.144848 0.147988 0.151134 0.150088 0.149223 0.149833 0.148583 0.147665 0.146126 0.147181 0.147447 0.141772 0.143399 0.144695 0.144393 0.145669 0.146132 0.146726
20210425 0.140936 0.139026 0.138261 0.139097 0.139795 0.140467 0.143682 0.143326 0.145155 0.145455 0.146261 0.147057 0.141851 0.142522 0.141499 0.142764 0.145751 0.147533 0.146453 0.146091 0.14762 0.147841 0.144112 0.144378 0.139025 0.140143 0.141309 0.143651 0.144457 0.143688 0.143914 0.143418
20210426 0.141169 0.139126 0.1385 0.139095 0.138986 0.140523 0.140644 0.143351 0.143686 0.144783 0.145029 0.14582 0.144245 0.144195 0.143264 0.143916 0.145964 0.147549 0.148577 0.147854 0.147597 0.149448 0.144507 0.140351 0.141514 0.143777 0.142199 0.144087 0.145309 0.145447 0.143829 0.145067
20210427 0.141446 0.142204 0.141526 0.142507 0.1427 0.143279 0.143762 0.144599 0.146896 0.148645 0.1496 0.149493 0.145057 0.148245 0.149485 0.148844 0.150704 0.150538 0.151453 0.151539 0.152013 0.151187 0.1426 0.144304 0.14601 0.144229 0.145389 0.147813 0.148951 0.147217 0.146545 0.15
20210428 0.141865 0.142281 0.14378 0.144977 0.145181 0.145845 0.146388 0.146845 0.147168 0.150575 0.150774 0.152623 0.146374 0.14856 0.150294 0.151424 0.151884 0.152781 0.151588 0.153705 0.154419 0.154712 0.145564 0.147643 0.147494 0.148621 0.149079 0.14924 0.147765 0.148962 0.149853 0.152401
20210429 0.1411 0.140283 0.139012 0.14312 0.144741 0.145629 0.146056 0.146464 0.147928 0.147089 0.149772 0.150247 0.143137 0.147982 0.15009 0.149574 0.15112 0.151891 0.15242 0.15163 0.153847 0.15355 0.145538 0.147021 0.148054 0.147388 0.146969 0.144957 0.146754 0.148001 0.148657 0.151735
20210430 0.142114 0.14077 0.139941 0.140742 0.144227 0.144177 0.145379 0.147138 0.14839 0.147153 0.148509 0.150751 0.142507 0.144176 0.148711 0.15105 0.14901 0.150677 0.151249 0.151933 0.150958 0.153109 0.14658 0.147798 0.146903 0.14689 0.143428 0.144954 0.145768 0.147965 0.151666 0.152071
20210501 0.141508 0.140771 0.139947 0.140908 0.141228 0.143678 0.143704 0.145326 0.144661 0.146755 0.147149 0.150732 0.14351 0.144891 0.145176 0.146656 0.149878 0.149669 0.149998 0.1503 0.15112 0.149956 0.144739 0.145935 0.149341 0.142296 0.141299 0.144038 0.146643 0.147762 0.147589 0.148269
20210502 0.14169 0.140526 0.140627 0.141466 0.141784 0.142153 0.144836 0.146758 0.147389 0.1482 0.149345 0.149781 0.144276 0.146539 0.148057 0.147046 0.147332 0.148876 0.149713 0.15032 0.150309 0.150469 0.146866 0.148358 0.141758 0.141595 0.145034 0.148504 0.14742 0.145434 0.14714 0.148228
20210503 0.142019 0.139479 0.139459 0.140027 0.140896 0.142404 0.142507 0.146638 0.145951 0.146267 0.148572 0.147769 0.14493 0.145865 0.14503 0.147341 0.145684 0.148223 0.149933 0.149058 0.151497 0.151128 0.145447 0.141208 0.141648 0.141998 0.144461 0.146245 0.146899 0.147568 0.147737 0.149721
20210504 0.139074 0.141202 0.141288 0.141971 0.141756 0.142528 0.144041 0.143743 0.147065 0.146898 0.146952 0.149606 0.145836 0.14902 0.149415 0.148703 0.148944 0.149693 0.151942 0.153449 0.151321 0.153428 0.141205 0.142913 0.143507 0.143804 0.146118 0.146057 0.145438 0.144651 0.147137 0.149597
20210505 0.142644 0.143137 0.146226 0.1475 0.148423 0.1496 0.150481 0.150045 0.15068 0.154663 0.154448 0.155699 0.148568 0.152959 0.153084 0.15313 0.153134 0.152843 0.152144 0.15342 0.156398 0.156119 0.148179 0.150097 0.1503 0.149532 0.149953 0.150848 0.151135 0.152883 0.155273 0.155969
20210506 0.139048 0.13851 0.138194 0.142644 0.143417 0.144367 0.145759 0.14549 0.144939 0.145654 0.149676 0.14912 0.140355 0.147989 0.151541 0.150328 0.149927 0.149718 0.149619 0.148841 0.149258 0.152252 0.144382 0.145946 0.145036 0.143528 0.142814 0.143874 0.145269 0.147386 0.148746 0.150062
20210507 0.138989 0.137971 0.137828 0.138529 0.143699 0.14491 0.145325 0.146314 0.145735 0.146553 0.147123 0.150691 0.140181 0.141338 0.146432 0.150585 0.148791 0.150218 0.150452 0.149981 0.149719 0.150226 0.143872 0.145602 0.145178 0.140802 0.140649 0.143536 0.145583 0.148332 0.149136 0.150298
20210508 0.139402 0.13879 0.138439 0.138925 0.139314 0.143555 0.143123 0.144078 0.146795 0.146036 0.145576 0.145383 0.141738 0.14251 0.143907 0.146411 0.148731 0.15005 0.150777 0.150403 0.149449 0.150917 0.144017 0.146236 0.14561 0.140906 0.141648 0.142606 0.143869 0.144589 0.146723 0.146573
20210509 0.141879 0.140127 0.139884 0.141128 0.141467 0.141818 0.144772 0.1451 0.147292 0.148044 0.147425 0.149315 0.142628 0.144354 0.144915 0.145606 0.149212 0.15039 0.152173 0.152096 0.152346 0.152887 0.146988 0.146694 0.142227 0.142245 0.143525 0.144042 0.144907 0.146517 0.146468 0.145008
20210510 0.144329 0.142112 0.142015 0.143167 0.143426 0.144306 0.145162 0.148319 0.149627 0.150611 0.150684 0.151027 0.148483 0.149337 0.148143 0.148133 0.148208 0.152175 0.154229 0.1537 0.154113 0.154973 0.148042 0.143861 0.144551 0.144254 0.144746 0.147363 0.148189 0.147799 0.146221 0.148892
20210511 0.138459 0.139551 0.139621 0.140324 0.140609 0.141793 0.142919 0.144057 0.146781 0.147562 0.148338 0.149794 0.142876 0.14714 0.147697 0.146091 0.146177 0.145193 0.15002 0.151895 0.150253 0.150948 0.140334 0.142253 0.142427 0.142659 0.14428 0.144993 0.143892 0.142296 0.145261 0.147308
20210512 0.132395 0.132832 0.13573 0.136133 0.136308 0.137566 0.138207 0.139607 0.140389 0.142121 0.144148 0.144134 0.136842 0.141537 0.141995 0.141937 0.142074 0.142822 0.141747 0.144173 0.14696 0.148291 0.134975 0.137749 0.13787 0.137571 0.140228 0.140216 0.138554 0.139393 0.140652 0.142999
20210513 0.137135 0.136405 0.136218 0.140492 0.141012 0.142371 0.143011 0.142698 0.144572 0.145767 0.147399 0.147501 0.138375 0.143013 0.147308 0.14618 0.145721 0.14644 0.146983 0.145449 0.14866 0.151739 0.139979 0.140989 0.142171 0.143451 0.142504 0.141306 0.143988 0.145616 0.146758 0.145328
20210514 0.137501 0.137776 0.137532 0.138245 0.142761 0.143402 0.143556 0.144069 0.144443 0.145395 0.144986 0.146429 0.139686 0.14085 0.141615 0.145414 0.14601 0.146014 0.145771 0.145844 0.145667 0.149257 0.140253 0.144077 0.143836 0.140675 0.139504 0.143389 0.144871 0.145385 0.145208 0.146742
20210515 0.133157 0.132549 0.132397 0.13289 0.133083 0.136866 0.136927 0.138225 0.138544 0.13909 0.139991 0.140428 0.13535 0.136373 0.136001 0.138437 0.142489 0.141094 0.141289 0.141892 0.143677 0.142812 0.137419 0.138916 0.140036 0.134498 0.137212 0.141427 0.144714 0.14429 0.143795 0.14303
20210516 0.13495 0.13416 0.133769 0.134765 0.135078 0.135883 0.13932 0.139606 0.139755 0.140948 0.141195 0.143636 0.137571 0.139336 0.139328 0.138031 0.142844 0.146477 0.145389 0.145587 0.146762 0.150144 0.138933 0.141232 0.135446 0.13632 0.138631 0.14281 0.142347 0.142174 0.141346 0.141768
20210517 0.136171 0.133826 0.13369 0.134934 0.135429 0.136069 0.13671 0.141804 0.142586 0.142629 0.141957 0.14324 0.13701 0.137842 0.140083 0.139448 0.138841 0.142004 0.146932 0.147368 0.147767 0.148702 0.140619 0.135006 0.134386 0.134992 0.13792 0.138502 0.140299 0.139921 0.138924 0.140989
20210518 0.134744 0.134619 0.134447 0.135029 0.136276 0.137182 0.137437 0.139268 0.143754 0.142251 0.143902 0.14358 0.14066 0.141896 0.1401 0.140315 0.14135 0.140435 0.141252 0.144888 0.144338 0.146349 0.13808 0.138673 0.138554 0.139467 0.140409 0.142867 0.141168 0.139896 0.142821 0.144372
20210519 0.134148 0.134729 0.137442 0.137925 0.138461 0.138331 0.139101 0.140436 0.139972 0.143764 0.144382 0.1444 0.136188 0.14105 0.140911 0.140457 0.139647 0.139723 0.140623 0.143311 0.144807 0.144455 0.139648 0.14027 0.140838 0.140819 0.142274 0.139656 0.13919 0.139819 0.141505 0.139936
20210520 0.135653 0.135452 0.135457 0.14011 0.141153 0.141722 0.141097 0.142646 0.143469 0.144772 0.146422 0.14686 0.136028 0.140122 0.142192 0.141965 0.143843 0.14462 0.145205 0.145622 0.146859 0.148916 0.141564 0.144056 0.142426 0.14344 0.141516 0.142715 0.141429 0.144597 0.144643 0.145386
20210521 0.139487 0.138356 0.138514 0.139237 0.143566 0.143754 0.145516 0.146214 0.146668 0.150423 0.150078 0.151802 0.139841 0.139781 0.144494 0.147352 0.146634 0.149227 0.148572 0.150436 0.15075 0.151564 0.144795 0.144749 0.14526 0.142295 0.142518 0.144279 0.14475 0.145091 0.14629 0.146501
20210522 0.143295 0.142634 0.141816 0.142285 0.142783 0.146874 0.14838 0.150142 0.151468 0.15197 0.154234 0.154571 0.145647 0.146565 0.146635 0.150172 0.153714 0.153837 0.155761 0.155004 0.157308 0.156412 0.148314 0.151621 0.151466 0.144386 0.146545 0.146022 0.146826 0.149709 0.151367 0.148961
20210523 0.141757 0.141002 0.140391 0.140944 0.141158 0.14192 0.145612 0.14748 0.151652 0.149389 0.150611 0.151076 0.143979 0.145174 0.144632 0.14699 0.149264 0.151179 0.151879 0.15473 0.153885 0.153632 0.146982 0.149595 0.141746 0.143358 0.144835 0.14464 0.146386 0.147899 0.14679 0.146739
20210524 0.144645 0.143083 0.142032 0.142429 0.143085 0.145231 0.146464 0.149548 0.14999 0.151621 0.150702 0.152668 0.1475 0.150923 0.150185 0.148566 0.150599 0.152515 0.154411 0.15357 0.157454 0.156596 0.148774 0.142356 0.144365 0.146409 0.145688 0.147605 0.149413 0.148247 0.148085 0.149237
20210525 0.145199 0.146051 0.144893 0.146582 0.146223 0.146594 0.147621 0.148477 0.150599 0.152547 0.153428 0.153326 0.149774 0.152155 0.153589 0.152619 0.150256 0.150192 0.152668 0.155022 0.154606 0.156234 0.146894 0.146729 0.14805 0.148242 0.151419 0.152983 0.150674 0.14947 0.150722 0.151916
20210526 0.148317 0.148859 0.148015 0.149123 0.150368 0.15002 0.151517 0.152585 0.153427 0.155187 0.158788 0.157413 0.151579 0.155478 0.156285 0.156604 0.155874 0.154362 0.154461 0.156295 0.158735 0.159244 0.153071 0.151787 0.152532 0.153825 0.154402 0.154277 0.15299 0.15367 0.154871 0.15764
20220101 0.143267 0.143301 0.142426 0.142926 0.143464 0.147966 0.148396 0.148555 0.148246 0.150597 0.150499 0.15182 0.145783 0.146301 0.147057 0.148989 0.14989 0.15155 0.150743 0.152945 0.153554 0.15354 0.147835 0.149026 0.149261 0.147361 0.148667 0.148949 0.151473 0.152183 0.150974 0.151009
20220102 0.14176 0.141836 0.141201 0.141801 0.14204 0.143002 0.14549 0.144956 0.146996 0.147827 0.151058 0.149145 0.145159 0.1455 0.146482 0.146107 0.147556 0.149418 0.150534 0.149749 0.150665 0.151613 0.145833 0.147315 0.14749 0.147746 0.148308 0.150645 0.151713 0.15129 0.150665 0.151434
20220103 0.146411 0.146303 0.145813 0.145712 0.146379 0.147242 0.14796 0.151404 0.150196 0.152337 0.151983 0.154325 0.149745 0.151796 0.151872 0.152289 0.151937 0.153687 0.155386 0.15671 0.155235 0.156046 0.151398 0.151815 0.152278 0.151458 0.154184 0.155443 0.155784 0.154932 0.153444 0.154863
20220104 0.144816 0.146773 0.146232 0.146847 0.147533 0.148661 0.148427 0.149572 0.151288 0.150167 0.156558 0.153198 0.149609 0.151288 0.152666 0.151876 0.151771 0.152071 0.153432 0.15395 0.155303 0.153577 0.149418 0.150241 0.148378 0.150158 0.150548 0.152132 0.151385 0.151441 0.152742 0.153653
20220105 0.146813 0.147119 0.149795 0.149943 0.150727 0.151065 0.153082 0.152314 0.154598 0.155353 0.155564 0.156945 0.151768 0.155203 0.156853 0.15562 0.154589 0.153648 0.152967 0.154724 0.15599 0.155969 0.151282 0.150173 0.15082 0.150116 0.151346 0.151368 0.150846 0.152171 0.153812 0.156837
20220106 0.148283 0.148769 0.148517 0.151862 0.152097 0.152808 0.153214 0.155439 0.156459 0.15696 0.158656 0.158265 0.153109 0.155782 0.15924 0.158454 0.158274 0.15862 0.15857 0.157832 0.159477 0.160101 0.153765 0.15232 0.154089 0.153614 0.153379 0.152743 0.152434 0.155298 0.156504 0.158351
20220107 0.148968 0.149949 0.149346 0.149546 0.153252 0.153522 0.15357 0.15479 0.154872 0.154938 0.154656 0.158024 0.151195 0.153106 0.154583 0.157794 0.159097 0.160551 0.159751 0.159682 0.159579 0.16076 0.153707 0.154394 0.153879 0.152447 0.151239 0.152344 0.154865 0.157651 0.157294 0.157943
20220108 0.152096 0.151927 0.151476 0.152215 0.152863 0.155844 0.156005 0.155807 0.156084 0.158447 0.157888 0.159165 0.154987 0.155159 0.15645 0.158068 0.1605 0.160465 0.162009 0.161816 0.161985 0.162001 0.156231 0.153782 0.155805 0.151288 0.151602 0.153621 0.155253 0.157355 0.157477 0.15532
20220109 0.151193 0.150554 0.150236 0.15059 0.151298 0.151809 0.15415 0.154431 0.153915 0.154284 0.155095 0.154819 0.153881 0.154216 0.155076 0.155097 0.157258 0.159872 0.160372 0.160809 0.161399 0.160928 0.154626 0.154919 0.151314 0.151602 0.152661 0.154472 0.15492 0.156417 0.156273 0.156214
20220110 0.153384 0.152178 0.151488 0.152273 0.152692 0.153445 0.154607 0.156248 0.155146 0.156149 0.156216 0.157357 0.157268 0.156915 0.157684 0.157299 0.158583 0.160501 0.162165 0.161911 0.162377 0.16204 0.15811 0.154139 0.153774 0.155126 0.155622 0.157791 0.15712 0.157805 0.157936 0.157392
20220111 0.153181 0.154231 0.15432 0.155575 0.156475 0.15602 0.156492 0.156806 0.159697 0.16084 0.160475 0.161245 0.159044 0.159968 0.158783 0.159777 0.15971 0.159273 0.161386 0.163501 0.162778 0.164866 0.155669 0.153416 0.155848 0.155871 0.157689 0.157844 0.157885 0.157047 0.158179 0.157707
20220112 0.146614 0.147051 0.150313 0.150986 0.151939 0.152231 0.152262 0.153734 0.15279 0.157719 0.159329 0.158722 0.153311 0.155024 0.156283 0.155471 0.157342 0.15725 0.158852 0.159275 0.161958 0.161004 0.150298 0.151378 0.153271 0.155574 0.153672 0.153323 0.153228 0.153351 0.154146 0.154568
20220113 0.144857 0.144805 0.144347 0.14858 0.148834 0.148981 0.150484 0.150922 0.150917 0.151297 0.152478 0.154652 0.147768 0.151325 0.154758 0.155869 0.154412 0.156215 0.156653 0.156618 0.158613 0.161119 0.148588 0.151407 0.152497 0.152933 0.149179 0.149125 0.149964 0.149407 0.150236 0.150978
20220114 0.151779 0.151223 0.150528 0.151291 0.15656 0.157123 0.157827 0.15776 0.159387 0.160222 0.160595 0.161632 0.15652 0.157692 0.160817 0.16181 0.164753 0.164371 0.164216 0.165961 0.166977 0.167061 0.158322 0.15922 0.160008 0.156045 0.155463 0.155528 0.156449 0.157697 0.157927 0.158966
20220115 0.152667 0.152233 0.151283 0.152206 0.153279 0.158632 0.159542 0.158632 0.1575 0.160612 0.160247 0.159138 0.156536 0.158551 0.162116 0.160875 0.162959 0.164481 0.164815 0.164959 0.1666 0.165241 0.158059 0.159673 0.158324 0.155319 0.156077 0.155479 0.15723 0.157589 0.159346 0.159269
20220116 0.150672 0.150057 0.149409 0.149712 0.149942 0.150339 0.156793 0.156677 0.158131 0.157855 0.159279 0.161121 0.154666 0.1561 0.1565 0.159137 0.159842 0.162509 0.161974 0.162804 0.163681 0.165568 0.156532 0.156235 0.152858 0.154168 0.154479 0.155853 0.156284 0.158392 0.156641 0.157008
20220117 0.14996 0.148881 0.148431 0.149483 0.149783 0.149713 0.150573 0.154834 0.154956 0.155175 0.155131 0.155901 0.154684 0.153958 0.154824 0.154901 0.157076 0.158213 0.159074 0.159407 0.159996 0.161768 0.154182 0.150215 0.152415 0.153073 0.153106 0.153944 0.155393 0.152784 0.152176 0.15359
20220118 0.145939 0.145971 0.145625 0.14627 0.147358 0.147251 0.147838 0.148821 0.15156 0.152156 0.153298 0.152836 0.15396 0.15687 0.15432 0.154021 0.15547 0.155928 0.157979 0.158173 0.160884 0.160649 0.150017 0.152753 0.151293 0.152847 0.152996 0.155234 0.152849 0.152546 0.153754 0.153574
20220119 0.14742 0.147752 0.148742 0.149215 0.150015 0.151272 0.152016 0.152964 0.15295 0.156254 0.159292 0.158775 0.15432 0.158208 0.158712 0.15709 0.157563 0.156447 0.15859 0.158669 0.161743 0.162884 0.154187 0.152662 0.152693 0.154006 0.155981 0.153387 0.153318 0.154384 0.155138 0.154334
20220120 0.144286 0.144506 0.143664 0.145733 0.145916 0.146315 0.146968 0.148133 0.148263 0.14916 0.153784 0.153936 0.145995 0.149696 0.151666 0.153696 0.152619 0.152192 0.152399 0.152924 0.155431 0.157817 0.147357 0.147543 0.149339 0.149999 0.14966 0.149918 0.150483 0.15202 0.151077 0.152923
20220121 0.141839 0.141256 0.140065 0.140372 0.143555 0.14423 0.145016 0.14643 0.146839 0.147581 0.148609 0.150602 0.144011 0.146834 0.147047 0.14928 0.152731 0.151227 0.149556 0.150136 0.150006 0.151482 0.145977 0.146401 0.146931 0.144937 0.1466 0.14616 0.146432 0.147707 0.149847 0.149461
20220122 0.142401 0.140632 0.139774 0.140823 0.1416 0.143829 0.144293 0.14554 0.1469 0.147814 0.148881 0.149566 0.145771 0.147887 0.147506 0.14746 0.150263 0.152626 0.152832 0.151245 0.151013 0.152931 0.145989 0.146242 0.14717 0.14467 0.146666 0.144778 0.146039 0.149363 0.149427 0.148754
20220123 0.140105 0.139427 0.138699 0.139047 0.139412 0.140376 0.141867 0.142311 0.143397 0.144663 0.146034 0.14517 0.142324 0.144616 0.145648 0.144326 0.145336 0.148139 0.150098 0.150219 0.150041 0.150504 0.14447 0.144247 0.141265 0.142023 0.1412 0.140925 0.142647 0.144907 0.14489 0.144911
20220124 0.145435 0.144722 0.143972 0.144892 0.144997 0.146163 0.146366 0.148208 0.147312 0.148365 0.151079 0.150415 0.147329 0.147291 0.14841 0.147938 0.148572 0.150317 0.152532 0.154704 0.156067 0.155683 0.149817 0.14672 0.14596 0.146518 0.146303 0.148582 0.150425 0.150698 0.150116 0.150256
20220125 0.142072 0.143105 0.142694 0.143122 0.143896 0.144458 0.146086 0.147022 0.149382 0.149259 0.149382 0.150876 0.145853 0.146965 0.147965 0.147604 0.148073 0.149321 0.14948 0.151457 0.153706 0.154015 0.143742 0.143656 0.144043 0.144061 0.144832 0.145623 0.145602 0.14431 0.144765 0.146688
20220126 0.138059 0.138439 0.141544 0.142214 0.142455 0.143116 0.14422 0.145837 0.146916 0.150772 0.149912 0.14924 0.143079 0.145418 0.146122 0.145448 0.147269 0.149219 0.149092 0.149402 0.151969 0.153061 0.143338 0.142408 0.142208 0.144799 0.146206 0.143995 0.144144 0.142106 0.146348 0.146092
20220127 0.138791 0.138872 0.138054 0.14157 0.141948 0.14252 0.143747 0.143763 0.144771 0.147043 0.148915 0.149423 0.140881 0.144306 0.145159 0.146223 0.146414 0.147879 0.147647 0.149248 0.150937 0.15243 0.1431 0.142975 0.145019 0.146536 0.146125 0.144136 0.144494 0.146386 0.147648 0.14915
20220128 0.136781 0.136938 0.136376 0.136678 0.140274 0.141117 0.141717 0.143395 0.142926 0.144023 0.144871 0.146497 0.137955 0.138902 0.141406 0.144384 0.145142 0.144322 0.144683 0.146578 0.147528 0.148154 0.140132 0.140921 0.143986 0.143167 0.142936 0.142885 0.145208 0.144739 0.145889 0.147489
20220129 0.141659 0.141147 0.140393 0.141072 0.141018 0.146707 0.147264 0.147133 0.14851 0.149201 0.148018 0.150911 0.144363 0.145036 0.144114 0.147999 0.151202 0.150344 0.149491 0.151945 0.152032 0.15116 0.147093 0.14911 0.149026 0.147339 0.14653 0.147789 0.148378 0.148708 0.1505 0.15043
20220130 0.142335 0.141814 0.141106 0.141622 0.142395 0.142047 0.146559 0.14736 0.147503 0.149433 0.149323 0.149182 0.143928 0.146312 0.145948 0.147059 0.149646 0.152734 0.15111 0.151725 0.153716 0.152956 0.148255 0.148141 0.144638 0.146209 0.147321 0.148553 0.148956 0.149747 0.149373 0.149412
20220131 0.14352 0.142383 0.141973 0.142895 0.143137 0.144307 0.143844 0.146767 0.147957 0.147542 0.148925 0.151002 0.145434 0.146678 0.148246 0.1467 0.148403 0.150027 0.152457 0.1515 0.152019 0.153202 0.146175 0.141912 0.14353 0.142902 0.145952 0.146369 0.146486 0.145824 0.145571 0.145436
20220201 0.142519 0.143171 0.143071 0.143397 0.143801 0.144746 0.14505 0.145599 0.14844 0.150032 0.150329 0.150785 0.148235 0.148559 0.149233 0.149536 0.149958 0.150656 0.151274 0.153398 0.153063 0.154652 0.143777 0.143541 0.145172 0.14618 0.14717 0.147934 0.147361 0.147137 0.147821 0.147973
20220202 0.1419 0.142653 0.145621 0.145975 0.145992 0.146285 0.146254 0.14718 0.146733 0.151298 0.152158 0.15495 0.146186 0.149759 0.151233 0.152709 0.153497 0.15314 0.154146 0.155595 0.156078 0.157502 0.146782 0.147688 0.149648 0.150157 0.151323 0.148592 0.149136 0.149381 0.150251 0.153065
20220203 0.14389 0.144603 0.144142 0.146824 0.147228 0.147445 0.147914 0.147856 0.148492 0.14903 0.152654 0.153217 0.146321 0.148124 0.151481 0.152466 0.153225 0.153861 0.1546 0.153655 0.154456 0.155405 0.148573 0.149536 0.150384 0.150712 0.150618 0.148474 0.149185 0.149227 0.150428 0.151676
20220204 0.143003 0.143611 0.143073 0.14335 0.146362 0.147917 0.148363 0.147937 0.149487 0.150667 0.151277 0.152984 0.145772 0.146769 0.148526 0.150977 0.153995 0.154428 0.15581 0.155554 0.154661 0.155927 0.1483 0.146205 0.148611 0.147494 0.14686 0.147802 0.149091 0.150523 0.150679 0.153084
20220205 0.149287 0.149888 0.149181 0.149483 0.149608 0.153175 0.153405 0.154361 0.154794 0.155773 0.156161 0.156366 0.152052 0.152436 0.154017 0.154807 0.157418 0.159148 0.160445 0.161198 0.160223 0.160905 0.152655 0.153442 0.153071 0.14912 0.150119 0.149649 0.153858 0.1539 0.155046 0.154202
20220206 0.151402 0.151643 0.150641 0.150527 0.150681 0.151273 0.155101 0.156675 0.156698 0.156399 0.157794 0.16025 0.155034 0.154321 0.155503 0.156373 0.155809 0.159942 0.161916 0.161052 0.161852 0.160887 0.156801 0.156144 0.1536 0.152767 0.152303 0.154533 0.15401 0.158338 0.156277 0.155949
20220207 0.148278 0.147898 0.146494 0.146994 0.147049 0.147378 0.147994 0.150927 0.151756 0.152846 0.151658 0.15297 0.150791 0.152105 0.151387 0.150072 0.152215 0.152497 0.154693 0.156444 0.156909 0.157765 0.15088 0.148309 0.147758 0.147649 0.149301 0.149722 0.151977 0.151092 0.14992 0.15043
20220208 0.141345 0.143412 0.142197 0.142394 0.142617 0.142658 0.142794 0.143129 0.146715 0.146915 0.1473 0.146625 0.146357 0.147766 0.14853 0.148152 0.148099 0.148447 0.148699 0.151933 0.152537 0.153704 0.143446 0.144227 0.143268 0.144514 0.145955 0.148427 0.14939 0.149023 0.149105 0.151409
20220209 0.138255 0.138811 0.140432 0.141077 0.141389 0.142188 0.142596 0.142797 0.143205 0.145678 0.145207 0.147158 0.14184 0.145151 0.14635 0.145878 0.144849 0.144612 0.144005 0.144878 0.148757 0.146996 0.14217 0.141247 0.14259 0.142398 0.145312 0.144871 0.144323 0.144245 0.146755 0.147449
20220210 0.138924 0.139348 0.138479 0.140847 0.141245 0.141618 0.142464 0.142937 0.144694 0.145454 0.147516 0.147658 0.142926 0.144515 0.146421 0.14547 0.146693 0.144885 0.145815 0.144769 0.145588 0.149012 0.14299 0.143256 0.143818 0.145495 0.145795 0.143954 0.14575 0.147483 0.147827 0.147879
20220211 0.140575 0.140618 0.140081 0.140449 0.144477 0.144678 0.145294 0.146022 0.146027 0.146455 0.147397 0.150916 0.142455 0.142803 0.145279 0.147726 0.146715 0.14784 0.147618 0.14719 0.147732 0.147634 0.144644 0.146768 0.14741 0.14686 0.14581 0.146834 0.149002 0.149352 0.148275 0.14808
20220212 0.143572 0.142733 0.14226 0.142725 0.143965 0.145956 0.146428 0.147251 0.148637 0.148911 0.148333 0.150668 0.147212 0.147656 0.147436 0.149026 0.151212 0.151386 0.152447 0.15354 0.152767 0.154245 0.14843 0.149942 0.151987 0.147104 0.147961 0.147786 0.149175 0.149148 0.149372 0.14766
20220213 0.143333 0.142291 0.14179 0.142285 0.142115 0.143136 0.14519 0.147177 0.147045 0.149181 0.148234 0.147881 0.143982 0.14599 0.145711 0.145682 0.147475 0.148113 0.148358 0.149485 0.151177 0.149922 0.147242 0.149873 0.145491 0.146859 0.145604 0.144453 0.147197 0.146862 0.144962 0.14636
20220214 0.147179 0.146668 0.145828 0.146243 0.14662 0.146763 0.146956 0.149126 0.149858 0.150799 0.1528 0.152632 0.148101 0.149501 0.14997 0.14914 0.150017 0.151761 0.152848 0.153345 0.155123 0.155174 0.152528 0.148214 0.149227 0.148858 0.147434 0.149451 0.150301 0.148759 0.149804 0.150486
