20230407 -0.0100947 -0.0100947 -0.0106581 -0.0113143 -0.0123709 -0.0114765 -0.0124626 -0.0140991 -0.012719 -0.0129979 -0.0128506 -0.0100516 -0.010565 -0.014436 -0.0143565 -0.0186468 -0.0177038 -0.0155804 -0.0149526 -0.00933432 -0.00681182 -0.00858446 -0.010565 -0.014436 -0.0143565 -0.0186468 -0.0177038 -0.0155804 -0.0149526 -0.00933432 -0.00681182 -0.00858446
20230408 -0.00638898 -0.00638898 -0.00801528 -0.00815158 -0.00810174 -0.00669646 -0.00742385 -0.00749074 -0.0100016 -0.00961885 -0.0087033 -0.0102936 -0.00783163 -0.00939374 -0.0134538 -0.0122641 -0.0157489 -0.014074 -0.0112448 -0.0106775 -0.00469369 -0.0016575 -0.00783163 -0.00939374 -0.0134538 -0.0122641 -0.0157489 -0.014074 -0.0112448 -0.0106775 -0.00469369 -0.0016575
20230409 -0.00392963 -0.00392963 -0.00559232 -0.00563578 -0.00556145 -0.00518886 -0.00208074 -0.00197231 -0.000198589 -0.00162536 -0.00175423 -0.00169625 -0.00518333 -0.00212426 -0.00321555 -0.00679149 -0.0053929 -0.00809323 -0.00734538 -0.00594241 -0.00634423 -0.000506809 -0.00518333 -0.00212426 -0.00321555 -0.00679149 -0.0053929 -0.00809323 -0.00734538 -0.00594241 -0.00634423 -0.000506809
20230410 -0.00750507 -0.00750507 -0.00784047 -0.00827947 -0.00803294 -0.00857443 -0.00868003 -0.00400885 -0.00509594 -0.00379266 -0.00554707 -0.000865015 -0.0076944 -0.00499817 -0.00206824 -0.0037593 -0.00713169 -0.00585244 -0.00761846 -0.007053 -0.00564669 -0.00703979 -0.0076944 -0.00499817 -0.00206824 -0.0037593 -0.00713169 -0.00585244 -0.00761846 -0.007053 -0.00564669 -0.00703979
20230411 -0.00768017 -0.00768017 -0.00949594 -0.00968171 -0.0099293 -0.0101227 -0.00964032 -0.00963984 -0.00589991 -0.00667263 -0.00534037 -0.0036267 -0.0092226 -0.00797328 -0.00593757 -0.00303695 -0.00367813 -0.0073173 -0.00603997 -0.00532278 -0.00452605 -0.00298652 -0.0092226 -0.00797328 -0.00593757 -0.00303695 -0.00367813 -0.0073173 -0.00603997 -0.00532278 -0.00452605 -0.00298652
20230412 -0.00402163 -0.00402163 -0.00644501 -0.00634379 -0.00532913 -0.00619137 -0.00717028 -0.00793117 -0.0068893 -0.00198959 -0.00316144 -0.00255045 -0.00396541 -0.00604479 -0.0050325 -0.00380074 -0.000299856 0.00124301 -0.000691069 -0.000279907 -0.00145299 -0.00208021 -0.00396541 -0.00604479 -0.0050325 -0.00380074 -0.000299856 0.00124301 -0.000691069 -0.000279907 -0.00145299 -0.00208021
20230413 -0.00785517 -0.00785517 -0.00883847 -0.0119828 -0.0117721 -0.0116742 -0.011539 -0.0119237 -0.0137464 -0.0153039 -0.0108695 -0.01214 -0.0086003 -0.0110389 -0.0129406 -0.0115211 -0.00875627 -0.00542824 -0.00562851 -0.00914243 -0.0093828 -0.0108061 -0.0086003 -0.0110389 -0.0129406 -0.0115211 -0.00875627 -0.00542824 -0.00562851 -0.00914243 -0.0093828 -0.0108061
20230414 -0.00951882 -0.00951882 -0.0100316 -0.0100647 -0.0125786 -0.0122952 -0.0116 -0.012542 -0.0129307 -0.0152822 -0.0149619 -0.012892 -0.0101697 -0.0109411 -0.0130297 -0.0149142 -0.012856 -0.0104605 -0.00905924 -0.0109833 -0.015355 -0.0151139 -0.0101697 -0.0109411 -0.0130297 -0.0149142 -0.012856 -0.0104605 -0.00905924 -0.0109833 -0.015355 -0.0151139
20230415 -0.0132359 -0.0132359 -0.0146276 -0.014836 -0.0149949 -0.0177359 -0.0169484 -0.0176199 -0.0181878 -0.0187291 -0.0196436 -0.0206146 -0.01439 -0.0162868 -0.0181682 -0.0207554 -0.0220084 -0.0206004 -0.0179298 -0.0160204 -0.0161679 -0.0196002 -0.01439 -0.0162868 -0.0181682 -0.0207554 -0.0220084 -0.0206004 -0.0179298 -0.0160204 -0.0161679 -0.0196002
20230416 -0.00917525 -0.00917525 -0.00855861 -0.00811674 -0.00826295 -0.00759237 -0.00873718 -0.00885582 -0.01072 -0.00880595 -0.00868272 -0.0109914 -0.00831743 -0.00733119 -0.00922438 -0.01189 -0.0142925 -0.0139128 -0.0132528 -0.0111004 -0.0087853 -0.0085054 -0.00831743 -0.00733119 -0.00922438 -0.01189 -0.0142925 -0.0139128 -0.0132528 -0.0111004 -0.0087853 -0.0085054
20230417 -0.00772196 -0.00772196 -0.00694637 -0.00756548 -0.00711959 -0.00702461 -0.00815605 -0.00703832 -0.00665439 -0.0086404 -0.00674426 -0.00613441 -0.00660446 -0.00756256 -0.00813142 -0.0100058 -0.0114701 -0.014083 -0.0146449 -0.0145572 -0.0119204 -0.00890752 -0.00660446 -0.00756256 -0.00813142 -0.0100058 -0.0114701 -0.014083 -0.0146449 -0.0145572 -0.0119204 -0.00890752
20230418 -0.00333153 -0.00333153 -0.00327789 -0.00290166 -0.00300939 -0.00272689 -0.000829178 -0.00133551 -0.00544681 -0.00497317 -0.00350086 -0.0037419 -0.00270388 -0.00203975 -0.00436478 -0.00518659 -0.00631077 -0.00752261 -0.0103745 -0.0105601 -0.0095363 -0.00670094 -0.00270388 -0.00203975 -0.00436478 -0.00518659 -0.00631077 -0.00752261 -0.0103745 -0.0105601 -0.0095363 -0.00670094
20230419 -0.000471586 -0.000471586 -0.00118864 -0.000929447 -0.000443455 -0.000944799 -0.00102734 0.00169193 -0.000741883 -0.00232138 0.000635152 -0.000380944 0.000139148 -0.00188026 0.000115095 -0.00131848 -0.000693679 -0.0011735 -0.00184102 -0.00359045 -0.00343305 -0.0029554 0.000139148 -0.00188026 0.000115095 -0.00131848 -0.000693679 -0.0011735 -0.00184102 -0.00359045 -0.00343305 -0.0029554
20230420 -0.00688614 -0.00688614 -0.00620221 -0.00890811 -0.00932051 -0.00772304 -0.00821793 -0.00672301 -0.00571467 -0.00904566 -0.0145059 -0.0101158 -0.00547089 -0.00683999 -0.0101005 -0.00791021 -0.00849041 -0.00786815 -0.00849262 -0.00910752 -0.0109173 -0.011811 -0.00547089 -0.00683999 -0.0101005 -0.00791021 -0.00849041 -0.00786815 -0.00849262 -0.00910752 -0.0109173 -0.011811
20230421 -0.00086037 -0.00086037 0.000518247 0.0010013 -0.00168796 -0.00200454 -5.71981e-05 -0.000576963 0.000220727 0.00263167 -7.32634e-05 -0.00350623 0.000509736 0.00189868 0.000350281 -0.00049996 0.00210859 -0.000259473 -0.001152 -0.0029155 -0.00393536 -0.00638459 0.000509736 0.00189868 0.000350281 -0.00049996 0.00210859 -0.000259473 -0.001152 -0.0029155 -0.00393536 -0.00638459
20230422 0.00157296 0.00157296 0.00255362 0.00247572 0.00325252 0.00158816 0.000768322 0.00174562 0.000135315 0.00233251 0.00331267 0.000574871 0.00247098 -0.000606177 0.000543476 -0.000558263 -0.00150171 0.000260009 -0.00200738 -0.00270712 -0.00455914 -0.00680273 0.00247098 -0.000606177 0.000543476 -0.000558263 -0.00150171 0.000260009 -0.00200738 -0.00270712 -0.00455914 -0.00680273
20230423 0.00262686 0.00262686 0.00471328 0.00469206 0.00521967 0.00516114 0.00234302 0.00126108 0.00279899 0.00184209 -0.000104151 0.00251222 0.00448655 0.00166376 -0.00248304 -0.00093132 -0.00172326 -0.00205946 0.00126975 -0.000164189 -0.0018498 -0.00356523 0.00448655 0.00166376 -0.00248304 -0.00093132 -0.00172326 -0.00205946 0.00126975 -0.000164189 -0.0018498 -0.00356523
20230424 0.00655462 0.00655462 0.00899034 0.00873786 0.00879989 0.0097294 0.00984767 0.00767716 0.00747517 0.0108449 0.0114115 0.00814365 0.00886314 0.0111208 0.00896051 0.00634237 0.00825617 0.00810598 0.00868242 0.0106796 0.00894976 0.00800755 0.00886314 0.0111208 0.00896051 0.00634237 0.00825617 0.00810598 0.00868242 0.0106796 0.00894976 0.00800755
20230425 0.00156554 0.00156554 0.00177462 0.00207908 0.00265962 0.00288394 0.00320716 0.00286239 0.00338925 0.00467012 0.00725442 0.00827349 0.0017423 0.0038453 0.00738343 0.00556126 0.00273688 0.00406294 0.00501494 0.00647926 0.00796982 0.00710161 0.0017423 0.0038453 0.00738343 0.00556126 0.00273688 0.00406294 0.00501494 0.00647926 0.00796982 0.00710161
20230426 0.0017847 0.0017847 -0.000384603 -0.00012559 -0.000278963 0.000438484 -0.000240514 -0.000246478 0.00102053 -0.000794084 2.04839e-05 0.00178595 0.00115576 -0.00167126 0.000653429 0.00392605 0.00256865 0.00119059 0.00280282 0.00423188 0.00234431 0.00386056 0.00115576 -0.00167126 0.000653429 0.00392605 0.00256865 0.00119059 0.00280282 0.00423188 0.00234431 0.00386056
20230427 -0.00165777 -0.00165777 -0.00225808 -0.001926 -0.00128558 -0.000807057 -0.00053974 0.000200489 -0.000796489 -0.000915622 -0.0042508 -0.00302988 -0.00185327 -0.000680933 -0.00452653 -0.00362408 -0.000377884 -0.00173082 -0.00332321 -0.00169843 0.000589485 0.000812793 -0.00185327 -0.000680933 -0.00452653 -0.00362408 -0.000377884 -0.00173082 -0.00332321 -0.00169843 0.000589485 0.000812793
20230428 -0.00512721 -0.00512721 -0.00580384 -0.0056743 -0.00252324 -0.00208094 -0.00242728 -0.00175963 -0.000384202 -0.000304174 -0.00303328 -0.00467626 -0.00547305 -0.00622384 -0.00519942 -0.00836484 -0.00623812 -0.00269954 -0.00454629 -0.00488443 -0.00212083 -0.000453043 -0.00547305 -0.00622384 -0.00519942 -0.00836484 -0.00623812 -0.00269954 -0.00454629 -0.00488443 -0.00212083 -0.000453043
20230429 -0.00660415 -0.00660415 -0.00785405 -0.0083562 -0.0078707 -0.00714741 -0.00671608 -0.00786203 -0.00670808 -0.00635178 -0.0067283 -0.0103095 -0.00766292 -0.0136655 -0.014303 -0.012055 -0.0134388 -0.0118052 -0.00825567 -0.0099634 -0.0107033 -0.00777962 -0.00766292 -0.0136655 -0.014303 -0.012055 -0.0134388 -0.0118052 -0.00825567 -0.0099634 -0.0107033 -0.00777962
20230430 -0.00671961 -0.00671961 -0.00761837 -0.00716885 -0.00718204 -0.00745463 -0.00696578 -0.00600038 -0.00569868 -0.00445666 -0.00540031 -0.00645557 -0.00747939 -0.00348116 -0.00795035 -0.00781196 -0.00526613 -0.00720092 -0.00536394 -0.000622074 -0.00180365 -0.00448216 -0.00747939 -0.00348116 -0.00795035 -0.00781196 -0.00526613 -0.00720092 -0.00536394 -0.000622074 -0.00180365 -0.00448216
