20220106 -0.000294765 -0.00116961 -5.24595e-06 0.000697098 0.00211614 0.00188275 0.00279027 0.00387847 0.00241951 0.00200953 0.00319999 0.00134134 0.00246805 -0.00102401 -0.0019183 -0.00330257 -0.00256237 -0.00300788 -0.00298316 -0.0006128 -0.00235016 -0.00415307 0.00236178 0.00214333 0.00325534 0.00160828 0.00318697 -0.00188583 -0.00396527 -0.00400756 -0.00270129 -0.00149721
20220107 -0.00182894 -0.00354486 -0.00156313 -0.000104579 0.00193272 0.0013368 0.00279774 0.00204697 0.000236978 -0.000405717 -0.00256432 -0.00267377 -0.00432866 -0.00192017 -0.00527481 -0.00668817 -0.0082558 -0.00714342 -0.00753807 -0.00728583 -0.00513151 -0.00694454 -0.00156341 -0.000749451 -0.00193561 -0.000280842 -0.00462796 -0.00649787 -0.00643751 -0.00484952 -0.0035585 -0.00748171
20220108 -0.00188071 -0.00276815 -0.00112229 -0.00121905 -0.000136914 0.00109434 0.000516053 0.000101188 -0.000840936 -0.00282458 -0.00730323 -0.0110743 -0.00222823 -0.0042796 -0.00218 -0.00571353 -0.00668114 -0.00861271 -0.00756359 -0.0084564 -0.00815129 -0.00586083 -0.000648396 -0.00134449 -0.000674256 -0.00508338 -0.00690784 -0.00658561 -0.00521756 -0.00397669 -0.00801299 -0.00718388
20220109 0.00127698 0.00093509 0.00327688 0.0025981 0.00307975 0.00253609 0.00383715 0.00237957 0.00400834 0.00154433 -0.00195731 0.0029859 -0.000365753 -0.000152832 -0.00211917 -0.000402839 -0.00412357 -0.00413285 -0.00642484 -0.00541151 -0.00702658 -0.00734457 -0.000149444 0.000939144 -0.00420699 -0.00580441 -0.00555557 -0.00507944 -0.00281907 -0.00739106 -0.00642575 -0.00440193
20220110 0.00922158 0.00865559 0.0107214 0.0104819 0.0108336 0.0114675 0.0102743 0.00999954 0.0113108 0.00918784 0.00616766 0.00581828 0.0103227 0.0085604 0.00869217 0.0063074 0.00749375 0.00364277 0.00373829 0.00142305 0.00246836 0.000904465 0.00988522 0.00478776 0.00315996 0.00306537 0.00378972 0.00639599 0.00165943 0.0022297 0.00422984 0.00378562
20220111 0.00790846 0.00649106 0.00790109 0.00842496 0.00786692 0.00690988 0.00739748 0.00793588 0.00882643 0.0090076 0.00942327 0.00818669 0.00660849 0.00707133 0.00462408 0.00416278 0.00209487 0.00346935 0.000398952 0.000573238 -0.00174893 -0.000526482 0.00212635 0.000362955 3.54675e-05 0.000970113 0.00390548 -0.00149504 -0.00110736 0.00033683 0.000250686 -0.000982053
20220112 0.0104635 0.0102836 0.0100454 0.00947426 0.00892976 0.0100982 0.00977653 0.0107661 0.0145086 0.0121736 0.0162987 0.0137563 0.0150431 0.0133365 0.0144129 0.0117743 0.0112459 0.00881547 0.00992811 0.00727585 0.00724302 0.00456912 0.00826537 0.00799375 0.00902419 0.0120766 0.0063853 0.00665753 0.00772251 0.00732909 0.00547867 0.00647592
20220113 0.00745125 0.00702073 0.0077938 0.00663223 0.0070621 0.00663247 0.00821493 0.00696678 0.00836573 0.0104476 0.0106977 0.0128918 0.00976722 0.013762 0.0126697 0.0137605 0.0111523 0.0101338 0.00723103 0.00801034 0.00624473 0.00643801 0.00771035 0.00948369 0.0126855 0.00767036 0.00811002 0.00902881 0.00844035 0.00674763 0.00814545 0.010222
20220114 0.00587339 0.00487686 0.00517251 0.00520153 0.00481707 0.00288624 0.00433574 0.0026805 0.00627242 0.0068544 0.00939662 0.00961787 0.00490059 0.0077173 0.0114905 0.0106805 0.0116409 0.00940215 0.00824916 0.00496572 0.00575055 0.00382927 0.00774716 0.0109982 0.00665215 0.00682556 0.00822254 0.00734433 0.00551229 0.00760792 0.00944392 0.0114513
20220115 0.00292096 0.00165684 0.00263843 0.00250257 0.00282201 0.00376322 0.00403695 0.00528073 0.0043142 0.00517502 0.00655772 0.00712116 0.00134885 0.000633982 0.00342868 0.00755004 0.0073288 0.00820516 0.00600456 0.00466793 0.00169409 0.0022155 0.00628116 0.00229983 0.00215188 0.00458555 0.00313535 0.00104396 0.00322232 0.00453898 0.00660268 0.00422221
20220116 0.00465329 0.00406122 0.00576364 0.00580524 0.00481013 0.00279417 0.00625604 0.00366712 0.00339614 0.00481707 0.00606584 0.00339972 0.00124692 9.55377e-05 -0.000524954 0.00196746 0.0057694 0.00497581 0.00598215 0.00322278 0.00255982 -0.000501632 0.000252524 -0.000634096 0.00176812 0.000795414 -0.0010315 0.00146176 0.00204798 0.00378038 0.00123748 -0.000163307
20220117 0.0131317 0.012319 0.0137521 0.0145161 0.0148905 0.0140296 0.0148652 0.0169045 0.0138069 0.0138536 0.0133014 0.0117441 0.0172429 0.0130673 0.01183 0.0108665 0.0133466 0.0166297 0.0159496 0.0177042 0.0156329 0.0148235 0.0123202 0.0148121 0.0139857 0.0122922 0.0144476 0.0145946 0.0157574 0.0134147 0.0119882 0.0124286
20220118 0.0161764 0.0153738 0.015828 0.0153354 0.015559 0.0159062 0.0158788 0.0161611 0.0167393 0.0154193 0.0127822 0.0139373 0.015736 0.0198664 0.0157418 0.0143201 0.0127267 0.0147858 0.0185235 0.0187548 0.0202067 0.01798 0.0180116 0.0177591 0.016641 0.0193971 0.0199969 0.0207256 0.0180242 0.0153508 0.0156048 0.0149598
20220119 0.00665014 0.00663522 0.00704993 0.00677203 0.00650223 0.00712096 0.00615089 0.00612523 0.00609385 0.00801929 0.00491329 0.00268349 0.00493322 0.00448737 0.00894483 0.00429968 0.00292825 0.00103635 0.00361768 0.00750629 0.00759687 0.00947733 0.00634166 0.00489531 0.00798622 0.0087074 0.00957407 0.00727547 0.00450786 0.00517481 0.00409982 0.00537439
20220120 0.010656 0.0101211 0.0110497 0.0102787 0.0103735 0.00954499 0.0118967 0.0112262 0.0123146 0.0132078 0.012845 0.00839065 0.0112774 0.00969764 0.00902858 0.0143919 0.0099357 0.00923894 0.00766398 0.0106685 0.0145779 0.0140422 0.00898756 0.0121191 0.0126271 0.0136165 0.0118 0.00933331 0.0102351 0.00882334 0.010553 0.00611037
20220121 0.00857505 0.00761177 0.00831159 0.00817922 0.00795363 0.00773206 0.00798122 0.0100517 0.00871058 0.0120082 0.00920355 0.0123215 0.0099722 0.0104044 0.00906928 0.00806613 0.0136219 0.0094124 0.00883623 0.00700287 0.00961112 0.013234 0.0110877 0.0119026 0.0126141 0.0107139 0.00811621 0.00904204 0.00754074 0.00836641 0.00473865 0.00769536
20220122 0.00613453 0.00598575 0.00728249 0.0072052 0.00758198 0.00737767 0.0064911 0.00666092 0.00807968 0.00822157 0.00931924 0.00433608 0.00369475 0.00482208 0.00490345 0.00381492 0.00332264 0.008872 0.00513891 0.00489296 0.00282203 0.00564786 0.00733402 0.00796644 0.00687842 0.00382463 0.00478694 0.00379573 0.00440018 0.000698159 0.00366579 0.00602717
20220123 0.00329702 0.00349586 0.00487165 0.00450412 0.00397275 0.00246889 0.00338066 0.0023889 0.00501678 0.00311667 0.00555209 0.000805305 0.00160585 -0.00114762 -0.000551466 -0.000322684 -0.00181462 -0.0020984 0.00339316 0.000612201 0.000701418 -0.00109582 0.00357777 0.00297849 0.00015264 0.00067038 0.000476141 0.00142282 -0.00291192 -0.000352095 0.00206235 -0.000250649
20220124 -0.00674199 -0.00657734 -0.00502672 -0.00534437 -0.00619085 -0.00603025 -0.00595807 -0.00780144 -0.00740612 -0.00876578 -0.00675637 -0.00608688 -0.00723319 -0.0082818 -0.0110269 -0.0104356 -0.00997918 -0.011469 -0.0123211 -0.00778083 -0.0111563 -0.010726 -0.00701189 -0.00855032 -0.00865066 -0.00907287 -0.00815074 -0.0129282 -0.0110159 -0.00846358 -0.010383 -0.0107601
20220125 -0.00535171 -0.00612277 -0.00455136 -0.00461784 -0.00485946 -0.0055869 -0.00646257 -0.00651421 -0.00686645 -0.00585166 -0.00676504 -0.00733171 -0.00514511 -0.0056499 -0.00649269 -0.00915001 -0.00859249 -0.00853864 -0.00981268 -0.0106766 -0.00648611 -0.00962372 -0.00704969 -0.00671572 -0.00745398 -0.00658907 -0.011273 -0.00938029 -0.00730132 -0.00893836 -0.00942363 -0.00915288
20220126 0.00259207 0.00269443 0.00309548 0.00319416 0.00367138 0.00235354 0.0029628 0.00394581 0.00686056 0.00928388 0.00551103 0.00595263 0.0052636 0.00632047 0.00568997 0.00484485 0.00204274 0.00204366 0.00191995 0.000426726 0.000235938 0.00438543 0.00362378 0.00279184 0.0040678 -0.000204843 0.00152164 0.0028107 0.000858057 0.000320475 0.000339261 -0.0012632
20220127 0.00151327 0.000969201 0.00171984 0.00160123 0.00224398 0.00164732 0.00338865 0.00266766 0.000288363 0.000799212 0.00284798 0.00101652 0.000464105 0.00354876 0.00371142 0.00252842 0.000932889 -0.00159874 -0.00135448 -0.000935537 -0.00204402 -0.0022985 0.0013231 0.00239464 -0.00203628 -0.000124635 0.00101657 -0.00101414 -0.00224256 -0.00260236 -0.00408077 -0.00011136
20220128 0.00242584 0.00216756 0.00287645 0.00307997 0.00468431 0.00364545 0.00630465 0.00670105 0.00338869 0.00426799 0.00182253 0.00652195 0.00257432 0.0017325 0.00477468 0.00462495 0.00374319 0.00248117 -8.16771e-05 0.000219555 0.000176488 -3.84039e-05 0.00267621 -0.000860269 0.00138616 0.00175885 -0.000493004 -0.00200685 -0.00204876 -0.0028092 0.00118401 -0.001488
20220129 0.00418229 0.00375275 0.00492466 0.00430905 0.00445736 0.00492886 0.00399762 0.00606717 0.00408964 0.00538462 0.00611493 0.00354534 0.00374072 0.00343854 0.00218408 0.00589673 0.00641724 0.00623054 0.00512589 0.00224344 0.00208977 0.00206568 -5.69339e-05 0.00222224 0.00273951 0.000736895 -0.00120227 -0.000674313 -0.00141909 0.00263512 -5.63261e-05 0.000599456
20220130 0.00643374 0.00569212 0.00604266 0.00550188 0.00590482 0.00592603 0.00796572 0.00813077 0.00873811 0.0113778 0.00889847 0.0112506 0.0104956 0.0103722 0.0099165 0.00869698 0.0128945 0.0141039 0.014016 0.0124556 0.00971545 0.00970425 0.00842078 0.00856585 0.00608742 0.00461322 0.00559777 0.00524763 0.00926426 0.00668651 0.00700561 0.00344625
20220131 0.00591191 0.00555122 0.00617843 0.0064269 0.00727267 0.00749834 0.00757935 0.00773352 0.00754305 0.00815646 0.00880635 0.0122456 0.00368166 0.00715855 0.00679818 0.0062085 0.00526873 0.00876177 0.00990673 0.00966269 0.00767792 0.00481098 0.00609191 0.00238634 0.000708521 0.00123186 0.00116112 0.00470976 0.00202706 0.00261579 -0.000764665 1.7455e-05
20220201 0.0109355 0.0110503 0.0119445 0.0122674 0.0126517 0.011801 0.0114331 0.0123126 0.0128798 0.0123158 0.012731 0.0142334 0.0109423 0.00859668 0.0116267 0.0113941 0.01099 0.0103817 0.0133836 0.0139677 0.01362 0.0119142 0.00837001 0.0064409 0.00643905 0.0061866 0.00926308 0.00633367 0.00626521 0.00277009 0.00395919 0.00584978
20220202 0.00914901 0.00955015 0.0104593 0.0103239 0.010718 0.0115082 0.00983801 0.0108876 0.0101396 0.0143401 0.0126564 0.0117348 0.0113175 0.0111569 0.0080757 0.0109926 0.0104314 0.00990294 0.00917092 0.0121245 0.0120912 0.0115263 0.00740839 0.00720197 0.00647658 0.00914236 0.00655805 0.00703362 0.00348423 0.00399069 0.00538955 0.00722912
20220203 -0.000698737 -0.000406412 0.00029367 0.000903223 0.0011699 -0.00024558 -0.000274477 0.000204167 0.00101722 0.00189461 0.000545305 0.0046984 0.000731244 0.00262198 0.00257512 -0.00107834 0.00235362 0.0024265 0.0018295 0.0012461 0.00444268 0.00471215 -0.000815969 -0.0014828 0.00139302 -0.00118933 0.000269863 -0.00294894 -0.00258282 -0.00156131 -1.01516e-05 -0.00180785
20220204 -0.00462643 -0.00427567 -0.00345979 -0.00319784 -0.00199602 -0.002199 -0.0024775 -0.00159316 -0.0022705 -0.00440994 -0.00403767 -0.00290982 -0.00456393 -0.00318734 -0.00217304 -0.00217556 -0.0063048 -0.00197831 -0.0012923 -0.001796 -0.00235604 0.00152749 -0.0054375 -0.00250982 -0.00586749 -0.00476221 -0.00834952 -0.00813671 -0.00739427 -0.00580792 -0.00805434 -0.00661499
20220205 -0.000604486 -0.000541529 0.000640548 0.000651425 0.00154187 0.00240285 0.00206025 0.00226449 0.00241958 0.00271139 0.00190917 0.000784439 -0.000356189 -0.00099008 0.000364692 0.00102034 0.000744706 -0.00303442 0.00154048 0.00267041 0.00222893 0.00154867 0.00265393 -0.000981814 0.000124923 -0.00279965 -0.00320335 -0.0028743 -0.00144254 -0.00389304 -0.00282115 -0.00103262
20220206 -0.000198142 -0.00037925 0.00141358 0.00196731 0.0026552 0.0016497 0.00221556 0.00171636 -0.000578478 0.000617103 -0.000348613 -0.00139667 -0.00406567 -0.00374612 -0.00434321 -0.00290703 -0.00152137 -0.00211464 -0.00597648 -0.00228741 -0.00110218 -0.0023417 -0.00459508 -0.0035593 -0.00629796 -0.0058907 -0.00458622 -0.00196403 -0.00358135 -0.00304547 -0.00222384 -0.00391141
20220207 0.00506852 0.00559411 0.00686846 0.00624543 0.00665056 0.0059183 0.00515026 0.00788396 0.00979471 0.00553616 0.00675495 0.0108086 0.00969565 0.00555252 0.00632496 0.00618378 0.00765677 0.00903422 0.00791339 0.00420843 0.00677002 0.0074249 0.00543979 0.00269147 0.00257562 0.00385142 0.00629545 0.00497026 0.00543873 0.00661204 0.00560635 0.00241923
20220208 0.0057136 0.00592351 0.00665528 0.00543611 0.00603005 0.00519351 0.00517239 0.00409054 0.00564055 0.00863384 0.00721733 0.00769093 0.00496388 0.00974091 0.00616228 0.00701076 0.00732094 0.00854681 0.00958552 0.00755129 0.00334368 0.00584666 0.00229837 0.00148785 0.00248421 0.00492732 0.00321731 0.00346902 0.00381431 0.00312766 0.000167936 0.000645778
20220209 -0.00084726 -0.00112654 0.000562363 -9.1349e-05 0.000388448 -0.000544534 -0.000980963 -0.00101635 -0.00168788 -6.06436e-05 0.00061597 0.00156029 0.0021735 0.00138527 0.00600775 0.00241827 0.00294571 0.00267056 0.00394855 0.00508021 0.0036839 -0.000412129 -0.00149929 -0.000388643 0.00204856 0.000458468 0.000879959 0.000667162 -0.000477048 -0.00323337 -0.00257504 -0.00257279
20220210 -0.00499041 -0.00482475 -0.00390753 -0.00209295 -0.00162618 -0.00102466 -0.00149772 -0.00185418 -0.00201844 -0.00359811 -0.00297384 -0.00218977 -0.00478545 -0.00127577 -0.00170961 0.00262211 -0.00100694 6.74073e-05 -0.000495348 0.000888491 0.00236498 0.00137347 -0.0037065 -0.00126867 -0.00249793 -0.00209594 -0.0015773 -0.00281353 -0.00547653 -0.0048856 -0.00442309 -0.00676983
20220211 0.00245643 0.00298551 0.00415171 0.00389971 0.0046405 0.00390491 0.00390366 0.00429579 0.00450661 0.00456298 0.00543273 0.00686507 0.00128546 0.00160172 0.00496034 0.0043824 0.00879248 0.00502115 0.0067039 0.00623751 0.00756144 0.00894965 0.00507873 0.00324453 0.00354626 0.00444081 0.00406486 0.0017189 0.00214247 0.00258039 0.000554068 0.00687448
20220212 -0.00300974 -0.00223593 -0.000942647 -0.00151166 -0.00256126 -0.00261085 -0.00245569 -0.00249266 -0.00531927 -0.00742514 -0.00481647 -0.00283346 -0.00556319 -0.00619271 -0.0052574 -0.00174196 -0.00278369 0.00165244 -0.00231762 -0.000911637 -0.00202775 -0.00143564 -0.00479551 -0.00431499 -0.00312656 -0.00396536 -0.00584193 -0.00544451 -0.00519175 -0.00743275 -0.00147528 -0.000726008
20220213 -0.00336147 -0.00303122 -0.00230924 -0.0022967 -0.0028904 -0.00531629 -0.00488154 -0.00458845 -0.0058425 -0.00543111 -0.00349127 -0.00364481 -0.00100067 -0.00281832 -0.00383371 -0.00371336 -0.000778867 -0.00206961 0.00197456 -0.00249295 -0.00148779 -0.00187422 -0.00326899 -0.00247909 -0.00393152 -0.00573821 -0.00574458 -0.00506817 -0.00708367 -0.00133809 -0.000282345 -0.00275006
20220214 0.00710016 0.00725067 0.00818114 0.00771629 0.00714528 0.00732455 0.00690863 0.00793392 0.00728629 0.00450208 0.0065099 0.00367295 0.00661042 0.00912534 0.00691041 0.00500177 0.00448313 0.00762088 0.00622295 0.0105891 0.00659645 0.00777454 0.00744901 0.00590513 0.00385107 0.00348124 0.00403411 0.00177712 0.00717497 0.00794543 0.00567861 0.00583529
20220215 0.00503019 0.00512902 0.00625085 0.0063707 0.00607431 0.00610625 0.00848825 0.0064864 0.00419983 0.00259827 0.000368012 0.00443586 0.00411553 0.00335048 0.00524548 0.00281591 0.000868835 0.000568592 0.00404502 0.00266238 0.00735222 0.00340015 0.00351155 0.00170614 0.00142407 0.00228701 -0.000487711 0.0046746 0.00438624 0.00243428 0.00207633 0.00238096
20220216 -0.00399799 -0.00408258 -0.00281116 -0.00337884 -0.00382197 -0.00468076 -0.00521288 -0.00522386 -0.00381646 -0.00248532 -0.00242681 -0.00305826 -0.00267993 -0.00331614 -0.00404276 -0.00245341 -0.00531113 -0.00721119 -0.00713009 -0.00385508 -0.00536558 -0.000879889 -0.00572117 -0.0063031 -0.00553077 -0.00837549 -0.00296571 -0.00404067 -0.00617439 -0.0062016 -0.00596239 -0.00662004
20220217 0.0014508 0.00110957 0.00153686 0.00142024 0.00137566 0.00193197 0.00287606 0.00144706 0.00314252 0.00291414 0.00443981 0.00384201 0.00305176 0.00531158 0.00545594 0.00431074 0.00575561 0.00288598 0.000879681 0.000493672 0.00382597 0.00252217 0.00129883 0.00244837 -0.000430553 0.00427564 0.00299462 0.000920816 0.000417236 0.00167432 0.000821 -0.00185765
20220218 -0.00731196 -0.00804815 -0.00803397 -0.00710476 -0.00817338 -0.00769966 -0.00710692 -0.00759974 -0.00833009 -0.00816067 -0.00533367 -0.00242541 -0.00717414 -0.00538672 -0.00231519 -0.00172468 -0.00333867 -0.00222229 -0.00448569 -0.00679962 -0.00719656 -0.00372676 -0.00621501 -0.0090574 -0.00397995 -0.00434781 -0.00600497 -0.00654343 -0.00586291 -0.00714755 -0.0101905 -0.0063914
20220219 -0.0111138 -0.0111481 -0.0112049 -0.0107833 -0.010714 -0.0108532 -0.0110882 -0.00979979 -0.00785039 -0.0117058 -0.00853958 -0.00729601 -0.01191 -0.0114121 -0.00916096 -0.00596468 -0.00585065 -0.00683934 -0.00531153 -0.00692558 -0.00883951 -0.00909399 -0.0138889 -0.00932745 -0.00861178 -0.00979062 -0.0107996 -0.00985007 -0.0109318 -0.0138253 -0.0103576 -0.0102896
20220220 -0.00688802 -0.00636229 -0.00661972 -0.00653999 -0.00685542 -0.00625889 -0.00635668 -0.00726199 -0.00469899 -0.00389465 -0.00761726 -0.00403476 -0.00419389 -0.00487858 -0.00405187 -0.00158129 0.00109828 0.00053644 -0.000139316 0.0014704 -4.53603e-05 -0.00167576 -0.0023194 -0.00221677 -0.00248996 -0.00423845 -0.00396973 -0.00527958 -0.00702422 -0.00397179 -0.00381558 -0.00459009
20220221 -0.00441646 -0.0030205 -0.00209907 -0.00285312 -0.00362412 -0.00420424 -0.00435493 -0.00511255 -0.00389321 -0.00332233 -0.00100029 -0.0055463 -0.00905285 -0.00681822 -0.00691605 -0.00594237 -0.00330596 -0.00144233 -0.00221353 -0.00276211 -0.00090576 -0.00294799 -0.00457086 -0.00449491 -0.00686324 -0.00651013 -0.00762949 -0.00895425 -0.00615043 -0.00649339 -0.00723086 -0.010575
20220222 -0.00191935 -8.21465e-05 0.000285618 -0.000198179 -0.00090373 -0.00175248 -0.00273989 0.000174386 -0.000742655 -0.00212473 -0.00258829 -0.00310969 -0.00182192 -0.00719035 -0.00459236 -0.00445793 -0.00395078 -0.0013718 0.000196897 -9.92777e-05 -0.000943825 0.000689132 -0.00223813 -0.00474031 -0.00435039 -0.00612989 -0.00676398 -0.00362927 -0.00380151 -0.00446453 -0.00749383 -0.00741584
20220223 0.00347754 0.00381602 0.00661303 0.00573332 0.00576726 0.00490414 0.00476904 0.00584618 0.00389912 0.00344536 0.00466721 0.00296036 0.00278007 0.00257366 -0.00251858 0.000108169 0.000457617 0.00131133 0.00344017 0.00421983 0.00345004 0.00203754 0.00120119 0.00177896 -0.00148995 -0.00262042 0.000667086 0.000271115 -0.000766851 -0.00304835 -0.0030695 -0.00139111
20220224 0.00264151 0.0034597 0.00422747 0.00459524 0.00446719 0.00274341 0.00249973 0.00398979 0.0021072 0.00266609 0.00307108 0.00368286 0.00463964 0.00359531 0.00331834 -0.00152614 0.000592058 0.00100013 0.00194752 0.00320898 0.00363564 0.00346925 0.0034266 0.00100851 0.00026659 0.00378269 0.00313578 0.00126619 -0.000788125 -0.000987245 0.00030495 -0.00185636
20220225 0.0004341 0.00109901 0.00241972 0.00148623 0.00333513 0.00222132 0.00245852 0.00361567 0.00491587 0.00391319 0.002602 0.00264865 -0.000491533 0.00134758 0.000279403 -0.000318794 -0.00521671 -0.00373968 -0.00301512 -0.0017659 -0.000412789 0.000734569 -0.00134828 -0.00214787 0.00172681 0.000878822 -0.00185373 -0.00301379 -0.00357591 -0.00255285 -0.0045235 -0.00316565
20220226 0.00486733 0.00544102 0.0063454 0.00634631 0.00662946 0.00644586 0.00643837 0.00632765 0.00436153 0.0053545 0.00564721 0.00712269 0.00692064 0.00681298 0.00850036 0.00756831 0.00659778 0.00170566 0.00332082 0.00442052 0.00544526 0.0062288 0.00343474 0.00642279 0.00557615 0.00336451 0.00229711 0.00137004 0.00196087 0.000113109 0.00154488 0.00249834
20220227 -0.00305846 -0.00165475 -0.00154255 -0.00261944 -0.0022981 -0.00214488 0.000161958 -0.0016706 0.000319105 0.00128916 -0.000301299 -0.00203305 -0.00163852 0.000599845 0.000475083 0.00142103 0.00192124 0.000639645 -0.00360885 -0.00224172 -0.00140292 -0.000669772 -0.000159131 -0.000400031 -0.00160818 -0.00344669 -0.00463286 -0.00474893 -0.00706834 -0.00557686 -0.00492607 -0.00182533
20220228 -0.00415538 -0.00457715 -0.00454234 -0.00451102 -0.00467791 -0.00616994 -0.0078276 -0.00880938 -0.00656376 -0.00808068 -0.00710286 -0.0080256 -0.0063753 -0.00477974 -0.00278355 -0.00396966 -0.00375047 -0.00241006 -0.00398653 -0.0087218 -0.00762493 -0.00693163 -0.00430764 -0.0058386 -0.00726116 -0.00830744 -0.00843408 -0.0106511 -0.00942919 -0.00846413 -0.00605082 -0.00793289
20220301 -0.00633502 -0.00637161 -0.00624118 -0.00620271 -0.00682358 -0.00740786 -0.00773346 -0.00928549 -0.00928177 -0.00836063 -0.0103185 -0.0123259 -0.00656576 -0.00907999 -0.00746924 -0.00561769 -0.00730561 -0.00756406 -0.00636671 -0.0084674 -0.0134069 -0.0125106 -0.00816482 -0.00957409 -0.0105644 -0.0103831 -0.0129327 -0.0121726 -0.0110146 -0.00924367 -0.011165 -0.0104116
20220302 -0.00438349 -0.00433349 -0.0037389 -0.00376074 -0.00374229 -0.00397252 -0.0030105 -0.00367221 -0.00513897 -0.00664512 -0.00672428 -0.00666566 -0.00234472 -0.00268749 -0.00514469 -0.00415155 -0.00247023 -0.0045453 -0.00512211 -0.00327777 -0.00500918 -0.00944594 -0.00564057 -0.00678639 -0.00621465 -0.0084372 -0.00777361 -0.00682533 -0.00540584 -0.00737232 -0.00631289 -0.00590693
20220303 0.0059717 0.00518793 0.00481294 0.00507042 0.00535384 0.0048272 0.00536055 0.00624716 0.00640625 0.00349998 0.00476364 0.00381731 0.00675252 0.00869375 0.00796972 0.00566161 0.006393 0.00787574 0.00605391 0.005593 0.0080188 0.00669414 0.0050541 0.00575828 0.00371909 0.0048613 0.00556972 0.0065035 0.00391729 0.00495843 0.00530837 0.00626483
20220304 0.00440951 0.00438812 0.00458333 0.00431453 0.00324798 0.0040113 0.00362271 0.00346723 0.00255998 0.00318699 -0.000398945 0.00523144 0.00549885 0.00651614 0.00830048 0.00798412 0.00596506 0.00711152 0.00901445 0.00701869 0.00669772 0.00907029 0.00556021 0.00424846 0.00569088 0.0067509 0.0082311 0.00508284 0.00619536 0.00591811 0.00637584 0.00960105
20220305 0.00168751 0.00213895 0.00183218 0.00213293 0.00313351 0.00275206 0.00448618 0.00354929 0.00219673 0.00467397 0.0013179 0.00392549 0.000963809 0.00292851 0.00449081 0.00681358 0.00630652 0.00430322 0.00516108 0.00786289 0.00570811 0.00581355 0.000414996 0.00182222 0.00262331 0.00480324 0.00151066 0.00300171 0.00314224 0.003309 0.00680352 0.00309803
20220306 -0.00393782 -0.00343482 -0.00245014 -0.00272387 -0.00219507 -0.00134815 -0.00194163 -0.00352672 -0.00434576 -0.00328764 -0.00525139 -0.00404712 -0.00272326 -0.00339504 -0.0018412 -0.00108276 0.000522342 -0.000409222 -0.00282839 -0.00218608 0.000807002 -0.0016303 -0.00338201 -0.00319951 -0.00176876 -0.00563789 -0.00417599 -0.00376675 -0.00344964 -0.000349315 -0.0029307 -0.00518489
20220307 -0.00408289 -0.00348748 -0.00300107 -0.0028789 -0.00315326 -0.00270239 -0.00170044 -0.00252501 -0.00655435 -0.00941663 -0.00826757 -0.00382095 -0.00415804 -0.00358377 -0.00432261 -0.00284259 -0.00153287 1.56307e-05 -0.0019888 -0.00398132 -0.00364645 -0.000693804 -0.00389052 -0.00158839 -0.004733 -0.00313218 -0.00275946 -0.00293044 0.000219103 -0.00157036 -0.00290533 -0.00287716
20220308 0.00323078 0.00372089 0.00405037 0.004493 0.00526808 0.00284463 0.0043635 0.00462935 0.00671033 0.00490013 0.00256569 0.000545843 0.00227499 0.0019051 0.00264883 0.0020254 0.003369 0.00416089 0.0047612 0.00237056 0.000489137 0.000884402 0.00516286 0.00255063 0.00401644 0.00389952 0.00358342 0.00691317 0.00554701 0.0043449 0.00466165 0.00637525
20220309 0.00474491 0.00432906 0.00540483 0.00520449 0.00587436 0.0045814 0.00497289 0.00497918 0.00483859 0.00671141 0.00534267 0.00407581 0.00201351 0.000867438 0.000561426 0.000982906 1.33507e-05 0.00177022 0.00319377 0.003759 0.00101499 -0.000980674 0.00289023 0.00465661 0.00515741 0.00489117 0.00817245 0.0057635 0.00427565 0.00522089 0.00709806 0.00718902
20220310 -0.00101056 -0.00132683 -0.000800002 -0.000825698 -0.00149653 -0.00172846 -0.00101225 -0.00147801 0.00114315 0.00503284 0.00312617 0.00340986 0.00121288 -0.000722264 -0.00107097 -0.00179122 -0.00133527 -0.00243358 -0.000755039 0.00017637 0.00110451 -0.00123596 0.000606283 0.00158569 0.00161385 0.00489318 0.002596 0.000836349 0.00129668 0.00315362 0.0034788 0.00214815
20220311 -0.00199757 -0.00288892 -0.00313048 -0.00303773 -0.00167087 -0.00157074 -0.00271236 -0.00276204 -0.00188628 0.000436264 0.00331825 0.00673717 -0.0031332 -0.000414171 -0.00188073 -0.00189937 -0.0022058 -0.00177222 -0.00284789 -0.00172426 -0.000297034 0.000339647 -0.000566792 -6.9771e-05 0.0029847 0.00208945 0.00151718 0.00189863 0.00320665 0.00243093 0.000194507 6.59515e-05
20220312 -0.000972358 -0.00222939 -0.00192674 -0.00208416 -0.000460482 -0.000327055 0.00177921 -2.77234e-05 -0.000198118 0.000163408 0.00164111 0.00260853 -0.00155163 -0.00172317 -0.000242589 -0.000922684 9.77791e-05 -0.000113209 0.000210786 -0.000499687 -0.000106562 0.00180717 0.000545366 0.00386524 0.00252384 0.00221355 0.00246311 0.00447261 0.00448456 0.0028147 0.00267835 0.00371511
20220313 0.00598827 0.00548654 0.00569956 0.0058125 0.0063163 0.00654719 0.00635542 0.00697255 0.00281173 0.00620012 0.00843562 0.00673261 0.00444237 0.00431072 0.00397053 0.00475825 0.0050522 0.00526139 0.00473584 0.00444026 0.00368124 0.00429384 0.0095117 0.00882611 0.00732967 0.00738691 0.00873725 0.00911659 0.0079429 0.00879285 0.0089883 0.00788693
