20210417 0.142579 0.142 0.140973 0.141795 0.141975 0.145969 0.147159 0.147785 0.149421 0.149858 0.149872 0.153167 0.144086 0.146509 0.148186 0.150539 0.150887 0.152025 0.153569 0.153966 0.154675 0.15479 0.147158 0.147687 0.148232 0.144467 0.147361 0.150025 0.148105 0.148373 0.149386 0.149799
20210418 0.145346 0.145416 0.145134 0.145852 0.145852 0.145902 0.149152 0.149439 0.150466 0.154087 0.152995 0.153285 0.146951 0.147344 0.149056 0.152288 0.153299 0.15407 0.154957 0.156235 0.156184 0.157527 0.149077 0.151762 0.147552 0.149607 0.152188 0.151996 0.151506 0.153919 0.154059 0.154936
20210419 0.149412 0.148924 0.148264 0.148879 0.14873 0.149016 0.15063 0.15153 0.152896 0.153712 0.155486 0.156493 0.150541 0.151476 0.150053 0.149036 0.152087 0.15411 0.155185 0.15642 0.156289 0.156528 0.15387 0.150508 0.151925 0.152853 0.153496 0.154508 0.156826 0.156254 0.158156 0.157275
20210420 0.146455 0.147491 0.146784 0.147071 0.147076 0.14855 0.149962 0.150473 0.151719 0.152964 0.153732 0.155114 0.149381 0.15215 0.150607 0.150285 0.150471 0.152815 0.154042 0.154227 0.15451 0.155004 0.147212 0.149717 0.151112 0.151263 0.151768 0.153073 0.15434 0.157397 0.155748 0.154508
20210421 0.144533 0.144754 0.147246 0.147923 0.148711 0.148924 0.150288 0.15153 0.153577 0.1553 0.158516 0.157154 0.149146 0.151709 0.154053 0.154269 0.153888 0.151917 0.154064 0.154262 0.153935 0.15399 0.14834 0.151178 0.15107 0.151711 0.150963 0.152098 0.154268 0.151831 0.150551 0.154304
20210422 0.147582 0.147597 0.146209 0.150242 0.150939 0.151778 0.153192 0.154528 0.155581 0.157453 0.160755 0.157891 0.149618 0.153041 0.155286 0.157567 0.156607 0.156959 0.157117 0.158836 0.157515 0.158275 0.152399 0.153853 0.155639 0.155372 0.15441 0.155683 0.154267 0.153206 0.15518 0.157225
20210423 0.145861 0.145467 0.143242 0.143394 0.146491 0.147505 0.148543 0.149535 0.150421 0.151957 0.153084 0.153306 0.146543 0.147976 0.150995 0.151856 0.152492 0.15241 0.152566 0.152764 0.15427 0.15342 0.1491 0.150431 0.150263 0.149668 0.150687 0.149198 0.149622 0.151859 0.153044 0.153504
20210424 0.141166 0.140718 0.139352 0.139662 0.140072 0.145229 0.145412 0.146498 0.148061 0.146198 0.148864 0.147119 0.142243 0.142033 0.143498 0.147006 0.148193 0.148887 0.149107 0.151151 0.15181 0.152235 0.145187 0.146375 0.147229 0.146195 0.14458 0.146752 0.149248 0.149585 0.151016 0.149698
20210425 0.140891 0.140178 0.13852 0.139546 0.139177 0.140182 0.142953 0.142845 0.145638 0.145958 0.146071 0.14867 0.142989 0.144059 0.143195 0.143559 0.145588 0.146587 0.147823 0.148287 0.149886 0.148307 0.144637 0.147959 0.145268 0.14299 0.143359 0.145732 0.146528 0.148527 0.148063 0.149048
20210426 0.141856 0.141294 0.140285 0.140723 0.140769 0.140688 0.141172 0.145674 0.144681 0.147158 0.146785 0.145486 0.142435 0.144861 0.145229 0.14488 0.144846 0.146039 0.146621 0.147099 0.147929 0.149531 0.146859 0.144324 0.143003 0.142765 0.14387 0.145324 0.146033 0.1449 0.146488 0.146078
20210427 0.142689 0.143557 0.141873 0.142884 0.14316 0.142982 0.144236 0.145124 0.147567 0.147588 0.149967 0.149353 0.146329 0.147042 0.146685 0.147443 0.146478 0.147644 0.148762 0.150094 0.150019 0.150153 0.144473 0.143658 0.145121 0.145967 0.146808 0.146839 0.145885 0.146986 0.146997 0.147995
20210428 0.144418 0.144528 0.146711 0.147232 0.146859 0.147467 0.147075 0.149223 0.148749 0.154241 0.152874 0.155387 0.146863 0.150823 0.150673 0.149998 0.151117 0.150967 0.153086 0.154994 0.156749 0.157069 0.145597 0.148564 0.149091 0.150093 0.150017 0.148885 0.150248 0.15119 0.152828 0.153454
20210429 0.144182 0.143785 0.142513 0.14616 0.146358 0.147103 0.14799 0.148192 0.149715 0.148635 0.154662 0.153882 0.146721 0.148673 0.151296 0.150129 0.15046 0.151054 0.15013 0.151078 0.153426 0.15398 0.147196 0.149607 0.150875 0.15115 0.147958 0.147532 0.148418 0.152337 0.153428 0.154068
20210430 0.145896 0.146206 0.144545 0.144656 0.147786 0.148472 0.149642 0.149091 0.150732 0.149966 0.152131 0.155364 0.148208 0.151131 0.152414 0.152436 0.151757 0.152782 0.153065 0.152848 0.154743 0.156568 0.150379 0.153858 0.154028 0.15034 0.149541 0.150659 0.153921 0.154408 0.155086 0.15684
20210501 0.145678 0.144877 0.142381 0.143443 0.143757 0.14686 0.148453 0.148402 0.147924 0.149222 0.150022 0.151607 0.147859 0.151716 0.152853 0.153848 0.154367 0.154433 0.155504 0.156129 0.156624 0.158293 0.151093 0.152037 0.150001 0.148068 0.148824 0.151943 0.152066 0.152322 0.153021 0.15381
20210502 0.143689 0.142328 0.141369 0.141669 0.14297 0.143852 0.146386 0.146265 0.148911 0.149941 0.150276 0.152054 0.146488 0.148773 0.149578 0.150424 0.150292 0.15271 0.154324 0.154027 0.15425 0.153708 0.147405 0.14826 0.146784 0.14673 0.147703 0.149349 0.149622 0.150144 0.150363 0.150203
20210503 0.147939 0.145831 0.144639 0.14513 0.14572 0.146667 0.147386 0.149711 0.15129 0.153156 0.154653 0.155107 0.148913 0.152295 0.152437 0.152214 0.152483 0.151287 0.154756 0.156305 0.154821 0.154867 0.152044 0.151199 0.151352 0.151091 0.15119 0.151339 0.152077 0.152003 0.15203 0.153274
20210504 0.148621 0.149118 0.148526 0.148899 0.149446 0.150336 0.151881 0.152426 0.155429 0.157214 0.157884 0.160504 0.15578 0.15619 0.15636 0.155459 0.157216 0.158091 0.157898 0.160228 0.162092 0.160999 0.151987 0.153421 0.154164 0.153012 0.151805 0.152821 0.152818 0.152294 0.153265 0.155271
20210505 0.149804 0.150319 0.152279 0.153182 0.15375 0.154785 0.154305 0.155901 0.1559 0.159591 0.159157 0.161203 0.151642 0.159647 0.159722 0.159734 0.158053 0.158959 0.160196 0.159853 0.161254 0.162826 0.153979 0.156771 0.155269 0.154142 0.154838 0.154699 0.15349 0.154261 0.156738 0.158674
20210506 0.150206 0.150381 0.149112 0.153588 0.154548 0.154544 0.156116 0.156345 0.156715 0.156769 0.159501 0.16014 0.151438 0.153709 0.1574 0.157405 0.157574 0.155867 0.156374 0.158593 0.157853 0.159606 0.154232 0.156246 0.156713 0.156534 0.15416 0.152765 0.153849 0.155999 0.159566 0.160403
20210507 0.149995 0.149209 0.148061 0.149216 0.152992 0.154141 0.154972 0.156175 0.156622 0.156597 0.156011 0.162598 0.15118 0.152792 0.155576 0.156652 0.15618 0.157211 0.155303 0.154612 0.156586 0.157022 0.154455 0.157321 0.15785 0.153594 0.149876 0.151945 0.153559 0.155363 0.156706 0.157159
20210508 0.14874 0.14623 0.144833 0.145509 0.146137 0.149345 0.150322 0.15045 0.152764 0.152966 0.153911 0.155187 0.149847 0.152157 0.152411 0.153724 0.155284 0.155369 0.154639 0.154204 0.153715 0.156562 0.153313 0.15604 0.156304 0.148938 0.148633 0.149821 0.151432 0.153073 0.153058 0.151412
20210509 0.150309 0.148485 0.14622 0.146862 0.148083 0.14892 0.150601 0.152063 0.153766 0.153929 0.155861 0.155701 0.152009 0.15299 0.15354 0.154409 0.15457 0.157305 0.157774 0.156464 0.154877 0.156315 0.15404 0.155683 0.150996 0.149582 0.150376 0.152203 0.152233 0.151591 0.151263 0.152096
20210510 0.157288 0.155669 0.153687 0.154098 0.155405 0.154957 0.156998 0.159419 0.160551 0.162197 0.162436 0.162553 0.158463 0.159778 0.161841 0.160927 0.160706 0.160147 0.163529 0.164969 0.162452 0.16152 0.161395 0.156228 0.155618 0.157357 0.158799 0.158953 0.159151 0.158272 0.15828 0.159721
20210511 0.151964 0.153645 0.151511 0.152149 0.153054 0.153395 0.154837 0.155461 0.159544 0.16094 0.161651 0.163055 0.158052 0.15855 0.159965 0.160482 0.159911 0.159704 0.160695 0.164276 0.165584 0.165936 0.153154 0.153742 0.156024 0.156259 0.156442 0.158071 0.156462 0.155346 0.155139 0.157641
20210512 0.154547 0.155137 0.155522 0.156239 0.156922 0.15749 0.15913 0.159052 0.159111 0.16626 0.166342 0.167039 0.157358 0.161822 0.162165 0.16204 0.161318 0.160542 0.160448 0.161042 0.163776 0.164428 0.15633 0.158898 0.159774 0.161004 0.162008 0.159289 0.157364 0.157157 0.159287 0.161051
20210513 0.150927 0.150607 0.149459 0.152905 0.153678 0.154111 0.154662 0.155779 0.156253 0.156985 0.160254 0.16154 0.152742 0.154792 0.156496 0.155795 0.156318 0.156073 0.155126 0.15637 0.156958 0.159625 0.154617 0.157777 0.157842 0.156751 0.154094 0.153601 0.153529 0.154582 0.156413 0.157204
20210514 0.147116 0.147122 0.145652 0.146144 0.14921 0.15019 0.150974 0.150919 0.150871 0.151171 0.152086 0.154109 0.147757 0.148427 0.150217 0.152267 0.151258 0.150781 0.151254 0.151048 0.152314 0.154353 0.150551 0.15191 0.152474 0.15036 0.149012 0.14961 0.151828 0.153376 0.153956 0.154326
20210515 0.147611 0.146947 0.145175 0.145921 0.145901 0.148293 0.149244 0.149186 0.150491 0.151685 0.152794 0.151966 0.148309 0.150766 0.149513 0.150407 0.153633 0.153522 0.152194 0.153089 0.154124 0.155618 0.15038 0.152935 0.153962 0.147868 0.148674 0.150718 0.153091 0.153227 0.154134 0.153893
20210516 0.143767 0.141962 0.140462 0.14143 0.141701 0.141615 0.144687 0.1454 0.146612 0.146289 0.148108 0.148397 0.144617 0.144018 0.144778 0.144025 0.146888 0.148722 0.148707 0.148793 0.150031 0.149512 0.14682 0.148454 0.14287 0.144048 0.14621 0.148469 0.149657 0.151845 0.149001 0.150278
20210517 0.145657 0.143983 0.142345 0.142771 0.143039 0.143311 0.143877 0.148352 0.148904 0.148281 0.149113 0.151745 0.14828 0.149469 0.148062 0.148035 0.148071 0.151614 0.153245 0.153112 0.152068 0.154878 0.149484 0.145466 0.145478 0.146796 0.148663 0.151716 0.153645 0.150726 0.151114 0.15014
20210518 0.145759 0.146965 0.146395 0.146537 0.147101 0.147655 0.148878 0.147937 0.15227 0.153497 0.152222 0.152405 0.149673 0.15123 0.15201 0.150989 0.151097 0.150455 0.153937 0.15773 0.157253 0.15564 0.146462 0.146552 0.146972 0.148252 0.150511 0.150881 0.148945 0.147383 0.148097 0.148161
20210519 0.140666 0.140966 0.143159 0.144143 0.143866 0.143485 0.14403 0.145063 0.145632 0.149414 0.149653 0.149407 0.1447 0.149775 0.149104 0.150183 0.150409 0.151571 0.150436 0.152997 0.156806 0.156436 0.145258 0.147327 0.146725 0.147377 0.148265 0.148297 0.146756 0.148254 0.149734 0.151671
20210520 0.146453 0.14592 0.143986 0.149339 0.14954 0.149766 0.150475 0.151292 0.151299 0.153265 0.156469 0.157201 0.146438 0.150769 0.154719 0.153433 0.154206 0.154382 0.154882 0.154779 0.155932 0.159418 0.151472 0.152247 0.153032 0.153358 0.150574 0.15034 0.152823 0.154958 0.156854 0.158894
20210521 0.147357 0.146833 0.144181 0.144912 0.149223 0.149214 0.149881 0.151861 0.151141 0.151918 0.153562 0.158374 0.14782 0.149265 0.152561 0.155912 0.154072 0.155214 0.15422 0.155394 0.155282 0.156098 0.150942 0.153904 0.153754 0.14994 0.150148 0.153178 0.153614 0.155504 0.157836 0.157833
20210522 0.149457 0.14784 0.145829 0.147208 0.147618 0.150252 0.151303 0.152517 0.154888 0.155261 0.154608 0.154045 0.150525 0.149892 0.150201 0.154987 0.157696 0.156395 0.157328 0.157948 0.159086 0.158597 0.154648 0.154272 0.153285 0.149588 0.152804 0.152498 0.156279 0.158359 0.158205 0.155769
20210523 0.145796 0.144025 0.142301 0.143543 0.145022 0.145704 0.148662 0.149398 0.150281 0.151485 0.15181 0.151524 0.146438 0.14812 0.148685 0.148231 0.153107 0.15504 0.153684 0.153538 0.155037 0.1558 0.148339 0.147656 0.143177 0.14648 0.146265 0.14825 0.150359 0.15049 0.148164 0.146795
20210524 0.147603 0.144862 0.14352 0.144354 0.144995 0.14672 0.147007 0.150711 0.151961 0.153622 0.155206 0.155367 0.150626 0.151123 0.151702 0.151489 0.150727 0.15405 0.157572 0.156346 0.155743 0.1555 0.151157 0.145556 0.147413 0.147813 0.149901 0.152274 0.151867 0.150803 0.149367 0.150756
20210525 0.147004 0.148083 0.147096 0.148576 0.148832 0.148504 0.149322 0.150022 0.155976 0.155008 0.155347 0.156636 0.151255 0.152821 0.151072 0.150873 0.150408 0.151022 0.153192 0.153865 0.15472 0.155336 0.146946 0.147391 0.148711 0.150338 0.151989 0.151719 0.149751 0.149772 0.151191 0.152617
20210526 0.151119 0.151457 0.154288 0.154691 0.155058 0.155258 0.155225 0.156252 0.157609 0.162637 0.164671 0.163846 0.156391 0.159756 0.160562 0.160259 0.158601 0.158484 0.159741 0.161659 0.164218 0.162839 0.155439 0.155899 0.157461 0.158819 0.159143 0.15745 0.154254 0.157004 0.157797 0.157796
20220101 0.14794 0.147448 0.144573 0.145173 0.144855 0.148922 0.149333 0.149213 0.151002 0.152525 0.151668 0.152644 0.151642 0.153724 0.153679 0.155295 0.156559 0.157251 0.15926 0.159639 0.158417 0.157334 0.152467 0.154652 0.155215 0.152507 0.1526 0.152702 0.152982 0.154943 0.156035 0.157073
20220102 0.149496 0.148967 0.147443 0.148122 0.148694 0.149421 0.152263 0.153395 0.154019 0.155283 0.15496 0.154891 0.151079 0.153884 0.154978 0.15356 0.157131 0.158782 0.15888 0.160093 0.159397 0.157336 0.1538 0.155089 0.151979 0.150301 0.153267 0.152814 0.155209 0.156244 0.157448 0.154717
20220103 0.154 0.153035 0.150678 0.151292 0.15246 0.153394 0.154554 0.156872 0.157425 0.159143 0.158629 0.161314 0.157282 0.156766 0.157969 0.15778 0.157855 0.160927 0.162238 0.161006 0.162591 0.160049 0.156898 0.155325 0.154483 0.157029 0.155779 0.158953 0.159947 0.160154 0.157582 0.15678
20220104 0.150763 0.151907 0.150243 0.150524 0.151573 0.152256 0.154173 0.154804 0.158715 0.1585 0.160501 0.157807 0.1554 0.157223 0.157137 0.157352 0.157427 0.159033 0.161574 0.163105 0.161265 0.162167 0.152997 0.153826 0.155979 0.155796 0.157462 0.159999 0.159617 0.158809 0.156919 0.157579
20220105 0.149916 0.150153 0.150909 0.151179 0.151766 0.152526 0.152789 0.153204 0.154327 0.159931 0.15946 0.159003 0.153181 0.157352 0.159048 0.158502 0.158124 0.158882 0.160782 0.162243 0.163947 0.161578 0.153782 0.155538 0.155736 0.156304 0.158334 0.159228 0.157681 0.158077 0.158975 0.159104
20220106 0.15165 0.151788 0.149009 0.152378 0.153035 0.153438 0.154849 0.156021 0.154795 0.155892 0.160234 0.160542 0.155321 0.155995 0.15981 0.16141 0.1599 0.16145 0.162329 0.163685 0.165982 0.16749 0.157752 0.15726 0.158862 0.159461 0.159143 0.160216 0.160957 0.162816 0.161308 0.161847
20220107 0.153073 0.153011 0.151029 0.15162 0.154155 0.154599 0.154092 0.155973 0.156118 0.157718 0.157836 0.159491 0.154803 0.156824 0.15817 0.160018 0.161677 0.159852 0.160598 0.161933 0.162302 0.163895 0.156071 0.157677 0.15961 0.159941 0.158446 0.159252 0.159091 0.160855 0.162201 0.162124
20220108 0.159439 0.15878 0.156685 0.157946 0.158501 0.160376 0.160692 0.161035 0.162175 0.163434 0.164556 0.166318 0.163992 0.163797 0.165959 0.167672 0.169379 0.170437 0.169152 0.170273 0.171286 0.171155 0.164423 0.16586 0.167525 0.164186 0.163317 0.163219 0.165284 0.168593 0.169076 0.167753
20220109 0.164014 0.162365 0.160444 0.161019 0.161944 0.16261 0.164383 0.164023 0.164914 0.165932 0.166702 0.167767 0.166533 0.168826 0.169796 0.169342 0.171442 0.174103 0.174873 0.174378 0.174372 0.175079 0.169812 0.169618 0.16653 0.167856 0.16764 0.169945 0.172582 0.172738 0.171491 0.169288
20220110 0.166224 0.163676 0.162062 0.162988 0.163609 0.164965 0.165813 0.165732 0.165955 0.166034 0.167765 0.169871 0.169582 0.169214 0.170806 0.169247 0.170761 0.172332 0.174207 0.17417 0.174587 0.175194 0.170101 0.166704 0.167581 0.168616 0.170157 0.1722 0.171283 0.169636 0.168515 0.169709
20220111 0.156917 0.157902 0.15689 0.157604 0.158533 0.158602 0.160044 0.160718 0.16147 0.161563 0.163189 0.164722 0.163849 0.16499 0.165297 0.166994 0.164788 0.166183 0.167502 0.170154 0.170898 0.170796 0.160315 0.161267 0.162158 0.163608 0.165778 0.165758 0.162644 0.163112 0.163979 0.165126
20220112 0.153606 0.153828 0.155194 0.155934 0.156672 0.15768 0.158721 0.15955 0.159584 0.161668 0.161907 0.163054 0.158302 0.162834 0.165321 0.16467 0.165888 0.164345 0.165238 0.166475 0.169001 0.168397 0.158819 0.159347 0.160208 0.162327 0.162467 0.159664 0.160527 0.16132 0.162846 0.163586
20220113 0.149392 0.149161 0.147793 0.151884 0.152419 0.153665 0.15455 0.153653 0.156915 0.155138 0.155861 0.15637 0.152172 0.154524 0.157118 0.157879 0.157227 0.158488 0.157461 0.158637 0.159464 0.161112 0.152274 0.153019 0.155128 0.155742 0.151796 0.150968 0.152784 0.153878 0.154735 0.156087
20220114 0.148791 0.148316 0.146705 0.146781 0.149891 0.150953 0.151692 0.152719 0.152164 0.152683 0.153245 0.153404 0.15167 0.15221 0.155447 0.156665 0.15712 0.156074 0.156623 0.158247 0.158769 0.15969 0.153296 0.155645 0.154741 0.15185 0.150131 0.150273 0.152119 0.152938 0.153519 0.154739
20220115 0.151704 0.15068 0.148324 0.148692 0.148621 0.152095 0.152686 0.154428 0.154291 0.154962 0.155883 0.155748 0.154219 0.155343 0.155839 0.158755 0.160876 0.160864 0.158324 0.16031 0.161243 0.162061 0.15625 0.156881 0.15638 0.152643 0.152625 0.154294 0.155579 0.155783 0.156696 0.15606
20220116 0.153175 0.151457 0.149815 0.150348 0.151101 0.151962 0.155928 0.15782 0.157161 0.158016 0.159005 0.158378 0.155877 0.157047 0.158431 0.15759 0.159437 0.161932 0.161581 0.15975 0.161555 0.1615 0.158105 0.157037 0.151915 0.153618 0.155003 0.155743 0.156316 0.157942 0.156671 0.157004
20220117 0.150856 0.150315 0.149442 0.149938 0.150728 0.150986 0.151105 0.153854 0.154319 0.157124 0.155619 0.159208 0.154187 0.154214 0.155182 0.155583 0.154846 0.155874 0.158008 0.157719 0.15758 0.158981 0.153804 0.150043 0.15081 0.152375 0.152381 0.15384 0.156016 0.15513 0.154904 0.156011
20220118 0.149684 0.151582 0.149711 0.150308 0.15104 0.151676 0.151873 0.15224 0.154855 0.156087 0.156287 0.156008 0.15536 0.156558 0.156271 0.155746 0.156122 0.155831 0.156987 0.159273 0.16015 0.160774 0.150695 0.150775 0.153472 0.154591 0.155866 0.157803 0.156094 0.155343 0.156368 0.157951
20220119 0.151669 0.151802 0.154511 0.155303 0.156135 0.156541 0.158039 0.157981 0.158941 0.160479 0.160939 0.162515 0.157413 0.161404 0.162372 0.161391 0.160972 0.160268 0.161239 0.162601 0.165116 0.164378 0.155931 0.157311 0.157744 0.160116 0.16198 0.159955 0.158204 0.159855 0.16203 0.160644
20220120 0.151972 0.152093 0.150458 0.153751 0.154886 0.15521 0.156408 0.156855 0.157127 0.158947 0.159485 0.159824 0.154126 0.158156 0.160225 0.160318 0.161836 0.16139 0.160846 0.160853 0.162267 0.165018 0.156944 0.155522 0.158502 0.160488 0.158845 0.157211 0.15775 0.160502 0.159486 0.159946
20220121 0.152525 0.15195 0.150549 0.151292 0.154439 0.154637 0.155043 0.155409 0.156156 0.157906 0.159719 0.160506 0.152676 0.154348 0.157187 0.159062 0.159484 0.160897 0.160851 0.15981 0.159649 0.161798 0.155251 0.157797 0.159538 0.157694 0.157977 0.159213 0.159473 0.159846 0.160182 0.159969
20220122 0.14735 0.146023 0.143707 0.144781 0.14555 0.14817 0.149807 0.149816 0.151707 0.153503 0.152756 0.153681 0.149563 0.150731 0.151166 0.152959 0.155552 0.157341 0.157347 0.157015 0.156799 0.156626 0.153636 0.154527 0.15495 0.152131 0.154856 0.154226 0.155343 0.157043 0.154852 0.153956
20220123 0.147441 0.146931 0.144695 0.145532 0.14579 0.146574 0.14918 0.149542 0.150218 0.151867 0.151491 0.15316 0.148872 0.151025 0.150277 0.149816 0.152592 0.15477 0.156157 0.156275 0.155379 0.154961 0.151127 0.151532 0.148318 0.150251 0.150228 0.150133 0.152139 0.150724 0.149769 0.149566
20220124 0.146358 0.145609 0.143936 0.144899 0.145866 0.146948 0.147067 0.151506 0.150278 0.151749 0.14995 0.151807 0.149756 0.149776 0.150918 0.149105 0.148309 0.151927 0.154155 0.155309 0.15466 0.154152 0.150497 0.148238 0.151255 0.150696 0.15035 0.150411 0.150697 0.150536 0.149735 0.151875
20220125 0.146579 0.147871 0.146592 0.147488 0.147194 0.147874 0.148207 0.149468 0.152477 0.153168 0.153331 0.153119 0.150282 0.151478 0.150966 0.151208 0.151089 0.150829 0.152359 0.154431 0.156697 0.156037 0.150345 0.151179 0.15097 0.152618 0.15309 0.152986 0.152592 0.151373 0.153091 0.152426
20220126 0.142396 0.142536 0.144285 0.145003 0.145746 0.145974 0.146763 0.146347 0.148501 0.150255 0.150433 0.152417 0.146367 0.148309 0.149835 0.148018 0.147602 0.146796 0.14581 0.148322 0.150892 0.152479 0.147715 0.147579 0.148741 0.148719 0.148637 0.146955 0.146345 0.147431 0.146184 0.146422
20220127 0.1437 0.14357 0.141748 0.14547 0.146047 0.146648 0.148541 0.147792 0.147326 0.147889 0.150139 0.150515 0.144423 0.1485 0.149563 0.150018 0.148126 0.148578 0.146577 0.147494 0.150836 0.151915 0.148365 0.148299 0.148817 0.149557 0.147784 0.146489 0.147657 0.147277 0.147898 0.147952
20220128 0.143975 0.14372 0.143351 0.144234 0.14714 0.147313 0.148038 0.148509 0.148632 0.147812 0.151941 0.151383 0.146597 0.147905 0.149181 0.14939 0.151098 0.150867 0.150258 0.150306 0.151868 0.151702 0.148651 0.147851 0.148533 0.148492 0.147331 0.148243 0.148718 0.149729 0.150308 0.150342
20220129 0.14649 0.14651 0.145345 0.145808 0.145976 0.148795 0.149734 0.150249 0.151511 0.152822 0.15091 0.152393 0.148114 0.149723 0.150428 0.150811 0.150695 0.15284 0.152354 0.15275 0.153031 0.15316 0.149283 0.150323 0.150695 0.148567 0.149743 0.150975 0.151016 0.151575 0.151823 0.150621
20220130 0.147757 0.147585 0.146344 0.147072 0.146843 0.147342 0.149964 0.150137 0.152775 0.153707 0.155567 0.153501 0.151593 0.152097 0.152722 0.153216 0.154006 0.15278 0.155764 0.155501 0.155735 0.154975 0.152259 0.153001 0.152397 0.15344 0.153577 0.152939 0.153986 0.15408 0.153656 0.153175
20220131 0.151672 0.150372 0.148111 0.149089 0.149811 0.150537 0.151625 0.153409 0.154047 0.155814 0.158469 0.158469 0.154572 0.156707 0.15572 0.156634 0.156633 0.157186 0.157601 0.159564 0.16066 0.160872 0.156475 0.154725 0.157382 0.157462 0.157596 0.158029 0.156598 0.157332 0.157161 0.157969
20220201 0.150415 0.151564 0.149658 0.150332 0.151601 0.152741 0.153014 0.153572 0.155497 0.155713 0.15543 0.158062 0.153892 0.155062 0.155747 0.155565 0.156979 0.156303 0.156851 0.158586 0.160103 0.160397 0.152949 0.155051 0.155356 0.155737 0.157686 0.155226 0.155214 0.155607 0.156697 0.158297
20220202 0.146897 0.147125 0.14833 0.148528 0.149528 0.150526 0.151352 0.152206 0.152135 0.153211 0.154259 0.15525 0.1518 0.15554 0.155518 0.154663 0.155658 0.157036 0.156734 0.156833 0.158493 0.159132 0.15047 0.150906 0.152412 0.153099 0.151955 0.151593 0.151919 0.153016 0.153182 0.155206
20220203 0.151189 0.151485 0.149803 0.153457 0.15376 0.154857 0.155847 0.155879 0.155866 0.157868 0.157348 0.160028 0.153302 0.15728 0.16021 0.159413 0.159634 0.159706 0.161046 0.160525 0.162637 0.164945 0.154122 0.154666 0.15621 0.155758 0.155623 0.155564 0.157134 0.157091 0.159015 0.159087
20220204 0.156203 0.155775 0.154033 0.155262 0.157886 0.158271 0.159159 0.160482 0.160201 0.162973 0.164464 0.165364 0.160352 0.161877 0.164063 0.168131 0.166593 0.165569 0.165951 0.166904 0.166557 0.168291 0.159851 0.160224 0.161262 0.159789 0.159036 0.161313 0.162227 0.163899 0.163913 0.166113
20220205 0.157258 0.157083 0.155217 0.156194 0.156411 0.160474 0.161733 0.162283 0.163071 0.163358 0.163853 0.164177 0.160678 0.162258 0.162865 0.165715 0.168507 0.166436 0.167492 0.1665 0.166613 0.166403 0.160659 0.161163 0.162183 0.158939 0.159033 0.159935 0.162825 0.161775 0.162539 0.16254
20220206 0.151297 0.151304 0.150667 0.151303 0.150982 0.151784 0.155203 0.156278 0.157071 0.1578 0.156582 0.159356 0.154612 0.155721 0.157259 0.156638 0.159274 0.162473 0.160733 0.161387 0.160602 0.162259 0.155326 0.156672 0.152972 0.153775 0.155592 0.156785 0.157047 0.157656 0.156321 0.156577
20220207 0.151926 0.152371 0.151161 0.151965 0.152174 0.152264 0.152323 0.156764 0.157071 0.157825 0.156599 0.157485 0.155465 0.156258 0.156934 0.157926 0.1575 0.159398 0.160888 0.160743 0.16221 0.160373 0.155186 0.152416 0.153398 0.154003 0.156197 0.155608 0.157943 0.156151 0.156788 0.156915
20220208 0.147486 0.150195 0.148761 0.150004 0.150848 0.151783 0.150817 0.150891 0.152687 0.154326 0.15702 0.154334 0.152005 0.154309 0.154521 0.154032 0.155448 0.156249 0.156539 0.159082 0.159666 0.158681 0.149477 0.150355 0.151941 0.152265 0.152902 0.153518 0.154858 0.154174 0.154332 0.156582
20220209 0.13973 0.14019 0.143567 0.144537 0.145224 0.145915 0.1462 0.146932 0.146434 0.150893 0.151076 0.15068 0.143859 0.14654 0.147342 0.147075 0.147392 0.149053 0.148762 0.148762 0.152306 0.151836 0.143347 0.145434 0.145269 0.145389 0.146935 0.146358 0.146699 0.147087 0.149194 0.151213
20220210 0.140347 0.140532 0.13931 0.143839 0.143689 0.14438 0.14537 0.145898 0.146643 0.147962 0.151247 0.152079 0.143499 0.145503 0.149136 0.148849 0.14901 0.148056 0.150323 0.150553 0.151525 0.154451 0.145373 0.145246 0.146752 0.147289 0.147917 0.147678 0.149076 0.149285 0.151642 0.151368
20220211 0.142459 0.142069 0.141043 0.14175 0.145855 0.145663 0.14638 0.14694 0.147321 0.147704 0.148917 0.151259 0.144499 0.145611 0.148454 0.152095 0.151913 0.151175 0.151405 0.15288 0.153753 0.154403 0.144443 0.146486 0.149598 0.148063 0.147323 0.147339 0.14943 0.151402 0.151951 0.150914
20220212 0.144679 0.144187 0.142188 0.14284 0.143963 0.146017 0.146266 0.148048 0.14939 0.149044 0.149554 0.151056 0.147665 0.148849 0.149993 0.152534 0.154664 0.154867 0.153378 0.154512 0.155052 0.156004 0.149777 0.153424 0.153736 0.150748 0.14972 0.151016 0.154302 0.155299 0.153493 0.153845
20220213 0.145383 0.145318 0.143428 0.144077 0.144506 0.144994 0.148193 0.14824 0.149709 0.151077 0.149825 0.14934 0.146713 0.148961 0.14987 0.149749 0.152275 0.154517 0.153492 0.152812 0.153439 0.153799 0.152661 0.153034 0.151172 0.149921 0.151704 0.152846 0.154877 0.15255 0.152516 0.153757
20220214 0.149136 0.148416 0.146489 0.147681 0.147958 0.148239 0.148951 0.151213 0.150495 0.152785 0.153792 0.152697 0.150428 0.150173 0.151535 0.151495 0.153276 0.15446 0.15638 0.154746 0.155289 0.154901 0.152557 0.149381 0.149827 0.151296 0.151044 0.151448 0.149794 0.150212 0.151101 0.152622
