20210417 0.129199 0.131141 0.128465 0.127817 0.127151 0.129551 0.130058 0.128617 0.127974 0.128633 0.128208 0.128173 0.130204 0.130448 0.13115 0.131732 0.132033 0.131854 0.132527 0.131017 0.131555 0.131404 0.128325 0.129474 0.129092 0.128571 0.129865 0.131757 0.132098 0.133079 0.133213 0.133877
20210418 0.12961 0.131292 0.128959 0.128743 0.128337 0.128085 0.129243 0.128961 0.12755 0.126492 0.127757 0.128041 0.130749 0.130728 0.130412 0.131908 0.131971 0.132095 0.131581 0.131587 0.130455 0.129672 0.130373 0.129222 0.128597 0.130426 0.13205 0.132767 0.134078 0.134314 0.135888 0.131446
20210419 0.133402 0.135674 0.133607 0.13312 0.132604 0.131886 0.131519 0.135098 0.133009 0.134132 0.135444 0.131013 0.132241 0.134178 0.134456 0.134057 0.135683 0.135677 0.136047 0.134648 0.13437 0.134059 0.131286 0.130488 0.132606 0.134312 0.134705 0.134943 0.135527 0.137488 0.132969 0.135703
20210420 0.130699 0.132117 0.128998 0.129154 0.128747 0.127708 0.124291 0.124829 0.130708 0.125712 0.128835 0.133204 0.132052 0.130578 0.13227 0.132644 0.132483 0.133929 0.13456 0.134228 0.13321 0.133299 0.129817 0.131134 0.133358 0.133389 0.133263 0.132673 0.133856 0.129742 0.131248 0.132579
20210421 0.130024 0.130179 0.129035 0.128417 0.12907 0.127378 0.127574 0.126477 0.127125 0.129681 0.124866 0.128028 0.130239 0.13104 0.129544 0.131042 0.130823 0.130873 0.131997 0.132986 0.132443 0.131192 0.131062 0.132807 0.132958 0.1329 0.133604 0.133761 0.129303 0.129931 0.130831 0.129069
20210422 0.132669 0.133544 0.131501 0.132398 0.1324 0.133225 0.134102 0.132691 0.13333 0.130732 0.132266 0.1297 0.131432 0.132541 0.13275 0.131526 0.133371 0.133374 0.133088 0.134172 0.13552 0.135403 0.134686 0.134974 0.134439 0.134576 0.136308 0.132684 0.133816 0.133511 0.131807 0.129267
20210423 0.130825 0.131613 0.130277 0.129568 0.129547 0.130021 0.129048 0.128162 0.129222 0.125846 0.122364 0.125476 0.128691 0.127517 0.128877 0.129367 0.128045 0.129621 0.128416 0.128116 0.12942 0.131236 0.130316 0.130004 0.129309 0.13185 0.129499 0.130728 0.13121 0.128919 0.126457 0.128348
20210424 0.127837 0.128351 0.127566 0.127214 0.127417 0.128417 0.127782 0.12625 0.123747 0.123976 0.121811 0.121472 0.128244 0.125915 0.124434 0.125188 0.125785 0.124839 0.125883 0.125081 0.124417 0.12569 0.127998 0.127647 0.129243 0.127362 0.128813 0.1306 0.129015 0.125777 0.128345 0.130161
20210425 0.130051 0.130725 0.129225 0.129774 0.129421 0.129449 0.129462 0.128785 0.128781 0.128465 0.125944 0.127888 0.128816 0.128858 0.12739 0.126301 0.125996 0.127381 0.126652 0.127181 0.12705 0.125567 0.130051 0.131026 0.129336 0.129942 0.131858 0.130671 0.127231 0.129945 0.131835 0.130756
20210426 0.13018 0.130179 0.128837 0.128255 0.128923 0.128314 0.12926 0.127923 0.128359 0.129022 0.130187 0.125092 0.130352 0.13008 0.129937 0.129275 0.127992 0.127224 0.128118 0.127256 0.128098 0.12833 0.131439 0.12945 0.130364 0.132032 0.131447 0.127394 0.128987 0.131067 0.130876 0.129623
20210427 0.132782 0.131713 0.131819 0.131139 0.131084 0.130111 0.129387 0.130484 0.128515 0.13 0.130938 0.130566 0.129879 0.130488 0.130623 0.129631 0.129159 0.128068 0.127424 0.129211 0.127667 0.128185 0.130019 0.130905 0.132307 0.132125 0.128284 0.130118 0.131064 0.131014 0.129999 0.128936
20210428 0.133547 0.133828 0.132971 0.132714 0.132289 0.133664 0.134558 0.132023 0.133703 0.133097 0.134626 0.131804 0.136496 0.133938 0.135053 0.135452 0.134362 0.133215 0.132361 0.131011 0.132515 0.131525 0.134012 0.135522 0.134716 0.131207 0.133487 0.134703 0.135398 0.135366 0.134643 0.133915
20210429 0.130217 0.130235 0.1297 0.129517 0.129161 0.129692 0.129424 0.131245 0.129145 0.129242 0.128764 0.129053 0.129112 0.1313 0.129342 0.129626 0.130328 0.129555 0.127585 0.126903 0.125848 0.128131 0.131259 0.130265 0.126551 0.128286 0.13007 0.131035 0.130476 0.130006 0.129187 0.130667
20210430 0.131984 0.132458 0.13122 0.13097 0.130797 0.129662 0.130061 0.130213 0.130785 0.130724 0.127075 0.126229 0.131148 0.128997 0.130659 0.128727 0.129183 0.129743 0.128109 0.126909 0.125916 0.125688 0.130905 0.127172 0.12823 0.129435 0.130272 0.129397 0.12854 0.127891 0.128918 0.126708
20210501 0.132817 0.13377 0.132648 0.131464 0.130669 0.133767 0.13263 0.131418 0.133895 0.132243 0.133636 0.127126 0.133296 0.132726 0.131271 0.132898 0.131048 0.131767 0.131369 0.129674 0.12949 0.127326 0.128911 0.129938 0.13061 0.131684 0.131191 0.12982 0.129052 0.130229 0.128369 0.130033
20210502 0.129376 0.13068 0.127759 0.127671 0.127957 0.127607 0.130331 0.125629 0.128555 0.127955 0.127971 0.131444 0.133001 0.1327 0.131999 0.131521 0.134448 0.132222 0.132878 0.133304 0.131258 0.1312 0.129456 0.13061 0.131646 0.13174 0.13044 0.129037 0.129438 0.12778 0.129191 0.132117
20210503 0.129911 0.1299 0.127838 0.12865 0.128461 0.129361 0.12754 0.127824 0.128175 0.131984 0.131034 0.130709 0.130094 0.132603 0.132792 0.132511 0.132067 0.135425 0.13242 0.133474 0.134009 0.132961 0.131428 0.133216 0.133588 0.132862 0.131752 0.13227 0.13056 0.132292 0.135707 0.134246
20210504 0.135055 0.133656 0.131393 0.131773 0.13253 0.132487 0.131141 0.130065 0.133498 0.13267 0.137003 0.136363 0.133118 0.133311 0.136017 0.13668 0.136569 0.136874 0.139959 0.138043 0.139 0.13983 0.135741 0.13632 0.13625 0.135617 0.13657 0.135185 0.135941 0.138732 0.137213 0.1374
20210505 0.1395 0.139182 0.136175 0.136825 0.135912 0.136549 0.135775 0.137385 0.136726 0.137221 0.138462 0.140416 0.138919 0.136852 0.136653 0.139579 0.141068 0.141132 0.141336 0.144103 0.141633 0.14244 0.139627 0.138617 0.137366 0.137314 0.135826 0.136788 0.139667 0.138177 0.137455 0.139098
20210506 0.135247 0.136444 0.134183 0.13469 0.133918 0.132998 0.131687 0.132925 0.132971 0.133281 0.12981 0.130252 0.135272 0.134303 0.133438 0.133593 0.136324 0.138211 0.137979 0.136344 0.139546 0.137606 0.134006 0.132544 0.132549 0.130815 0.132357 0.13525 0.134076 0.133142 0.134193 0.136733
20210507 0.132258 0.134751 0.132592 0.130872 0.13271 0.132389 0.130716 0.129988 0.131657 0.13109 0.130607 0.129728 0.132985 0.132896 0.132627 0.132883 0.132935 0.134673 0.135922 0.135797 0.133612 0.136577 0.131574 0.13259 0.130143 0.131692 0.134265 0.132986 0.131814 0.13229 0.134276 0.134925
20210508 0.133229 0.13503 0.132568 0.132468 0.132102 0.133551 0.133885 0.133609 0.132656 0.132643 0.133539 0.133092 0.134475 0.134687 0.134212 0.132928 0.133019 0.132645 0.133815 0.134626 0.13462 0.132195 0.1341 0.131135 0.13232 0.134991 0.132789 0.131368 0.131957 0.133937 0.134495 0.133591
20210509 0.137519 0.138899 0.136428 0.136489 0.136606 0.135071 0.136682 0.136157 0.136128 0.134526 0.133437 0.134607 0.137016 0.137997 0.137325 0.137042 0.136311 0.136667 0.136449 0.1376 0.138493 0.137633 0.134406 0.135362 0.138943 0.138107 0.136887 0.137195 0.138769 0.139073 0.138735 0.137288
20210510 0.139564 0.14105 0.137617 0.137383 0.138082 0.137009 0.135287 0.138758 0.137565 0.140008 0.140408 0.139453 0.142839 0.141533 0.142514 0.141242 0.141592 0.140398 0.141793 0.141745 0.142979 0.143942 0.14011 0.14366 0.142894 0.141551 0.141719 0.143349 0.143781 0.14328 0.141411 0.14218
20210511 0.137904 0.135945 0.133406 0.133888 0.134079 0.134055 0.134118 0.132906 0.136029 0.13737 0.13621 0.138248 0.135122 0.138342 0.137445 0.138122 0.136294 0.137083 0.1346 0.135767 0.135893 0.137111 0.141566 0.140473 0.139056 0.139422 0.140388 0.14072 0.140282 0.138225 0.139967 0.137499
20210512 0.13749 0.137901 0.134475 0.135045 0.135364 0.135705 0.134855 0.137681 0.135217 0.133994 0.135275 0.13432 0.134629 0.131925 0.134759 0.133518 0.134534 0.132543 0.133681 0.131989 0.13368 0.133324 0.136169 0.135208 0.135709 0.136354 0.136773 0.136642 0.134559 0.135737 0.133794 0.133511
20210513 0.137326 0.137882 0.135861 0.135151 0.135652 0.137496 0.135375 0.136328 0.134375 0.135027 0.136777 0.1369 0.138221 0.134912 0.132862 0.135473 0.134113 0.135084 0.133063 0.134149 0.132217 0.133684 0.13634 0.136226 0.136794 0.136778 0.136589 0.133749 0.134281 0.132451 0.132782 0.132314
20210514 0.131474 0.132632 0.130892 0.129853 0.128557 0.128683 0.129467 0.128027 0.130193 0.128025 0.128835 0.133559 0.132096 0.132459 0.129341 0.128256 0.130349 0.129661 0.130644 0.12921 0.129654 0.128452 0.132135 0.133735 0.13418 0.134133 0.131324 0.132517 0.130817 0.130852 0.1305 0.13094
20210515 0.127147 0.128417 0.126535 0.126388 0.125265 0.125726 0.126004 0.123978 0.124097 0.124901 0.12281 0.124314 0.125893 0.126906 0.127177 0.124545 0.123235 0.125731 0.125591 0.126825 0.126092 0.126618 0.12873 0.12916 0.128146 0.126602 0.127384 0.125749 0.125162 0.125603 0.1269 0.127574
20210516 0.125579 0.126289 0.124732 0.124109 0.123647 0.123472 0.124239 0.123367 0.121656 0.124296 0.125033 0.123839 0.124375 0.12422 0.125566 0.126612 0.123336 0.122174 0.125009 0.124272 0.125099 0.124436 0.126751 0.125673 0.124318 0.123737 0.122154 0.122246 0.123062 0.125261 0.124979 0.125737
20210517 0.127057 0.127222 0.125441 0.125655 0.126131 0.126457 0.125468 0.12513 0.123601 0.123769 0.124288 0.122972 0.125512 0.123436 0.123303 0.125032 0.126215 0.122766 0.119635 0.122936 0.122195 0.122348 0.125823 0.12327 0.122878 0.121274 0.121684 0.121397 0.122962 0.122711 0.123106 0.125131
20210518 0.123662 0.124817 0.123895 0.123511 0.122794 0.121376 0.120199 0.120434 0.118973 0.118707 0.117175 0.11906 0.123557 0.122439 0.12048 0.120661 0.121963 0.123878 0.120493 0.117252 0.120615 0.120746 0.121046 0.120405 0.11882 0.11921 0.117998 0.118263 0.118414 0.117821 0.121001 0.119093
20210519 0.123148 0.12303 0.121052 0.120731 0.120958 0.120017 0.118169 0.118057 0.119484 0.119278 0.120814 0.117988 0.125233 0.125261 0.124158 0.121534 0.121764 0.122964 0.124972 0.121492 0.118131 0.120106 0.122829 0.121605 0.121962 0.121413 0.121848 0.122809 0.121233 0.123833 0.121759 0.121809
20210520 0.129626 0.129422 0.127403 0.126567 0.126852 0.127157 0.125708 0.126753 0.125194 0.126007 0.126062 0.129089 0.129806 0.132203 0.13146 0.130705 0.12787 0.128287 0.12981 0.130627 0.126326 0.123803 0.128764 0.129158 0.129881 0.130243 0.129902 0.127804 0.128799 0.127565 0.127364 0.126686
20210521 0.129259 0.129234 0.127022 0.126712 0.124567 0.12537 0.126522 0.125479 0.126899 0.121826 0.122249 0.126957 0.129915 0.130481 0.130413 0.129001 0.128209 0.126033 0.126644 0.127729 0.128403 0.124016 0.128912 0.129467 0.129912 0.129592 0.127615 0.12854 0.128209 0.126203 0.124262 0.128161
20210522 0.130869 0.130675 0.128988 0.128188 0.128413 0.127601 0.127698 0.127127 0.126725 0.126654 0.123533 0.126412 0.131657 0.132453 0.132801 0.132964 0.13142 0.13053 0.127661 0.127766 0.12875 0.129917 0.130875 0.131409 0.131373 0.12942 0.130797 0.130439 0.128649 0.126748 0.130082 0.131814
20210523 0.126444 0.126137 0.124663 0.123754 0.12458 0.124416 0.125193 0.122772 0.119067 0.124465 0.123898 0.121978 0.1259 0.126536 0.128214 0.128538 0.128659 0.129287 0.128137 0.12571 0.126074 0.127143 0.127092 0.128711 0.12578 0.127312 0.12695 0.125388 0.123839 0.12781 0.129355 0.128852
20210524 0.133217 0.132546 0.130188 0.129863 0.130388 0.129265 0.131037 0.130572 0.130411 0.128912 0.132455 0.131957 0.132133 0.132362 0.132408 0.134078 0.133706 0.13394 0.135989 0.134809 0.132768 0.133379 0.134542 0.131775 0.132788 0.132077 0.129369 0.127144 0.13068 0.131537 0.131108 0.13176
20210525 0.136088 0.133646 0.131097 0.131399 0.132803 0.132842 0.132206 0.129554 0.127904 0.129406 0.132095 0.1307 0.133671 0.132591 0.132862 0.131445 0.132666 0.13237 0.132835 0.134483 0.132822 0.130424 0.133739 0.135365 0.134648 0.131676 0.128012 0.130503 0.131385 0.131389 0.132434 0.132137
20210526 0.142263 0.142322 0.140302 0.140492 0.139599 0.14051 0.141835 0.142537 0.140862 0.141204 0.142307 0.140187 0.14352 0.140796 0.139783 0.140236 0.138846 0.140622 0.141525 0.143246 0.143602 0.141797 0.144458 0.144786 0.142485 0.139899 0.14254 0.143293 0.14272 0.143563 0.14233 0.143094
20220101 0.13207 0.131506 0.129982 0.130323 0.130495 0.130085 0.12981 0.12766 0.131319 0.131184 0.130383 0.124826 0.132971 0.135318 0.133533 0.132549 0.132201 0.131906 0.132225 0.131539 0.130124 0.127165 0.131329 0.130297 0.131243 0.130497 0.132184 0.129588 0.129122 0.128373 0.133134 0.130899
20220102 0.132543 0.132381 0.129936 0.129955 0.129943 0.130617 0.129416 0.129419 0.129624 0.131856 0.131871 0.131842 0.132967 0.133578 0.135118 0.133596 0.133647 0.13338 0.133309 0.133689 0.133121 0.132132 0.132107 0.132756 0.132572 0.13509 0.133117 0.132174 0.130967 0.135554 0.133546 0.134593
20220103 0.139516 0.139854 0.137199 0.136545 0.136948 0.138612 0.135046 0.136312 0.133373 0.139567 0.136951 0.138242 0.139992 0.140689 0.14198 0.143339 0.141834 0.140808 0.139763 0.139852 0.139432 0.139454 0.140046 0.138987 0.141008 0.139353 0.139721 0.137432 0.141915 0.140013 0.141766 0.140296
20220104 0.141407 0.140897 0.137874 0.137395 0.136764 0.135956 0.137451 0.136042 0.1352 0.138185 0.138156 0.135755 0.140209 0.141234 0.141587 0.14264 0.143675 0.142448 0.14208 0.141633 0.141879 0.141443 0.139313 0.141332 0.139216 0.139991 0.137694 0.140904 0.138996 0.141185 0.13933 0.142299
20220105 0.14367 0.143732 0.140083 0.141154 0.141159 0.14204 0.140389 0.142105 0.14185 0.13795 0.138947 0.141638 0.146123 0.144109 0.144881 0.14503 0.146458 0.147162 0.146132 0.145946 0.145655 0.146077 0.145698 0.144797 0.14502 0.144307 0.146548 0.143785 0.145806 0.144428 0.146731 0.144204
20220106 0.15146 0.150842 0.147548 0.14636 0.146903 0.147835 0.148118 0.148084 0.149035 0.148686 0.145979 0.146415 0.149825 0.153039 0.1512 0.15263 0.152293 0.152783 0.152465 0.151835 0.15175 0.151003 0.151612 0.151854 0.15145 0.154193 0.150673 0.151487 0.1506 0.152313 0.149674 0.152123
20220107 0.14609 0.145901 0.143314 0.142339 0.141462 0.142534 0.140803 0.142097 0.141899 0.142373 0.146253 0.145603 0.146192 0.145026 0.148576 0.146869 0.148422 0.148091 0.148665 0.148245 0.148134 0.147882 0.146478 0.145812 0.148709 0.146969 0.148854 0.148816 0.150367 0.147374 0.149134 0.14969
20220108 0.14906 0.150077 0.147706 0.14705 0.146347 0.146163 0.146112 0.145446 0.147066 0.146374 0.147697 0.14536 0.148943 0.149477 0.148724 0.150987 0.150252 0.151358 0.151942 0.152333 0.15171 0.151216 0.148444 0.15211 0.151123 0.153553 0.153284 0.154693 0.152283 0.153492 0.153535 0.15236
20220109 0.151178 0.151392 0.148218 0.147755 0.148133 0.147811 0.148666 0.146981 0.147564 0.149199 0.149664 0.15004 0.151529 0.152636 0.152335 0.151488 0.154114 0.154357 0.154521 0.155188 0.155038 0.154475 0.154428 0.152837 0.156563 0.1556 0.157346 0.154389 0.155394 0.155086 0.154829 0.15297
20220110 0.155587 0.154811 0.151761 0.151887 0.151685 0.152995 0.153205 0.152535 0.149777 0.152624 0.150673 0.151853 0.153176 0.152816 0.154077 0.152994 0.152598 0.154462 0.154552 0.155307 0.155378 0.155437 0.154446 0.157666 0.156597 0.158024 0.155123 0.156971 0.156933 0.155779 0.153251 0.152543
20220111 0.151377 0.14947 0.146512 0.146326 0.147195 0.147665 0.149005 0.150048 0.148231 0.14843 0.147638 0.147324 0.152162 0.149744 0.149155 0.150829 0.149176 0.148555 0.150094 0.149366 0.150286 0.15067 0.15434 0.153986 0.156094 0.153039 0.155359 0.156244 0.155004 0.152273 0.151567 0.153641
20220112 0.146852 0.146782 0.141967 0.142264 0.142763 0.141986 0.141825 0.143034 0.142988 0.141684 0.141026 0.141725 0.143542 0.143656 0.141865 0.142148 0.143862 0.142205 0.141627 0.1438 0.142118 0.143497 0.146986 0.148379 0.145493 0.147494 0.148231 0.14712 0.145093 0.144481 0.145484 0.145616
20220113 0.141876 0.141838 0.140432 0.138578 0.13905 0.139135 0.138536 0.137715 0.137092 0.135394 0.136976 0.135124 0.142009 0.138592 0.138592 0.136983 0.138084 0.139142 0.136552 0.13627 0.138503 0.136905 0.142949 0.14093 0.142616 0.143531 0.142784 0.140728 0.140303 0.141776 0.142069 0.14377
20220114 0.145793 0.145375 0.143652 0.143389 0.141318 0.141807 0.141476 0.141096 0.142361 0.140142 0.141112 0.141626 0.144716 0.14496 0.14196 0.141911 0.14037 0.142281 0.143533 0.140311 0.140252 0.142469 0.144827 0.146028 0.14787 0.147286 0.14542 0.145493 0.146752 0.147512 0.148929 0.147595
20220115 0.146347 0.145087 0.143442 0.143962 0.144188 0.141454 0.142785 0.142417 0.141493 0.143582 0.14266 0.143991 0.146966 0.146004 0.145906 0.142477 0.143227 0.141636 0.144526 0.145078 0.142787 0.141738 0.146722 0.148928 0.147013 0.145581 0.145671 0.14724 0.148742 0.149723 0.14926 0.150742
20220116 0.142038 0.141648 0.139807 0.139131 0.139707 0.141444 0.137821 0.141494 0.141503 0.139745 0.142502 0.141222 0.142228 0.142834 0.14181 0.141763 0.139291 0.138714 0.136284 0.13838 0.137883 0.136354 0.143338 0.142818 0.140952 0.140795 0.142546 0.143891 0.144929 0.144151 0.146796 0.143421
20220117 0.138095 0.138157 0.136536 0.135974 0.135936 0.136397 0.13742 0.133837 0.133166 0.135998 0.136957 0.134543 0.137708 0.136715 0.137574 0.136961 0.136579 0.134305 0.133549 0.131452 0.133941 0.13424 0.137749 0.136546 0.136399 0.137477 0.138364 0.13918 0.138106 0.142024 0.138774 0.141998
20220118 0.141557 0.142285 0.139062 0.138637 0.138319 0.138564 0.138604 0.136849 0.135954 0.137598 0.136683 0.137995 0.142074 0.1407 0.139216 0.14126 0.141039 0.141332 0.140905 0.140314 0.138612 0.140804 0.140033 0.140627 0.141927 0.142389 0.143253 0.141741 0.145539 0.142747 0.14601 0.146164
20220119 0.146877 0.147076 0.146381 0.14552 0.145069 0.144919 0.144853 0.143121 0.141415 0.14171 0.142088 0.143804 0.148656 0.148976 0.14703 0.146049 0.148531 0.148666 0.148559 0.148092 0.147527 0.145945 0.148471 0.149735 0.150987 0.152089 0.150687 0.152939 0.149963 0.152444 0.153164 0.155242
20220120 0.143918 0.144612 0.141472 0.141082 0.141756 0.141993 0.141913 0.142094 0.141695 0.140878 0.142465 0.144362 0.141245 0.143128 0.14334 0.140686 0.139955 0.143476 0.143442 0.143347 0.142834 0.142237 0.144804 0.146084 0.147674 0.147129 0.148977 0.146216 0.147945 0.148331 0.150573 0.148691
20220121 0.141996 0.142598 0.140428 0.139684 0.139965 0.139315 0.13893 0.140379 0.13977 0.137065 0.139177 0.141686 0.140553 0.138566 0.141372 0.142202 0.139485 0.138319 0.140924 0.140616 0.140398 0.139858 0.143788 0.145177 0.144846 0.146458 0.144022 0.145665 0.145469 0.147938 0.145834 0.142415
20220122 0.136563 0.137722 0.135747 0.135786 0.134985 0.134531 0.135202 0.136314 0.136068 0.13565 0.133627 0.134821 0.134918 0.133522 0.132043 0.135545 0.135425 0.132793 0.131747 0.13517 0.133875 0.133465 0.13783 0.137204 0.138211 0.137655 0.139538 0.13922 0.140797 0.139356 0.136724 0.140662
20220123 0.131932 0.133854 0.132181 0.131888 0.131444 0.129604 0.129176 0.129507 0.130186 0.130327 0.128637 0.127859 0.130937 0.129516 0.128327 0.127081 0.130583 0.130078 0.127406 0.12615 0.130059 0.128726 0.130928 0.131836 0.132932 0.134208 0.133698 0.135681 0.134107 0.131307 0.134676 0.134481
20220124 0.133818 0.136232 0.134075 0.133147 0.131365 0.13182 0.130025 0.131116 0.132705 0.132329 0.131567 0.130384 0.134383 0.133288 0.131612 0.130508 0.129874 0.132726 0.132862 0.130278 0.1295 0.132959 0.134901 0.135839 0.136288 0.134649 0.138001 0.137059 0.134389 0.138039 0.137025 0.135785
20220125 0.138829 0.140541 0.137484 0.136753 0.135595 0.134394 0.133853 0.133311 0.133666 0.133426 0.133245 0.13296 0.136062 0.135869 0.134883 0.132707 0.131477 0.132144 0.134527 0.13439 0.132302 0.131157 0.138451 0.138743 0.136305 0.139804 0.137662 0.134422 0.138614 0.138171 0.136846 0.134846
20220126 0.133891 0.133954 0.132616 0.132383 0.131954 0.131245 0.130782 0.129331 0.128565 0.126906 0.129618 0.127834 0.134101 0.130874 0.131759 0.131401 0.129936 0.128208 0.127905 0.129658 0.128432 0.12698 0.133868 0.131374 0.134843 0.132772 0.128902 0.132975 0.132474 0.131315 0.129744 0.128957
20220127 0.133546 0.134139 0.132623 0.133335 0.132468 0.13119 0.129063 0.129132 0.126636 0.129743 0.127815 0.127606 0.133132 0.132776 0.130427 0.130866 0.130523 0.129618 0.128278 0.127533 0.129774 0.128913 0.130967 0.135137 0.133527 0.129741 0.133006 0.131912 0.130893 0.128875 0.1283 0.12977
20220128 0.133062 0.133311 0.131475 0.132016 0.132065 0.130584 0.129132 0.128214 0.128433 0.126729 0.12755 0.127467 0.135068 0.134214 0.134318 0.132463 0.133028 0.133288 0.132905 0.131658 0.130243 0.133069 0.137854 0.135718 0.13215 0.135277 0.133569 0.13281 0.129966 0.129477 0.130264 0.130747
20220129 0.137741 0.13796 0.136506 0.136566 0.136233 0.134789 0.134146 0.130651 0.130442 0.131326 0.130546 0.129374 0.132594 0.134717 0.134423 0.135678 0.135552 0.135587 0.136395 0.135196 0.133492 0.131837 0.135538 0.131962 0.134444 0.133165 0.13308 0.130743 0.130713 0.131306 0.13138 0.132742
20220130 0.142869 0.143186 0.141307 0.140958 0.141066 0.141909 0.142464 0.140892 0.137936 0.137158 0.1369 0.140177 0.144657 0.139658 0.14151 0.141294 0.142201 0.141778 0.141364 0.141191 0.139626 0.137825 0.139446 0.142151 0.140994 0.140441 0.138345 0.138613 0.138531 0.139258 0.139824 0.138669
20220131 0.141099 0.14257 0.140055 0.138736 0.139611 0.140171 0.13924 0.136848 0.134944 0.134915 0.135342 0.133808 0.145286 0.147087 0.14204 0.143488 0.143954 0.144377 0.143214 0.143343 0.142018 0.140369 0.144088 0.142432 0.141656 0.139686 0.1401 0.140238 0.141857 0.142032 0.140762 0.142215
20220201 0.144132 0.145458 0.143869 0.143217 0.142668 0.141806 0.139708 0.137556 0.1371 0.137353 0.135072 0.136597 0.140146 0.144225 0.145709 0.141863 0.143083 0.142419 0.143816 0.142529 0.142707 0.140471 0.142487 0.141403 0.139408 0.139373 0.139438 0.140023 0.139551 0.138635 0.140798 0.139695
20220202 0.145689 0.145731 0.147044 0.146037 0.145601 0.144162 0.143962 0.144053 0.141987 0.139296 0.138368 0.139354 0.147966 0.14397 0.147824 0.149312 0.145377 0.146718 0.145888 0.148173 0.14583 0.146781 0.145247 0.144062 0.144904 0.144906 0.145122 0.144324 0.142893 0.144408 0.143696 0.144072
20220203 0.149897 0.150952 0.149743 0.150267 0.149984 0.150315 0.147048 0.147026 0.148629 0.148185 0.145636 0.147829 0.149986 0.152726 0.149192 0.152346 0.154165 0.151026 0.151856 0.151208 0.152617 0.150132 0.148454 0.149585 0.150007 0.14995 0.150416 0.148291 0.149628 0.148703 0.148276 0.146927
20220204 0.151437 0.152549 0.150468 0.149336 0.149972 0.14936 0.148393 0.150667 0.149334 0.150356 0.149524 0.148769 0.15307 0.153601 0.15582 0.151332 0.154104 0.156288 0.153806 0.155161 0.155036 0.156195 0.152654 0.152885 0.153225 0.154086 0.151768 0.15432 0.152889 0.152299 0.151572 0.151179
20220205 0.154655 0.156116 0.153707 0.152405 0.152547 0.152893 0.151823 0.152641 0.15182 0.149617 0.149917 0.152337 0.153238 0.155611 0.156407 0.158174 0.153873 0.155682 0.158589 0.156638 0.157746 0.15698 0.154414 0.154487 0.154984 0.153139 0.156074 0.155221 0.154677 0.154769 0.154126 0.155788
20220206 0.154365 0.155733 0.152743 0.151619 0.150525 0.149148 0.148427 0.149505 0.150034 0.147623 0.149304 0.150015 0.153933 0.152923 0.154028 0.154373 0.15768 0.153807 0.155683 0.15767 0.155532 0.155751 0.154677 0.154771 0.152702 0.155331 0.153615 0.152315 0.151274 0.150975 0.15296 0.151358
20220207 0.151583 0.151914 0.150262 0.149937 0.148552 0.147441 0.147415 0.14517 0.145237 0.145139 0.144071 0.14544 0.150992 0.150333 0.14984 0.151201 0.15174 0.155431 0.150215 0.152387 0.154329 0.151516 0.151147 0.148585 0.151794 0.150153 0.148859 0.147329 0.148014 0.149895 0.14809 0.149229
20220208 0.146575 0.146736 0.145268 0.145164 0.145303 0.144664 0.143411 0.142499 0.140843 0.141522 0.142415 0.141017 0.146774 0.145545 0.145015 0.144773 0.146042 0.147207 0.151021 0.146153 0.148253 0.149922 0.144949 0.148447 0.147226 0.146176 0.144392 0.144892 0.146393 0.144325 0.145743 0.146788
20220209 0.135869 0.136166 0.135776 0.135792 0.135664 0.135065 0.134583 0.133696 0.132698 0.13408 0.133322 0.134313 0.137153 0.136974 0.135912 0.13558 0.135676 0.136737 0.138097 0.141512 0.135948 0.138082 0.140129 0.138486 0.137606 0.136072 0.13646 0.1377 0.135517 0.136722 0.137447 0.136831
20220210 0.136998 0.136922 0.135483 0.135364 0.134731 0.135569 0.134849 0.133406 0.132132 0.13164 0.132406 0.130173 0.134025 0.135191 0.134643 0.132685 0.132665 0.132148 0.1329 0.133726 0.136696 0.130821 0.135529 0.13401 0.132473 0.133155 0.134788 0.132304 0.132977 0.132862 0.132149 0.134363
20220211 0.13527 0.135673 0.134328 0.134071 0.134846 0.13419 0.134019 0.135045 0.133865 0.133461 0.132034 0.13261 0.136376 0.134122 0.135148 0.13486 0.13286 0.133304 0.133083 0.133772 0.135128 0.137328 0.133434 0.132257 0.133226 0.135509 0.133203 0.134423 0.13419 0.133171 0.135532 0.133157
20220212 0.138153 0.138494 0.136843 0.137159 0.137975 0.13893 0.137915 0.139511 0.139695 0.138481 0.138946 0.136744 0.139673 0.140168 0.138669 0.139658 0.13956 0.138903 0.138887 0.139383 0.139799 0.140516 0.136808 0.137065 0.13815 0.13778 0.139425 0.139263 0.138022 0.140165 0.138461 0.138011
20220213 0.135966 0.136426 0.135017 0.135017 0.135417 0.134724 0.133386 0.132994 0.13472 0.133523 0.133073 0.135273 0.137576 0.139321 0.138823 0.137839 0.13873 0.138344 0.136778 0.136825 0.13612 0.13621 0.136061 0.137054 0.136215 0.137536 0.137972 0.137187 0.139697 0.137802 0.136705 0.139398
20220214 0.138636 0.140148 0.138222 0.138909 0.138742 0.13863 0.137396 0.138296 0.138295 0.140059 0.138541 0.137564 0.138964 0.141968 0.144034 0.143249 0.142518 0.143204 0.142022 0.140407 0.140239 0.139805 0.138854 0.139663 0.140998 0.140454 0.139315 0.142252 0.141007 0.139613 0.142749 0.139407
