20200711 -0.0398854 -0.0375752 -0.0280556 -0.0436769 -0.0451613 -0.0404621 -0.0333585 -0.0322202 -0.0437492 -0.0569391 -0.0501124 -0.047702 -0.0114974 0.0265619 0.0193598 0.025089 0.0368236 -0.00718377 -0.00837682 -0.000404057 -0.0123622 0.00847234 -0.00701987 -0.00623738 0.00787536 0.00659551 0.0175326 0.00964866 0.0156949 0.0323948 0.0392459 0.0323919
20200712 -0.03052 -0.0137238 -0.0153679 -0.0218273 -0.0288344 -0.0432715 -0.0492477 -0.0310607 -0.0205722 -0.019266 -0.0206867 -0.0262967 -0.0157331 -0.0152228 0.0137349 0.0238788 0.0140267 0.0441569 0.0153949 0.0145031 0.0242416 0.0273552 -0.0151954 -0.0112794 0.0177492 0.0405784 0.043421 0.0366552 0.0394326 0.0181253 0.04671 0.0324907
20200713 0.00820037 0.00359359 0.01377 0.0129259 0.0173011 0.0308061 0.024241 -0.00253035 0.00348489 0.0196546 0.0286525 0.000890688 0.0145123 -0.0113061 0.010253 0.0428342 -0.0053812 -0.00074041 0.00655006 -0.0245223 -0.0184589 0.0108586 0.0218036 0.0119778 0.0219248 0.0149758 -0.00681243 0.0240313 0.0111591 0.00795845 0.0295259 0.0238021
20200714 -0.0167895 -0.0140689 -0.0126185 -0.0156585 -0.0236507 -0.00351158 0.0100245 -0.00635805 -0.0136062 -0.0103978 0.00930272 0.00234193 -0.0221446 -0.011052 -0.0314059 -0.0180825 0.0351837 -0.00714007 -0.00959705 -0.00219289 -0.0430271 -0.030589 0.00631715 0.00507068 -0.0169824 -0.00726477 -0.0150415 -0.0270232 -0.0287392 0.0160697 0.0234774 0.0205088
20200715 -0.0163392 -0.0148818 0.0146493 -0.00163879 0.00469354 -0.00114758 0.0170769 0.00430822 1.70756e-05 -0.0221833 -0.0132118 0.00360293 0.00347199 0.00355372 -0.0156488 -0.021556 -0.00592195 0.0381913 -0.0114837 0.00972348 0.00124422 -0.00817068 0.0188368 -0.00452011 0.0219367 0.0356911 -0.0113632 -0.00400151 -0.00746521 0.0179925 0.0277917 0.000946945
20200716 0.0173927 0.017172 -0.000940756 0.000808057 0.0245144 0.0209637 0.00735654 -0.021783 0.0132246 0.0187756 0.0136717 0.0295062 0.00727429 0.0108143 0.0145237 -0.0242638 -0.0259005 0.00573486 0.0287508 -0.0259288 -0.0194696 -0.00997221 0.0162335 0.0183242 0.023784 0.0138816 -0.00605943 0.00496352 0.0113847 0.0224921 0.00153457 0.00796746
20200717 -0.00417891 0.00573109 0.00318839 -0.0018899 0.00593457 0.0141374 0.0153351 0.0151276 -0.00318701 0.0178594 0.0125885 0.0175138 0.00496016 0.0149434 0.0283061 0.0188341 0.00300221 -0.0146262 0.0158337 0.0173539 0.0124079 0.00198082 0.0363037 0.0136407 0.0133976 0.0204526 0.0173229 0.0307244 0.0376396 0.00934279 0.0241828 0.0207203
20200718 0.0147635 0.0196181 0.0112551 0.00392126 0.00572235 0.00720579 0.00809735 0.00742845 -0.00234127 0.0221173 -0.00914571 -0.0449902 0.0131515 0.027007 0.0380692 0.0523855 0.0195049 0.013951 -0.00549877 0.0227407 0.0220165 -0.00593126 0.00269302 0.014556 0.0234954 0.0261749 0.0349501 0.0240304 -0.00773973 -0.0160781 0.00725012 0.00434604
20200719 0.0366399 0.0332275 0.0203633 0.0087381 0.00903225 0.0190027 0.01834 0.0385972 0.0131576 0.0165225 0.0162474 0.0156125 0.0512215 0.0337769 0.0758116 0.0820339 0.0779642 0.0526829 0.0266247 0.0276044 0.0266494 0.0243949 0.0509661 0.0394164 0.0240979 0.0484847 0.0280367 0.00775878 0.00772363 0.0226157 0.0230462 0.0188739
20200720 0.0211921 0.0334586 0.0406342 0.0461526 0.0529141 0.038198 0.0278251 0.0319213 0.0307459 0.0291961 0.0473327 0.0414818 0.0637668 0.0691634 0.0544003 0.0707638 0.062568 0.0807075 0.0624908 0.0373261 0.0211612 0.0193834 0.0172345 0.00799845 0.0226854 0.014631 -0.0213713 0.0280532 0.0249599 0.0279271 0.019494 0.000539851
20200721 0.0178681 0.0312765 0.0298668 0.0223271 0.0145195 0.021105 0.02617 0.0315235 0.0398947 0.0577893 0.043394 0.0552064 0.030809 0.0624513 0.0617857 0.0546572 0.0714323 0.0525278 0.0563253 0.0771755 0.0403852 0.0432139 0.0171761 0.0138624 0.00285129 -0.0282278 -0.0103673 -0.016825 0.00479756 0.00754299 -0.00973724 -0.0279378
20200722 -0.0159798 -0.0176483 -0.0275756 -0.0534675 -0.0429281 -0.0494794 -0.0156479 -0.0153458 -0.00944167 -0.0237608 -0.00578181 -0.0146923 -0.0198596 -0.00155468 0.0113467 0.0381637 0.0217463 0.0642262 0.053276 0.0509555 0.0843318 0.0513382 -8.96927e-05 -0.0205339 -0.0457988 -0.021593 0.0232114 0.00605664 0.00709637 0.00327134 -0.0209183 -0.0144398
20200723 -0.0311281 -0.0262521 -0.0326136 -0.0406817 -0.0440197 -0.0373886 -0.0444216 -0.0534116 -0.0275508 -0.0205611 -0.0214979 -0.0123351 0.00134166 -0.0203271 -0.0133282 0.00591993 0.0240997 0.0133182 0.0165895 0.0366039 -0.00418109 0.0364258 -0.0409246 -0.0425513 -0.0308515 0.0239612 -0.0205311 -0.00269026 0.0200335 0.00484111 0.0363984 0.0177105
20200724 -0.045622 -0.0379869 -0.0286086 -0.0320804 -0.0518652 -0.0610644 -0.0430638 -0.0393064 -0.0121947 -0.0248109 -0.0501144 -0.00287139 -0.0273821 -0.00270541 -0.0181753 -0.00586016 0.0314489 0.036786 0.00863763 0.0331875 0.00931897 -0.013165 -0.0603433 -0.0621766 -0.0264221 -0.000742874 -0.0344669 -0.0214118 -0.0244906 0.0267521 -0.00435673 0.0024637
20200725 -0.044408 -0.0520477 -0.032696 -0.0538619 -0.0554216 -0.0609753 -0.0561345 -0.0448725 -0.0406686 -0.0221332 -0.019364 -0.0376697 0.00180542 -0.00695905 0.00289279 -0.0120387 0.00865374 0.03909 0.0506187 0.0289045 0.0409517 0.045589 -0.0253229 -0.0441087 -0.00960736 -0.0202444 -0.038872 -0.0166211 0.010953 -0.0165095 0.00116372 -0.00246882
20200726 0.00319496 -0.00784293 -0.0158747 -0.0182295 -0.0175764 -0.0136439 0.00261831 -0.027126 -0.00424222 -0.00231693 -0.0165093 0.0252714 0.0150909 0.027436 0.0462334 0.0537565 0.0609825 0.0533189 0.0829523 0.0618563 0.0659402 0.0849059 0.0197695 0.0279079 0.0124673 0.000916288 0.0145475 0.0453619 0.0104369 0.034504 0.0207018 0.0386855
20200727 0.0438504 0.0587975 0.0553834 0.0455588 0.0380899 0.0465756 0.0372573 0.0218996 -0.00461632 0.00582068 -0.00456539 -0.00284541 0.0285225 0.0405612 0.0435154 0.0519204 0.033216 0.0563187 0.0708654 0.0736541 0.0533493 0.0270525 0.0652753 0.00911535 0.0271699 0.0139527 0.0604898 0.0296186 0.0543719 0.0370465 0.0704186 0.0365637
20200728 0.0220725 0.0340003 0.0370055 0.0318865 0.0201891 0.0190092 0.0170612 0.0500443 0.0177879 0.0227259 0.0256642 0.0360826 0.00997127 0.0220315 0.000202066 0.0268975 0.0329337 0.0269323 0.0437106 0.0371921 0.0463992 0.0539716 0.0334202 0.00463589 0.0200971 0.056314 0.0336306 0.0504282 0.0448881 0.0424814 0.040754 0.0580612
20200729 0.00270243 0.0052712 -0.0104462 -0.0197659 -0.0176986 -0.0243485 -0.0113426 -0.00688906 -0.000512404 -0.0321812 -0.0143971 -0.0230986 -0.0150835 -0.00686651 -0.0409759 -0.0332552 -0.0264688 0.0178238 0.0340099 0.0086275 -0.0233872 -0.0156104 0.0140608 -0.00534641 0.0531349 0.0217857 0.0437679 0.0405373 0.029314 0.040249 0.0315764 0.00142093
20200730 -0.020851 -0.0219434 -0.0277323 -0.056671 -0.0449442 -0.0497929 -0.0719346 -0.0550522 -0.0153311 -0.0359149 -0.0242376 -0.029188 0.0105928 -0.028353 -0.0477378 -0.0424755 -0.0487945 -0.0025044 -0.00319136 0.00423386 -0.0113687 -0.0201838 -0.0244737 0.027736 0.0117577 0.0297617 0.038919 0.0242835 -0.000821029 0.0249694 -0.00670622 0.00603143
20200731 -0.0274034 -0.0328178 -0.0405519 -0.055733 -0.0225045 -0.0182088 -0.0475352 -0.0431364 -0.0372305 -0.0347761 0.00193685 -0.043715 0.00527259 0.00472709 -0.00395966 -0.0255849 -0.0383013 -0.0273555 -0.0103119 -0.00923483 0.0189728 -0.0127603 0.0206038 -0.011868 0.0183188 0.0199106 -0.0128904 -0.0151196 0.00299646 -0.0371908 -0.0387274 -0.0249287
20210101 -0.00814237 -0.00629513 -0.0204827 -0.0142731 -0.0345626 -0.0231576 -0.0400013 -0.055132 -0.0819539 -0.0561928 -0.0388437 -0.0383719 -0.00526219 -0.0153165 0.0192636 -0.000953457 0.00526442 -0.00100907 0.0412949 -0.00185615 9.26385e-05 -0.0486984 0.00162687 -0.00329756 0.00509475 0.000755561 -0.0267441 -0.0024364 -0.032502 0.0223914 0.00519768 -0.0205624
20210102 -0.00124606 -0.0040051 0.0134413 0.0231389 0.0182929 0.0231468 0.00956664 0.00714011 -0.0161678 -0.0202891 -0.0616227 -0.0456654 0.0112516 0.0113245 -0.0211035 -0.00694785 0.0152942 -0.0328286 -0.00107413 0.0373648 0.00188757 0.00591082 0.016751 0.0307928 0.0257816 0.0211809 0.00935143 -0.00060844 0.0472701 0.04969 0.0524124 0.0634394
20210103 0.0254756 0.0326382 0.0214943 0.0361712 0.038843 0.040862 0.00386658 -0.0141151 -0.0075846 -0.0303834 -0.0157339 -0.00325428 0.0164349 0.0139506 0.0189115 -0.0392741 -0.0122841 0.0217113 -5.12617e-05 0.0185194 0.0148633 -0.0263651 -0.00641274 0.0427399 0.0369381 0.0432321 0.010801 0.0685594 0.0697982 0.0265023 0.0713954 0.0396934
20210104 -0.00902873 -0.00370964 -0.00699504 -0.00752462 -0.00593368 0.0157867 -0.00184511 -0.0175516 -0.0506945 -0.0358905 -0.0213333 -0.0112709 -0.0162752 -0.00236381 0.0041694 -0.00311618 -0.011044 -0.0203573 0.0185173 -0.024991 0.0114364 -0.0195399 0.007374 0.0253369 0.0356538 0.0433119 0.0587617 0.0540374 0.022084 0.0371663 0.0493542 0.0264572
20210105 0.0236045 0.0218642 0.016153 0.0171709 0.0197471 0.0213818 0.0277259 0.0200726 0.00307517 -0.0105076 -0.0201614 -0.0363746 -0.0192043 -0.0275114 -0.0246875 -0.0155472 0.00480621 0.000411279 -0.0151581 -0.00980176 -0.0377279 -0.0128807 -0.0127443 0.00522568 0.00866179 0.0579409 0.0300173 0.023551 0.0530774 0.0280318 0.0498643 0.0395671
20210106 -0.00371549 -0.00530459 0.0122257 0.0141987 0.0208263 -0.00684563 -0.0228372 -0.0139468 -0.0114656 -0.0250551 -0.00955291 -0.0323652 0.000484423 -0.0176546 -0.031084 -0.0161047 -0.0452346 -0.000238588 0.0191507 -0.00547686 0.00734264 -0.0218114 -0.0114123 -0.00261322 0.0175115 0.0347487 -4.3483e-05 0.020017 0.0503556 0.0678324 0.0497662 0.0236576
20210107 0.0520055 0.0343246 0.0386042 0.0306268 0.0265158 0.0278337 0.0164937 0.028549 0.0131225 0.00117725 -0.0342113 -0.0261647 0.0320618 0.0226291 -0.00345637 0.0149356 -0.0154332 0.0372298 0.0308429 0.0354384 0.012677 0.0201395 0.00595678 0.0405985 0.0412398 0.0140727 0.0298126 0.029997 0.0712951 0.0585722 0.0133582 0.00898255
20210108 0.0575542 0.0546233 0.0478568 0.0650255 0.0447993 0.0580042 0.0344355 0.0420428 0.0702136 0.0745967 0.0317082 -0.0321712 0.0187849 0.0446396 0.0568682 0.0243174 0.0359003 0.0182691 0.0367483 0.0631628 0.00294733 0.0230725 0.0319945 0.0506794 0.00665585 0.0167044 0.0216007 0.0161917 0.0327175 -0.00214935 -0.0109909 0.0181265
20210109 0.0616829 0.062892 0.0782269 0.0684691 0.0757282 0.0593097 0.0458389 0.0351849 0.0444803 0.0390251 0.0440677 0.0574381 0.0161563 0.0480459 0.0399219 0.0788437 0.0466559 0.0472185 0.0522884 0.0476344 0.0610953 0.0143422 0.0724154 0.053072 0.0444372 -0.00265041 0.0214244 0.0279478 0.0286385 -0.00162518 0.0191813 0.0171094
20210110 0.096382 0.0949502 0.096305 0.0871115 0.0832746 0.0933528 0.0523824 0.047465 0.0737783 0.0693866 0.0833633 0.0683238 0.0783122 0.0741309 0.0983928 0.0993701 0.117792 0.0797175 0.0743488 0.0902305 0.0661479 0.0895378 0.0992949 0.079122 0.0726351 0.0575142 0.0872915 0.0515347 0.0335264 0.0700208 0.0557887 0.0323335
20210111 0.0815746 0.0772917 0.0845698 0.0866525 0.0985716 0.0908993 0.0721696 0.103589 0.0968539 0.0806235 0.077835 0.07512 0.102263 0.0878543 0.0775529 0.100925 0.096792 0.117218 0.0802591 0.0707509 0.0765996 0.0658545 0.0913869 0.0896389 0.0888578 0.0923216 0.0828861 0.0696396 0.0757413 0.0845553 0.0667213 0.0686878
20210112 0.0617188 0.069239 0.0449421 0.049114 0.0484273 0.055198 0.0478943 0.0160431 0.0647955 0.0388958 0.0248458 0.0226508 0.0465732 0.0562074 0.0293603 0.0416662 0.0586432 0.0525428 0.0809904 0.0337274 0.0421356 0.0415937 0.0273758 0.020849 0.0439354 0.0358099 0.015871 0.0384736 0.0229337 0.0241283 0.0350251 0.0236999
20210113 0.0493365 0.0503192 0.0704788 0.0643672 0.0671301 0.0468998 0.0581768 0.0504036 0.0651515 0.0551559 0.0391828 0.0365949 0.0830795 0.0559867 0.0991115 0.0700113 0.0919251 0.0629703 0.0661523 0.0765964 0.00398425 0.0402829 0.0459402 0.0573376 0.0401949 0.0350479 0.0492259 0.00646585 -0.000716038 0.0398322 0.00791782 0.0044407
20210114 0.0424579 0.040332 0.0449189 0.0433611 0.0455058 0.0507308 0.0474045 0.0620606 0.03472 0.0409311 0.0224928 -0.0180919 0.0139828 0.0563712 0.0318717 0.0479289 0.0648205 0.0426464 0.0798211 0.0634465 0.0634402 0.0143467 0.0326678 0.0313015 0.00999163 7.53174e-05 -0.0168934 -0.00841329 -0.0391653 0.0062128 -0.011928 -0.0481409
20210115 0.0211732 0.0227111 0.0172265 0.0216577 0.0209083 0.0363818 0.0182346 0.0122794 0.0245606 0.0196802 0.00813275 -0.00371138 -0.0199805 0.0379223 0.0115592 0.0165782 0.0303003 -0.0264012 0.0592776 0.0086691 0.0209231 0.0205851 -0.0140723 0.00726609 -0.00524259 -0.0462062 -0.0554424 -0.036237 -0.0102767 -0.0422305 -0.0818289 -0.0792489
20210116 0.00804825 0.0124211 0.0137029 0.0110966 0.00509513 -0.00103331 -0.00189345 0.00285571 0.00932381 0.00847558 0.0175008 -0.0210751 0.0323321 0.0301417 0.0516582 0.0426316 0.0421228 0.0529626 0.0263529 0.0673354 0.0280895 0.0391578 0.00652947 -0.0069792 -0.0292771 -0.0391327 -0.0307853 0.0117252 -0.0487455 -0.0682543 -0.0655506 -0.0384256
20210117 0.0269768 0.0220403 0.0276818 0.027158 0.038353 0.0260545 0.0238141 -0.00919667 0.00330001 -0.0304692 0.00388547 -0.00701527 -0.00771741 0.0336774 -0.00835604 0.0441617 -0.0158291 0.0057276 0.0182992 -0.0068432 0.0593922 -0.00926956 -0.00691747 -0.00930071 -0.028305 -0.0243748 0.00326435 -0.00415518 -0.0343676 -0.0183015 -0.0168245 -0.0522789
20210118 -0.0164824 -0.0257611 -0.0168339 -0.0138837 -0.00754946 0.00336076 0.005716 0.00400412 -0.022061 -0.0493813 -0.0208016 -0.0328474 -0.00736545 -0.0254767 -0.00951087 -0.00556059 0.0151855 0.00615757 0.0116174 0.045944 0.0193072 0.0166337 -0.0159445 1.6419e-05 -0.0474154 -0.0192856 -0.0412351 -0.0728865 -0.0637469 -0.0632111 -0.0799778 -0.0432593
20210119 0.0207378 0.0345546 0.0200594 0.0265524 0.0172239 0.0119542 0.0153706 0.0361905 0.0465896 0.0115805 0.0475169 0.00941912 0.043177 0.05109 0.0271174 0.0483976 0.0405588 0.0427983 0.0144124 0.0109323 0.0447571 0.032736 0.0266752 0.0186243 0.0654744 0.0228461 0.0217107 0.046011 0.0175233 -0.00198241 0.0375388 0.00710131
20210120 -0.0152601 -0.0226387 -0.0316328 -0.0289671 -0.0282609 -0.0208501 -0.0368695 -0.0335891 -0.0140077 -0.0412511 -0.0342572 0.00481267 -0.0141734 -0.0141628 -0.0435934 -0.0105178 0.00362244 0.00130692 -0.0135455 -0.0181772 -0.0254637 -0.0365814 0.00196718 0.033112 0.00666369 -0.000118941 -0.00941841 -0.00468842 -0.0286334 -0.013264 -0.0161096 0.0160148
20210121 -0.0110118 -0.00828663 -0.0168884 -0.00874937 -0.014638 -0.0148563 0.00455446 -0.0090308 -0.0063676 0.00405015 0.00454431 -0.02518 -0.0243851 0.0165945 0.00329045 -0.0552837 -0.00219906 0.00302132 -0.0229713 -0.0179365 -0.0279435 -0.0400302 -0.00620451 0.0184293 0.000753205 -0.0089982 0.00334579 -0.00879608 0.00745487 -0.0123133 -0.0226104 -0.0251832
20210122 -0.0311805 -0.0382842 -0.0215891 -0.022463 -0.0253831 -0.0194086 -0.0183505 -0.0311743 -0.0253554 0.00205118 -0.0111005 -0.0155692 -0.0123321 0.0206969 -0.0287476 -0.0118889 -0.0228533 -0.0171845 0.0174515 -0.0286969 0.0173116 -0.0195934 -0.00602482 0.016861 -0.0103949 -0.0331105 -0.00734399 -0.0102058 -0.0305681 -0.0287509 -0.0409894 -0.0223875
20210123 0.0275139 0.0225498 0.0161553 0.0130971 0.0286376 -0.00876629 -0.0233566 -0.000713896 -0.0127402 -0.0145476 0.00578445 0.00565188 0.0245202 0.0316132 0.0346574 0.000548967 0.0301695 0.000401806 0.0149901 0.0194503 0.0164807 0.0375627 0.0151056 -0.00548729 -0.0318794 -0.0274081 0.00369524 -0.00554134 -0.00114327 0.00281129 0.012517 -0.0208677
20210124 -0.0104942 0.00332054 0.0065679 0.0035037 0.011299 0.0168936 -0.0105795 0.0017464 -0.00464725 -0.00784282 -0.00298517 0.0377655 0.0145279 0.032465 0.0232167 0.0151322 0.0438679 -0.000644435 0.00121986 -0.00399029 0.0141341 0.0107984 -0.0242112 -0.0440811 -0.00581196 -0.0328962 -0.0294409 0.0061369 0.00365301 0.00797543 -0.00729907 -0.00321989
20210125 -0.00828729 -0.0126777 0.0029135 -0.0196473 -2.53309e-05 0.0156748 -0.011078 0.00392685 0.00675477 0.0191394 -0.0226105 0.00492284 0.0163797 0.0225699 0.0323381 0.0135785 0.0384057 0.0516374 0.0260127 0.0620993 0.0255953 0.057813 -0.040365 -0.0219253 -0.0275785 -0.0360617 -0.00184289 -0.0148641 -0.0249067 -0.0128258 0.014881 0.0152363
20210126 -0.00715568 -0.00947151 -0.00719652 -0.00810982 0.00334326 -0.00696654 -0.00896777 0.00220469 0.0188825 0.0155552 0.00762363 -0.000368849 -0.0121919 0.00872154 0.00636654 0.029775 0.0303844 0.0057708 0.00827291 -0.00934639 -0.00227805 0.0173589 -0.00796203 0.000487054 -0.0065303 0.0287406 0.0186207 0.002681 -0.000422257 0.00195027 -0.0334195 0.0158326
20210127 0.00149749 0.00167597 -0.00405001 -0.00618617 0.00171765 -0.0140103 -0.0308748 -0.0145415 0.0139643 0.0377818 0.024424 0.0145997 -0.0103537 -0.0165055 -0.0119934 -0.0169934 0.0126945 0.0108342 -0.00993059 -0.0148761 -0.0180274 0.00888405 0.00576677 -0.00827381 -0.00205576 0.0162867 0.0220697 -0.039426 -0.0396038 -0.0263943 -0.0259493 0.00455371
20210128 -0.00342877 0.00568385 0.0067523 0.0154883 0.0239144 0.0316337 0.0195399 0.0283697 0.00110643 0.00854265 0.0164114 0.0228366 0.0128853 0.00645039 0.00655564 0.0406434 0.0198831 0.0502733 0.037802 0.0218869 -0.00842402 0.0238519 -0.0080171 0.000132814 0.013214 0.0276813 0.00531541 0.00251323 -0.00537914 -0.0388676 -0.0225726 -0.0197924
20210129 -0.0283923 -0.0326604 -0.0183224 -0.0154514 -0.00715903 -0.0119005 -0.00436927 -0.0369972 -0.0180263 -0.0471889 -0.0210046 -0.0114908 -0.0273076 -0.015964 -0.0431209 -0.0184902 0.00121555 -0.000357988 0.0182883 -0.0108177 -0.0012049 -0.0118705 -0.00741936 -0.00353452 -0.001114 -0.0290683 -0.048867 -0.0454834 -0.0477652 -0.0666129 -0.0486526 -0.0224097
20210130 -0.0103004 0.000219341 0.00128302 -8.5737e-05 -0.0114033 0.00773662 -0.00495837 -0.00779062 0.0127948 0.00757608 0.0119811 -0.00229196 -0.0322513 -0.0152542 -0.0208994 -0.0264995 -0.0400093 -0.0330029 -0.051335 -0.0420573 -0.037188 -0.0142514 0.00389579 -0.027985 -0.0581925 -0.0480143 -0.0635797 -0.071326 -0.0905196 -0.0756023 -0.0474367 -0.0629994
20210131 -0.00923036 0.00270112 0.00692196 0.0175608 0.0155612 0.0167015 -0.00547846 -0.0195923 0.0272711 0.00969577 0.00603428 0.0152364 -0.0190845 -0.026021 -0.0104108 0.0339945 -0.00440177 -0.0260621 -0.0103226 -0.0383331 0.00128372 0.00877667 0.000543499 -0.0442028 -0.0804746 -0.0694555 -0.0561179 -0.0612536 -0.0659623 -0.0469552 -0.0436243 0.00198019
20210201 -0.00301353 0.0112342 0.00760105 0.00794419 0.0225259 0.0323089 0.0250615 0.011913 0.0110905 0.0445671 0.0466742 0.00154188 0.00128152 -0.0296481 -0.0215625 0.0335176 0.0511692 0.00893736 0.0102649 0.014892 -0.00508586 0.0178539 -0.00028212 -0.0252847 -0.0365201 -0.0519396 -0.0791789 -0.0555992 -0.0677935 -0.0228375 0.0190195 -0.00284502
20210202 -0.0388862 -0.0445421 -0.0320866 -0.0401267 -0.0370483 -0.0088513 -0.0088365 0.00542191 -0.0378884 -0.00817403 -0.0249021 0.0264027 -0.0482555 -0.0546096 -0.0774947 -0.0428749 0.00438607 -0.00545226 -0.031003 -0.0246084 -0.024884 -0.0529243 -0.00986657 -0.0494168 -0.0934572 -0.0814781 -0.0555195 -0.0430797 -0.0594821 -0.0358078 -0.0487435 -0.0523616
20210203 -0.0145135 -0.0185519 -0.0230469 -0.0191891 -0.013096 -0.0317001 -0.0242333 0.00772918 -0.000575989 0.0402182 0.0469675 -0.00577686 -0.020711 -0.0560103 -0.0872707 -0.091872 -0.0760042 -0.0361511 -0.0392399 -0.0444979 -0.0322159 -0.0506384 -0.0162556 -0.0200683 -0.0439316 -0.00347413 -0.0220886 -0.033935 -0.0556419 -0.0334275 -0.0684439 -0.00371163
20210204 0.034289 0.0217534 0.0334227 0.0180594 0.0163002 0.0436373 0.0304784 0.049089 0.0634196 0.0551748 0.0721528 0.00369909 0.0360517 -0.00342336 -0.0444924 -0.0500824 -0.0464152 -0.0472949 -0.0295317 -0.035045 -0.0340245 -0.0295485 0.0283612 0.0248758 0.0286999 -0.00644902 0.0125485 -0.0412085 -0.0224175 -0.0131396 0.0251652 0.0321908
20210205 0.028429 0.0291478 0.030309 0.0339549 0.0272862 0.0372087 0.0212253 0.0308325 0.0453093 0.0591314 0.0351182 0.0378926 0.013951 0.0343731 0.00252259 -0.000588472 -0.0249941 -0.033514 -0.0228431 -0.014498 -0.0459677 -0.0405141 0.028751 0.0334929 0.000836593 0.0262416 -0.00370277 0.0277878 0.0488685 0.0746831 0.0411258 0.0543577
