20220110 0.00467123 0.00354789 0.00480634 0.0051259 0.00581804 0.00595606 0.00703473 0.00491135 0.00484926 0.00555216 0.0036267 0.0105922 0.0111939 0.0107211 0.00949854 0.00711528 0.00543041 0.0101589 0.0116488 0.00976769 0.0125162 0.0108581 0.00284816 0.000984307 0.00167127 0.00290355 0.00153758 0.00345293 0.00248803 -0.00086622 0.0048598 0.00398004
20220111 0.0104634 0.00997307 0.0113581 0.0112292 0.0106908 0.0107253 0.0115475 0.0117333 0.0113962 0.0133585 0.0116413 0.0143229 0.0127385 0.0192027 0.0179401 0.0164027 0.0136179 0.0118666 0.0168068 0.0182338 0.0165628 0.0195794 0.00962018 0.010759 0.0123104 0.0113645 0.0128397 0.0115088 0.00762088 0.0119608 0.0113441 0.00792969
20220112 0.0105567 0.0106958 0.011005 0.0113225 0.0113647 0.0110408 0.0128778 0.0145021 0.0122042 0.0150037 0.0132315 0.0118601 0.0100561 0.0120821 0.0185341 0.0178559 0.0161105 0.0133777 0.0119648 0.0165236 0.017546 0.0156128 0.011747 0.0131286 0.0122067 0.0137751 0.0121099 0.00859053 0.0141723 0.0134816 0.01037 0.0124591
20220113 0.00419329 0.00392969 0.00519948 0.00535256 0.00560935 0.00701996 0.00697887 0.00610639 0.00519115 0.00534198 0.00574628 0.00492329 0.0026244 0.0019133 0.00365807 0.0103077 0.0101862 0.00921449 0.00655201 0.00511878 0.00956826 0.0104764 0.00549625 0.00490708 0.00661902 0.00528992 0.00214699 0.00746166 0.00715313 0.00457419 0.00692586 0.00673781
20220114 -0.00607105 -0.0056695 -0.00388206 -0.00435542 -0.00358146 -0.00401385 -0.0054305 -0.00345119 -0.00112032 -0.00431088 -0.00175952 -0.00273611 -0.00764503 -0.00947762 -0.00915478 -0.00726155 -0.000847271 -0.000182745 -0.000393067 -0.00299416 -0.00460051 1.36649e-05 -0.00555194 -0.00380273 -0.00422376 -0.00740188 -0.00230516 -0.00297579 -0.00584133 -0.00338855 -0.0042642 -0.000580362
20220115 -0.00850029 -0.00860059 -0.0068661 -0.00704587 -0.00618159 -0.0067265 -0.00636196 -0.00469617 -0.00441712 -0.00296978 -0.00436582 -0.00209933 -0.00865703 -0.00957344 -0.0110516 -0.010803 -0.00968336 -0.00349295 -0.00195614 -0.00264754 -0.00538492 -0.00789292 -0.00665773 -0.00701674 -0.0109068 -0.0053492 -0.00622569 -0.00946993 -0.00663428 -0.00723332 -0.00418445 -0.00582706
20220116 -0.00185269 -0.00255551 -0.000130337 -0.000366144 -0.00166658 -0.00169624 -0.00155124 0.00106221 0.000840844 -3.62758e-06 7.70194e-05 -0.0008112 -0.00390762 -0.00392267 -0.00524238 -0.00679229 -0.00781625 -0.00677879 -0.000986375 0.000880595 6.81776e-05 -0.00185738 -0.00303624 -0.00651816 -0.000596521 -0.0028338 -0.00606866 -0.00368559 -0.00332296 -0.000197231 -0.000965199 -0.000343896
20220117 -0.000577212 -0.000752343 0.00104554 -0.000305994 0.000364482 0.000437303 0.00204146 0.00258739 0.0023535 0.00251 -0.00022161 0.00258064 0.000426588 -0.00244293 -0.00184922 -0.00250288 -0.0034378 -0.00443257 -0.00307758 0.00376608 0.00537324 0.00497463 -0.00389193 0.00294038 0.000864167 -0.00281531 -0.000437547 2.31426e-05 0.00315157 0.00215186 0.00172951 0.00221115
20220118 -0.000493319 -0.000518047 0.000420078 -0.000477204 4.09094e-05 0.000157327 0.00144044 -0.000654211 0.00108853 0.00446172 0.00311005 0.00361289 0.00244652 0.00377826 0.00152514 0.00324333 0.00311134 0.0016436 0.000960588 0.0023779 0.00897656 0.0100376 0.00648754 0.00504048 0.00157228 0.00402119 0.00388257 0.0066147 0.00552927 0.00486408 0.00509091 0.00304
20220119 -0.00811147 -0.00803069 -0.00632272 -0.00708686 -0.0082007 -0.00860195 -0.0106645 -0.0121464 -0.0111556 -0.00947911 -0.0134642 -0.00684316 -0.014592 -0.011327 -0.0100919 -0.0123869 -0.0105082 -0.011043 -0.0122764 -0.0129621 -0.0111906 -0.0048541 -0.00920969 -0.0122537 -0.00927077 -0.00921882 -0.00605622 -0.00668557 -0.00705165 -0.00689542 -0.0088044 -0.00509651
20220120 -0.00935236 -0.00884085 -0.00697112 -0.0081932 -0.00790205 -0.00704872 -0.00823411 -0.00905255 -0.00930646 -0.00890494 -0.00515948 -0.0080866 -0.00869959 -0.0150088 -0.0113496 -0.0106305 -0.0136719 -0.0116604 -0.0119034 -0.0126041 -0.0134991 -0.0120667 -0.0126152 -0.00969929 -0.0102434 -0.00628483 -0.0070367 -0.00774435 -0.0075444 -0.00957806 -0.00577724 -0.00453713
20220121 -0.00128905 -0.00146052 -0.000511387 -0.00116536 -0.00100694 0.000610773 0.000878825 0.000660376 3.87805e-06 -0.00118821 -0.000474236 0.00345567 0.00199057 0.00240798 -0.00360397 0.0011823 0.00194219 -0.00085276 0.000591194 0.000537645 -0.000206292 -0.000226156 0.00175052 0.000544824 0.00455491 0.00321127 0.00248491 0.0030575 0.00082835 0.00429199 0.00475207 0.00074635
20220122 -0.00177442 -0.00161889 -0.000168858 -0.000581998 -0.000657496 0.000690121 0.00132658 0.000619465 2.45941e-05 -0.000591287 -0.00026401 -0.000908985 -0.00452503 -0.00070731 9.40605e-05 -0.00491561 0.00018183 0.00110249 -0.00143835 -0.000127229 3.45539e-05 -0.000535472 -0.00247704 0.00130628 -0.000738086 -0.00182198 -0.000939357 -0.00375765 -0.000720347 0.000104996 -0.00347181 -0.00151053
20220123 -0.00599254 -0.00538716 -0.0032671 -0.00365499 -0.00314946 -0.00275899 -0.00138146 0.000664433 0.000775192 -0.00248987 0.000302921 -0.0016333 -0.00509358 -0.00672146 -0.00216371 -0.000801661 -0.00572428 -0.00141753 -0.00109191 -0.00309523 -0.00196179 -0.00220485 -0.0021044 -0.00400718 -0.00450669 -0.00464278 -0.00717381 -0.0045421 -0.00364198 -0.00686508 -0.0044659 -0.00499321
20220124 -0.0089919 -0.00859198 -0.00645724 -0.00607579 -0.00566372 -0.00602955 -0.00624177 -0.00574562 -0.00316231 -0.00504749 -0.00674517 -0.00579105 -0.0130816 -0.0117152 -0.0130753 -0.0086153 -0.00764696 -0.01251 -0.0087563 -0.00900332 -0.0109084 -0.0100067 -0.0108178 -0.0105515 -0.0113686 -0.0139423 -0.01091 -0.0103628 -0.0138602 -0.0115286 -0.0125525 -0.0161119
20220125 0.000995038 0.00111187 0.00258224 0.00226986 0.00272236 0.00417301 0.00462741 0.00188202 0.00610407 0.00594385 0.00643262 0.00422435 0.00303947 -0.00134886 -0.000106912 -0.00217774 0.00209529 0.00224702 -0.00294125 0.000695089 0.000290552 -0.00133705 0.000744748 0.000882572 -0.0012628 0.000735156 0.000559285 -0.00283364 -0.000262195 -0.00211576 -0.00462881 -0.00333789
20220126 -0.000341632 -0.0002163 0.00161388 0.00196522 0.00163694 0.0030318 0.00285123 0.00216038 0.00117634 -0.000110996 0.000109813 0.000466945 -0.000119166 0.00196631 -0.00260893 -0.000969739 -0.00348813 0.0012001 0.0010861 -0.00477556 -0.000606468 -0.00130197 0.000400619 -0.00178572 0.000598769 -3.79447e-05 -0.00416139 -0.00153515 -0.00325491 -0.00567981 -0.00422534 -0.00379332
20220127 0.0012626 0.00101523 0.00286312 0.00191337 0.00150348 0.0026017 0.000969807 0.00174017 0.000936918 0.00188197 0.000707347 0.000898427 0.000384897 0.00072671 0.00228415 -0.00208085 -0.000243721 -0.00267162 0.00182375 0.00168066 -0.00387986 0.000498703 -0.000585441 0.00249678 0.00207284 -0.00200835 0.000343572 -0.00222442 -0.00457531 -0.00362968 -0.00361721 -0.00308365
20220128 0.00631997 0.00542723 0.00618112 0.00609209 0.00702986 0.010072 0.00731921 0.00947717 0.0107276 0.00589783 0.0065854 0.0106243 0.00822576 0.00788391 0.00766531 0.00902742 0.00545843 0.00725287 0.00498077 0.00972935 0.00975512 0.00494215 0.00957007 0.0089467 0.00529851 0.00814768 0.0056911 0.00290747 0.00306668 0.00289292 0.00351734 0.00220162
20220129 -0.00452864 -0.00563665 -0.00403365 -0.00424643 -0.00302895 -0.00198172 -0.00110408 -0.00261463 -0.00530819 -0.00415872 -0.00386317 -0.00267471 -0.0080162 -0.00571708 -0.00592349 -0.0061071 -0.00474982 -0.00843859 -0.00708291 -0.00960634 -0.00508687 -0.00564392 -0.00475729 -0.00829048 -0.00453404 -0.00763618 -0.0102485 -0.0096893 -0.00964294 -0.0088937 -0.0102401 -0.0110577
20220130 -0.00774504 -0.00907514 -0.00748114 -0.00782213 -0.00656452 -0.00474406 -0.00615033 -0.00519449 -0.00481873 -0.00900631 -0.00731481 -0.00612679 -0.00714012 -0.0103524 -0.00770727 -0.00825647 -0.00896413 -0.00690051 -0.0102209 -0.00907726 -0.0118574 -0.0074861 -0.011203 -0.00665554 -0.00995993 -0.0130182 -0.0126762 -0.0124538 -0.0120055 -0.013248 -0.0130945 -0.0151101
20220131 -0.00596609 -0.00757968 -0.00635075 -0.0074446 -0.0067864 -0.00446268 -0.00295291 -0.0043877 -0.00327727 -0.00318382 -0.00303045 -0.00260231 -0.00269165 -0.00184273 -0.00450171 -0.00162023 -0.00239215 -0.00298243 -0.000746746 -0.00456848 -0.00410028 -0.00713337 -0.00139283 -0.00446022 -0.00752445 -0.00814726 -0.00817572 -0.00777785 -0.00981252 -0.00914566 -0.0110102 -0.00937344
20220201 -0.00616051 -0.00624883 -0.00458951 -0.0046879 -0.00588129 -0.0041957 -0.00236931 -0.0025516 -0.00333791 -0.0041208 -0.00257215 -0.00809321 -0.00995174 -0.00665913 -0.00598349 -0.0088973 -0.00630165 -0.00728925 -0.00733694 -0.00486825 -0.00899668 -0.00857512 -0.00784176 -0.0107268 -0.011225 -0.0110458 -0.0110431 -0.0132835 -0.0136381 -0.0152876 -0.0130274 -0.0137511
20220202 -0.00881619 -0.00876227 -0.0056377 -0.00544284 -0.00513967 -0.00576296 -0.00452583 -0.00231349 -0.00200284 -0.00137632 -0.0039708 -0.00232901 -0.00682634 -0.0107751 -0.00706577 -0.0060103 -0.00873087 -0.00597213 -0.00660446 -0.0067046 -0.00462588 -0.00770442 -0.0119068 -0.012062 -0.0113226 -0.0112666 -0.0132663 -0.0136163 -0.0150159 -0.0131892 -0.0142365 -0.0115439
20220203 -0.00298991 -0.00222422 -0.000620727 -0.00104964 -0.00149224 -0.00174796 -0.00111016 0.000296973 0.00443134 0.00213527 0.0026851 0.00257522 -0.000446096 0.00127159 -0.00319496 0.000610844 0.00219526 -0.00017433 0.00257444 0.00222018 0.00161561 0.00404541 -0.00349293 -0.00304098 -0.00323522 -0.0050758 -0.00527828 -0.00634965 -0.00514284 -0.00670243 -0.00449618 -0.00410136
20220204 -0.00448119 -0.00364542 -0.00222767 -0.00294489 -0.00286921 -0.00181335 -0.00190347 -0.00106382 -0.00200137 -0.00075299 0.00213976 -0.00251684 -0.00437419 -0.0018723 -0.000318436 -0.00530504 -0.000870608 0.00016405 -0.00233571 2.80464e-06 -0.000148088 -0.000754353 -0.00478304 -0.00436472 -0.00621785 -0.00659773 -0.00828644 -0.00750333 -0.00882004 -0.00662339 -0.00628337 -0.00406419
20220205 0.00574139 0.00691311 0.00816538 0.00685158 0.0069242 0.0083678 0.00757052 0.00818097 0.0112 0.00924981 0.0120147 0.00823081 0.00618652 0.00579947 0.008356 0.00994009 0.00487263 0.00967573 0.0100406 0.0078831 0.010028 0.0101946 0.00717718 0.00576517 0.00591636 0.00374622 0.00480983 0.00373919 0.00589484 0.00667729 0.00924524 0.00871821
20220206 -0.00137793 -0.000355853 0.00119031 0.000519759 0.000863932 0.000655594 0.000611204 -0.000517462 1.39934e-05 0.000193568 0.00046867 0.00443942 -0.0031861 -0.00323388 -0.00416348 -0.00154616 -1.09882e-05 -0.00563058 -0.000518961 -0.000290132 -0.00287836 -0.000378208 -0.00249807 -0.00202924 -0.00325541 -0.00160427 -0.00283811 -0.000145813 0.000853902 0.00346993 0.00226617 0.00464101
20220207 0.00747215 0.00763374 0.00842629 0.00838625 0.00810811 0.0100578 0.00963873 0.010557 0.00968457 0.0121484 0.0101204 0.0103972 0.00888457 0.007657 0.00774495 0.00663898 0.00980098 0.0120048 0.00641709 0.0110935 0.0114384 0.00825647 0.00774713 0.00629581 0.00867933 0.00679377 0.0096108 0.0107895 0.0136756 0.0124245 0.0142989 0.0130485
20220208 -0.00109356 0.0006203 0.00101927 0.000316893 0.00166702 0.00180147 0.0024385 0.000998286 0.00181476 0.00343455 0.00490044 0.00309876 -0.000736689 0.000728492 -0.000293155 -0.000270238 -0.00133993 0.0026393 0.00466998 -0.00119468 0.00395389 0.00437313 -0.00218542 0.000689006 -0.00133522 0.00162725 0.0026803 0.00591729 0.00532354 0.00702764 0.00590689 0.00507351
20220209 -0.00974846 -0.00959603 -0.00821031 -0.00841484 -0.00867817 -0.00799069 -0.00804621 -0.0076932 -0.00653626 -0.005668 -0.00623181 -0.00544139 -0.00942166 -0.00996129 -0.00849011 -0.00961331 -0.00938847 -0.010321 -0.00596886 -0.00396417 -0.00981682 -0.00575399 -0.00627474 -0.00779237 -0.00539449 -0.00492655 -0.00207572 -0.00283765 -0.00201481 -0.0030706 -0.00424757 -0.00622673
20220210 -0.00930594 -0.00855311 -0.00689485 -0.00853115 -0.00925963 -0.008298 -0.00813177 -0.00858385 -0.00756987 -0.00567477 -0.00559683 -0.00894171 -0.0123349 -0.0119827 -0.0128751 -0.0118594 -0.0125012 -0.0123596 -0.0137061 -0.00933533 -0.00750839 -0.0135294 -0.0110829 -0.0091078 -0.00796663 -0.00433773 -0.00479908 -0.00392249 -0.00520079 -0.007368 -0.00990901 -0.00861865
20220211 -0.0141599 -0.0135666 -0.0120386 -0.0128259 -0.0131774 -0.012815 -0.0124846 -0.0120059 -0.0111306 -0.00980216 -0.0108239 -0.00893198 -0.0130244 -0.0162341 -0.0159557 -0.0165331 -0.0150683 -0.0146186 -0.0147105 -0.0160572 -0.0114085 -0.0103317 -0.0122183 -0.0111383 -0.00769201 -0.00800644 -0.007117 -0.00766675 -0.00935663 -0.0110489 -0.00991836 -0.011768
20220212 -0.0116649 -0.0109459 -0.00867828 -0.0101404 -0.00939712 -0.00890908 -0.0104124 -0.0095482 -0.00894571 -0.0092114 -0.00718811 -0.0101126 -0.0133268 -0.0124863 -0.0154445 -0.0145843 -0.0147839 -0.0139635 -0.0132626 -0.0137931 -0.0154865 -0.0110107 -0.010436 -0.00702242 -0.00827782 -0.00653365 -0.00680391 -0.00833578 -0.00995916 -0.00893204 -0.01013 -0.00973337
20220213 -0.0176723 -0.0173808 -0.0141005 -0.0151527 -0.0149829 -0.0138513 -0.0152529 -0.0142192 -0.0135714 -0.0155179 -0.0148243 -0.0150585 -0.0186105 -0.0202847 -0.0195214 -0.0224245 -0.0213156 -0.0223044 -0.0215765 -0.0204399 -0.0209763 -0.0219896 -0.0148759 -0.016274 -0.0140723 -0.0138003 -0.0152437 -0.0168696 -0.0162584 -0.017648 -0.0174564 -0.0178487
20220214 -0.017398 -0.0155439 -0.0123798 -0.0138809 -0.0133402 -0.0140348 -0.0143556 -0.0151988 -0.0157078 -0.0173602 -0.0196111 -0.015993 -0.0202054 -0.0205356 -0.0223765 -0.0216916 -0.0246609 -0.0230958 -0.0242711 -0.023412 -0.0222925 -0.0226421 -0.0185721 -0.0163676 -0.0159956 -0.0169844 -0.0185091 -0.0175917 -0.01851 -0.0184243 -0.0188782 -0.0186903
20220215 -0.0226807 -0.0212969 -0.0187578 -0.0184552 -0.018852 -0.0185778 -0.0186749 -0.0176656 -0.0158545 -0.0177972 -0.0205664 -0.0210559 -0.0226131 -0.0254742 -0.0258698 -0.0275683 -0.0262252 -0.0288 -0.0274323 -0.028768 -0.027966 -0.0270922 -0.0217837 -0.0216748 -0.0230018 -0.0246005 -0.0233901 -0.0239251 -0.0237829 -0.0241655 -0.0242927 -0.0260077
20220216 -0.0185962 -0.0186585 -0.0147765 -0.015952 -0.0158554 -0.0161482 -0.016425 -0.0167903 -0.0148147 -0.0128613 -0.0142754 -0.0151033 -0.0189458 -0.0185664 -0.0215209 -0.0216653 -0.0235135 -0.0214531 -0.0248193 -0.0237456 -0.0254487 -0.0247583 -0.018276 -0.0197294 -0.021137 -0.0199094 -0.0204053 -0.0200928 -0.0208595 -0.0210485 -0.0223424 -0.021146
20220217 -0.0202241 -0.0196724 -0.0171285 -0.0177478 -0.0178535 -0.0179077 -0.0186986 -0.0213788 -0.0185837 -0.0170153 -0.0159685 -0.0159268 -0.0207116 -0.0202808 -0.0198734 -0.0231824 -0.0229045 -0.0244518 -0.022315 -0.0262054 -0.025607 -0.0272768 -0.0216494 -0.0229996 -0.0218453 -0.0221435 -0.0225279 -0.0233849 -0.0233991 -0.0240769 -0.0224407 -0.0241215
20220218 -0.0240515 -0.0238341 -0.0212922 -0.0223241 -0.0229049 -0.0216704 -0.0212297 -0.0225418 -0.0244371 -0.0242216 -0.0246518 -0.0195655 -0.0226707 -0.0229147 -0.0228749 -0.022926 -0.0258695 -0.0254673 -0.0271004 -0.0257899 -0.0295328 -0.0283024 -0.0249707 -0.0240191 -0.0244221 -0.0252168 -0.0267277 -0.0268716 -0.0274873 -0.0257051 -0.0274073 -0.0274636
20220219 -0.0223444 -0.0222658 -0.0195123 -0.0203244 -0.0203072 -0.0183188 -0.0198199 -0.0171146 -0.0194101 -0.0200313 -0.0197372 -0.0214728 -0.0214952 -0.0197188 -0.0199467 -0.019648 -0.0192219 -0.0221815 -0.0218812 -0.0237015 -0.0227444 -0.0261097 -0.0211909 -0.0209589 -0.0217911 -0.0241033 -0.0246488 -0.0255303 -0.0240146 -0.0254609 -0.0257929 -0.0237975
20220220 -0.0176799 -0.0173748 -0.0145044 -0.0158474 -0.0157856 -0.0162025 -0.0164755 -0.018005 -0.0162493 -0.0148483 -0.0152554 -0.0174893 -0.0184404 -0.0175501 -0.0157552 -0.015398 -0.0152099 -0.0143714 -0.0170504 -0.016643 -0.0192549 -0.0185363 -0.0174382 -0.0185011 -0.0202124 -0.0203589 -0.0212578 -0.0200219 -0.0210451 -0.0216464 -0.019161 -0.0177189
20220221 -0.0177949 -0.018518 -0.0162412 -0.0165496 -0.0157381 -0.0156596 -0.0163082 -0.0181339 -0.0189709 -0.0175058 -0.0154128 -0.014979 -0.0185064 -0.0184293 -0.0178461 -0.0166845 -0.0163671 -0.0156395 -0.0149426 -0.0178587 -0.0171088 -0.0201473 -0.0180233 -0.0200961 -0.020352 -0.0211711 -0.020526 -0.0218784 -0.022679 -0.0206105 -0.0183661 -0.0174272
20220222 -0.00381222 -0.00447084 -0.00267144 -0.00309949 -0.00345862 -0.00275239 -0.00031615 -0.00212702 -0.0033459 -0.00367146 -0.00488904 -0.00303228 -0.00411888 -0.00443043 -0.00389223 -0.00324432 -0.0024151 -0.00183064 -0.00146413 -0.00103156 -0.00396296 -0.00285154 -0.00490961 -0.00530378 -0.00614372 -0.00535633 -0.00676974 -0.00781283 -0.00616811 -0.00482267 -0.00444491 -0.00415452
20220223 -0.0043781 -0.00451164 -0.00270533 -0.00329218 -0.00355271 -0.00365045 -0.00251589 0.00104308 -0.00221759 -0.00369531 -0.0053126 -0.00358089 -0.00298769 -0.00352225 -0.00382692 -0.0031693 -0.00317654 -0.00171602 -0.00153112 -0.00104598 -0.00132589 -0.00416824 -0.00503515 -0.00570924 -0.00473159 -0.00622227 -0.00740633 -0.00495431 -0.00387805 -0.00371261 -0.00335498 -0.00279424
20220224 -0.00230441 -0.00187351 -0.00051813 -0.00293565 -0.00353145 -0.00303563 -0.00331791 -0.00217439 -0.00275871 -0.00399959 -0.00101586 -0.00183348 -0.00198067 -0.00106365 -0.00188674 -0.00228511 -0.00154454 -0.00152342 3.64943e-05 -0.000426469 0.000900166 0.00050962 -0.00281779 -0.001892 -0.00309897 -0.00393375 -0.00097698 0.000393683 0.00027203 0.000679027 0.00175713 0.00213337
20220225 0.00285439 0.00302497 0.00390465 0.0036655 0.00351107 0.00398401 0.00356584 0.00425524 0.00582296 0.00602056 0.00397389 0.00298628 0.00378008 0.00371244 0.00440009 0.00431068 0.00372835 0.00455856 0.00498075 0.00663394 0.00592116 0.00700867 0.00389677 0.00229491 0.00145224 0.00482652 0.006094 0.00666023 0.0070694 0.00845184 0.00834966 0.00676074
20220226 0.00246534 0.00268033 0.00400375 0.00295115 0.00407925 0.00473318 0.00527826 0.00548403 0.00543309 0.00544567 0.00680672 0.00347657 0.00112801 0.00203337 0.00297635 0.00402081 0.00412543 0.00385792 0.00450554 0.00499077 0.00566345 0.0048433 0.00121798 0.000376842 0.00371752 0.00439194 0.00506894 0.00499935 0.00636538 0.0064751 0.0053759 0.00264178
20220227 -0.00170769 -0.0022466 -0.00101026 -0.00203557 -0.00117667 -0.0016842 -0.00165847 3.27699e-05 0.0004655 0.00168647 0.00249534 0.0018443 -0.000632596 -0.00146282 -0.000788637 0.000744723 0.00103408 0.0012215 0.00112828 0.00178271 0.0023603 0.00380157 -0.00281586 0.000368975 0.00125523 0.00243886 0.00219496 0.00341943 0.00448969 0.00344385 0.00105545 0.00288594
20220228 0.00711673 0.00570097 0.00672355 0.00618876 0.00782877 0.00732703 0.0101363 0.00612386 0.00635044 0.00992825 0.0115034 0.0130376 0.00796746 0.00938068 0.00877734 0.0090462 0.0107665 0.0110161 0.0113046 0.011058 0.0113836 0.0121851 0.0105777 0.01128 0.0123405 0.0120913 0.0131855 0.0148292 0.0135021 0.0104982 0.0116627 0.0127586
20220301 0.00582982 0.00458654 0.00660532 0.00504847 0.00696033 0.00657753 0.00793101 0.00887695 0.00765157 0.0063185 0.00839139 0.00780503 0.00357435 0.00464219 0.00609134 0.00555173 0.00545156 0.00733755 0.00703131 0.00736259 0.00659357 0.00653903 0.00708735 0.00840644 0.00786187 0.00879331 0.0101796 0.00898616 0.00596266 0.00695996 0.00796935 0.00658301
20220302 0.0037839 0.00371237 0.00531565 0.00512745 0.00572187 0.00627516 0.00431409 0.00597626 0.00814983 0.00405858 0.00395095 0.0037782 0.00325278 0.00122423 0.0024942 0.00349709 0.00321608 0.00268498 0.00468209 0.00372741 0.00445083 0.00357115 0.00513122 0.00434754 0.00476852 0.00592112 0.00436989 0.00192409 0.00329567 0.00408971 0.00253227 0.00245596
20220303 -0.0046586 -0.00488876 -0.0029471 -0.00401855 -0.00246539 -0.00230381 -0.00351511 -0.00224939 -0.00269397 -0.00125026 -0.00214238 -0.00603904 -0.00597728 -0.00633627 -0.00909109 -0.0075914 -0.00693639 -0.00739276 -0.00797462 -0.00602728 -0.00744632 -0.00593509 -0.00527298 -0.00509792 -0.00460294 -0.00634719 -0.009242 -0.00782915 -0.00682193 -0.00862854 -0.00848207 -0.0116374
20220304 -0.0116296 -0.0120984 -0.0103814 -0.0120228 -0.0124257 -0.0118951 -0.0123127 -0.0119407 -0.0126382 -0.0102031 -0.0136424 -0.00988797 -0.0112039 -0.0129696 -0.0135092 -0.0173404 -0.0159119 -0.0146706 -0.015412 -0.0166337 -0.0143419 -0.0160364 -0.0110629 -0.0102591 -0.0120186 -0.0150271 -0.014393 -0.0134069 -0.0151992 -0.0150691 -0.0186042 -0.0172314
20220305 -0.016106 -0.0166687 -0.0143809 -0.0160593 -0.0146046 -0.0127063 -0.0126775 -0.0120029 -0.0144881 -0.0144396 -0.0160555 -0.018525 -0.017004 -0.0170107 -0.0187817 -0.0190009 -0.0228992 -0.0211446 -0.0195394 -0.0204353 -0.0214363 -0.0187421 -0.0156984 -0.0174054 -0.0205096 -0.0201288 -0.0196859 -0.0215004 -0.0210805 -0.0245442 -0.0234788 -0.0221292
20220306 -0.0162033 -0.0168119 -0.0145797 -0.0154347 -0.014561 -0.0134693 -0.013554 -0.0136927 -0.0124703 -0.0144892 -0.0148193 -0.0167426 -0.0165476 -0.0184488 -0.0180945 -0.0198259 -0.0204878 -0.024092 -0.0228555 -0.0213646 -0.0225944 -0.0235106 -0.0182013 -0.0216838 -0.0214198 -0.0212847 -0.0231975 -0.0232232 -0.0265216 -0.0251685 -0.0235285 -0.0219399
20220307 -0.0161981 -0.0169997 -0.0148846 -0.0159812 -0.0151928 -0.0161141 -0.0162345 -0.0163712 -0.0166457 -0.0158951 -0.0177947 -0.0159886 -0.0139528 -0.0140654 -0.0163968 -0.0154426 -0.0170162 -0.0179624 -0.02234 -0.0211362 -0.0200784 -0.0212012 -0.0201285 -0.0192952 -0.0195298 -0.0212511 -0.0208184 -0.0246691 -0.0238499 -0.0215834 -0.0196342 -0.0176375
20220308 -0.0169807 -0.0171172 -0.0158676 -0.0170335 -0.0161984 -0.015926 -0.0167607 -0.015855 -0.01699 -0.0165149 -0.0138602 -0.0154839 -0.0141689 -0.0114863 -0.0120861 -0.0141328 -0.0133808 -0.0151957 -0.0163662 -0.0198852 -0.0188074 -0.0174298 -0.0160241 -0.0159763 -0.0179023 -0.0165826 -0.0201406 -0.0183793 -0.0158285 -0.0137316 -0.012211 -0.0137554
20220309 -0.00921049 -0.00902315 -0.00927204 -0.0108888 -0.00984446 -0.00909701 -0.0100182 -0.00990716 -0.00911373 -0.0092668 -0.00890483 -0.00844678 -0.0109399 -0.00871494 -0.00624614 -0.00740242 -0.00982337 -0.00922662 -0.0108157 -0.0116564 -0.014301 -0.0136505 -0.00898794 -0.0108448 -0.0102457 -0.0143613 -0.0126821 -0.0101558 -0.00834941 -0.00599016 -0.00769759 -0.00966272
20220310 -0.00610195 -0.0057128 -0.004558 -0.007996 -0.00760254 -0.00709054 -0.00786593 -0.00656008 -0.00890569 -0.00578586 -0.00537694 -0.00681982 -0.00618195 -0.00760206 -0.00531054 -0.00255051 -0.00342608 -0.00578839 -0.00429983 -0.00543936 -0.00583988 -0.00767543 -0.00788262 -0.00723656 -0.0121161 -0.0103611 -0.00788921 -0.00646056 -0.00364514 -0.00511978 -0.00600454 -0.00673228
20220311 -0.00494509 -0.00392098 -0.00257618 -0.00426613 -0.0046081 -0.00569995 -0.00563004 -0.00439195 -0.00537044 -0.00540685 -0.00388006 -0.00555019 -0.00382716 -0.00376292 -0.00494787 -0.001883 0.00126143 0.00110914 -0.000772886 0.00120407 -0.000428651 -0.00116963 -0.00463853 -0.00950085 -0.0079705 -0.00471967 -0.00277818 -1.91853e-05 -0.00162848 -0.00263463 -0.00401553 -0.00164143
20220312 -0.00662919 -0.0060856 -0.00488589 -0.00708973 -0.00592423 -0.00743069 -0.00725999 -0.00764209 -0.00539645 -0.00715225 -0.00824113 -0.00727977 -0.00595539 -0.00502684 -0.00453206 -0.00573358 -0.00276726 0.000598015 0.000931839 -0.00214732 -0.000827491 -0.00244299 -0.0112904 -0.0101219 -0.00766903 -0.0057644 -0.00360507 -0.00513844 -0.00592289 -0.00761378 -0.00478019 -0.0019092
20220313 -0.00687655 -0.00682871 -0.00521603 -0.00610912 -0.00514514 -0.00457243 -0.00344035 -0.00353911 -0.00177762 -0.00260574 -0.00215676 -0.00509056 -0.00249375 -0.00183972 -0.000396728 -0.000459713 -0.00213367 -0.000232523 0.00268296 0.00306514 -0.000376785 0.000542619 -0.00593326 -0.00376592 -0.00212241 -0.000323116 -0.00253275 -0.0038874 -0.00606514 -0.00331955 -0.000248231 -0.00179515
20220314 -0.00422207 -0.00258752 -0.00136487 -0.00302134 -0.00327692 -0.00184526 -0.00187654 -0.00224775 -0.00118605 -0.0028046 -0.00331649 -0.000201921 -0.00453792 -0.000500169 -6.30334e-05 0.000562265 0.000330401 -0.00111198 0.000539855 0.00325289 0.00370318 0.000895332 -0.00149924 0.0014081 0.00437494 0.00222339 0.00102628 -0.00131957 0.00133104 0.00396266 0.00244852 -0.000617277
